label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,2097152,0.3333333333333333,1,3,0.9,0.172220211
stq1,2097152,0.3333333333333333,1,3,0.9,0.170899796
stq1,2097152,0.3333333333333333,1,3,0.9,0.17091384
stq1,2097152,0.3333333333333333,1,3,0.9,0.17066474
stq1,2097152,0.3333333333333333,1,3,0.9,0.170365488
stq1,2097152,0.3333333333333333,1,3,0.9,0.170181309
stq1,2097152,0.3333333333333333,1,3,0.9,0.175074671
stq1,2097152,0.3333333333333333,1,3,0.9,0.179743756
stq1,2097152,0.3333333333333333,1,3,0.9,0.172664664
stq1,2097152,0.3333333333333333,1,3,0.9,0.171059491
stq1,2097152,0.3333333333333333,1,3,0.9,0.171754347
stq1,2097152,0.3333333333333333,1,3,0.9,0.172472675
stq1,2097152,0.3333333333333333,1,3,0.9,0.172015162
stq1,2097152,0.3333333333333333,1,3,0.9,0.171538605
stq1,2097152,0.3333333333333333,1,3,0.9,0.170931813
stq1,2097152,0.3333333333333333,1,3,0.9,0.170827962
stq1,2097152,0.3333333333333333,1,3,0.9,0.170647729
stq1,2097152,0.3333333333333333,1,3,0.9,0.171819786
stq1,2097152,0.3333333333333333,1,3,0.9,0.172644963
stq1,2097152,0.3333333333333333,1,3,0.9,0.170953734
stq1,2097152,0.3333333333333333,1,3,0.9,0.18099664
stq1,2097152,0.3333333333333333,1,3,0.9,0.174735917
stq1,2097152,0.3333333333333333,1,3,0.9,0.169347616
stq1,2097152,0.3333333333333333,1,3,0.9,0.170058826
stq1,2097152,0.3333333333333333,1,3,0.9,0.1703923
stq1,2097152,0.3333333333333333,1,3,0.9,0.171054647
stq1,2097152,0.3333333333333333,1,3,0.9,0.169608524
stq1,2097152,0.3333333333333333,1,3,0.9,0.168675797
stq1,2097152,0.3333333333333333,1,3,0.9,0.169268136
stq1,2097152,0.3333333333333333,1,3,0.9,0.170760775
stq1,2097152,0.3333333333333333,1,3,0.9,0.171838962
stq1,2097152,0.3333333333333333,1,3,0.9,0.171620716
stq1,2097152,0.3333333333333333,1,3,0.9,0.170987158
stq1,2097152,0.3333333333333333,1,3,0.9,0.17889969
stq1,2097152,0.3333333333333333,1,3,0.9,0.175657043
stq1,2097152,0.3333333333333333,1,3,0.9,0.171777023
stq1,2097152,0.3333333333333333,1,3,0.9,0.171802916
stq1,2097152,0.3333333333333333,1,3,0.9,0.170765775
stq1,2097152,0.3333333333333333,1,3,0.9,0.173379623
stq1,2097152,0.3333333333333333,1,3,0.9,0.173375351
stq1,2097152,0.3333333333333333,1,3,0.9,0.179387856
stq1,2097152,0.3333333333333333,1,3,0.9,0.171220048
stq1,2097152,0.3333333333333333,1,3,0.9,0.172486067
stq1,2097152,0.3333333333333333,1,3,0.9,0.170822727
stq1,2097152,0.3333333333333333,1,3,0.9,0.168168704
stq1,2097152,0.3333333333333333,1,3,0.9,0.169195875
stq1,2097152,0.3333333333333333,1,3,0.9,0.182442002
stq1,2097152,0.3333333333333333,1,3,0.9,0.175463767
stq1,2097152,0.3333333333333333,1,3,0.9,0.170992662
stq1,2097152,0.3333333333333333,1,3,0.9,0.171734175
stq1,2097152,0.3333333333333333,1,3,0.9,0.172358909
stq1,2097152,0.3333333333333333,1,3,0.9,0.171109102
stq1,2097152,0.3333333333333333,1,3,0.9,0.169664558
stq1,2097152,0.3333333333333333,1,3,0.9,0.172700921
stq1,2097152,0.3333333333333333,1,3,0.9,0.171724901
stq1,2097152,0.3333333333333333,1,3,0.9,0.169874232
stq1,2097152,0.3333333333333333,1,3,0.9,0.171240704
stq1,2097152,0.3333333333333333,1,3,0.9,0.169944198
stq1,2097152,0.3333333333333333,1,3,0.9,0.170811884
stq1,2097152,0.3333333333333333,1,3,0.9,0.177346222
stq1,2097152,0.3333333333333333,1,3,0.9,0.173876381
stq1,2097152,0.3333333333333333,1,3,0.9,0.171971608
stq1,2097152,0.3333333333333333,1,3,0.9,0.170695715
stq1,2097152,0.3333333333333333,1,3,0.9,0.171432795
stq1,2097152,0.3333333333333333,1,3,0.9,0.174380519
stq1,2097152,0.3333333333333333,1,3,0.9,0.172015666
stq1,2097152,0.3333333333333333,1,3,0.9,0.17232168
stq1,2097152,0.3333333333333333,1,3,0.9,0.169455531
stq1,2097152,0.3333333333333333,1,3,0.9,0.1709867
stq1,2097152,0.3333333333333333,1,3,0.9,0.178453615
stq1,2097152,0.3333333333333333,1,3,0.9,0.169263345
stq1,2097152,0.3333333333333333,1,3,0.9,0.17064415
stq1,2097152,0.3333333333333333,1,3,0.9,0.184279231
stq1,2097152,0.3333333333333333,1,3,0.9,0.176788434
stq1,2097152,0.3333333333333333,1,3,0.9,0.16928957
stq1,2097152,0.3333333333333333,1,3,0.9,0.170650785
stq1,2097152,0.3333333333333333,1,3,0.9,0.173713737
stq1,2097152,0.3333333333333333,1,3,0.9,0.171850175
stq1,2097152,0.3333333333333333,1,3,0.9,0.171260712
stq1,2097152,0.3333333333333333,1,3,0.9,0.17219373
stq1,2097152,0.3333333333333333,1,3,0.9,0.170670393
stq1,2097152,0.3333333333333333,1,3,0.9,0.170093567
stq1,2097152,0.3333333333333333,1,3,0.9,0.170858007
stq1,2097152,0.3333333333333333,1,3,0.9,0.173328511
stq1,2097152,0.3333333333333333,1,3,0.9,0.173218289
stq1,2097152,0.3333333333333333,1,3,0.9,0.17802266
stq1,2097152,0.3333333333333333,1,3,0.9,0.175446197
stq1,2097152,0.3333333333333333,1,3,0.9,0.171427963
stq1,2097152,0.3333333333333333,1,3,0.9,0.170158179
stq1,2097152,0.1,1,10,1.0,0.161850165
stq1,2097152,0.1,1,10,1.0,0.173119609
stq1,2097152,0.1,1,10,1.0,0.166236514
stq1,2097152,0.1,1,10,1.0,0.162106509
stq1,2097152,0.1,1,10,1.0,0.163319606
stq1,2097152,0.1,1,10,1.0,0.162943174
stq1,2097152,0.1,1,10,1.0,0.163916458
stq1,2097152,0.1,1,10,1.0,0.163473636
stq1,2097152,0.1,1,10,1.0,0.163401148
stq1,2097152,0.1,1,10,1.0,0.162015277
stq1,2097152,0.1,1,10,1.0,0.162666298
stq1,2097152,0.1,1,10,1.0,0.164397877
stq1,2097152,0.1,1,10,1.0,0.163416404
stq1,2097152,0.1,1,10,1.0,0.162358407
stq1,2097152,0.1,1,10,1.0,0.162992439
stq1,2097152,0.1,1,10,1.0,0.174864192
stq1,2097152,0.1,1,10,1.0,0.16421507
stq1,2097152,0.1,1,10,1.0,0.161289103
stq1,2097152,0.1,1,10,1.0,0.163160773
stq1,2097152,0.1,1,10,1.0,0.168056884
stq1,2097152,0.1,1,10,1.0,0.16540098
stq1,2097152,0.1,1,10,1.0,0.175176587
stq1,2097152,0.1,1,10,1.0,0.162821512
stq1,2097152,0.1,1,10,1.0,0.16214177
stq1,2097152,0.1,1,10,1.0,0.163859268
stq1,2097152,0.1,1,10,1.0,0.162205132
stq1,2097152,0.1,1,10,1.0,0.163192666
stq1,2097152,0.1,1,10,1.0,0.162945372
stq1,2097152,0.1,1,10,1.0,0.16885317
stq1,2097152,0.1,1,10,1.0,0.167160001
stq1,2097152,0.1,1,10,1.0,0.162844036
stq1,2097152,0.1,1,10,1.0,0.162698076
stq1,2097152,0.1,1,10,1.0,0.163479307
stq1,2097152,0.1,1,10,1.0,0.165807638
stq1,2097152,0.1,1,10,1.0,0.16315374
stq1,2097152,0.1,1,10,1.0,0.164235876
stq1,2097152,0.1,1,10,1.0,0.162404162
stq1,2097152,0.1,1,10,1.0,0.163613051
stq1,2097152,0.1,1,10,1.0,0.162842859
stq1,2097152,0.1,1,10,1.0,0.163207279
stq1,2097152,0.1,1,10,1.0,0.163183879
stq1,2097152,0.1,1,10,1.0,0.163456867
stq1,2097152,0.1,1,10,1.0,0.175967886
stq1,2097152,0.1,1,10,1.0,0.164988828
stq1,2097152,0.1,1,10,1.0,0.16334314
stq1,2097152,0.1,1,10,1.0,0.165249555
stq1,2097152,0.1,1,10,1.0,0.163829332
stq1,2097152,0.1,1,10,1.0,0.16394104
stq1,2097152,0.1,1,10,1.0,0.162967815
stq1,2097152,0.1,1,10,1.0,0.163354966
stq1,2097152,0.1,1,10,1.0,0.16298005
stq1,2097152,0.1,1,10,1.0,0.161569031
stq1,2097152,0.1,1,10,1.0,0.173837592
stq1,2097152,0.1,1,10,1.0,0.163201542
stq1,2097152,0.1,1,10,1.0,0.161834043
stq1,2097152,0.1,1,10,1.0,0.165058644
stq1,2097152,0.1,1,10,1.0,0.172140652
stq1,2097152,0.1,1,10,1.0,0.163122676
stq1,2097152,0.1,1,10,1.0,0.163935631
stq1,2097152,0.1,1,10,1.0,0.162480055
stq1,2097152,0.1,1,10,1.0,0.16152993
stq1,2097152,0.1,1,10,1.0,0.163470957
stq1,2097152,0.1,1,10,1.0,0.163740625
stq1,2097152,0.1,1,10,1.0,0.165767751
stq1,2097152,0.1,1,10,1.0,0.162639333
stq1,2097152,0.1,1,10,1.0,0.161464211
stq1,2097152,0.1,1,10,1.0,0.162825373
stq1,2097152,0.1,1,10,1.0,0.162168445
stq1,2097152,0.1,1,10,1.0,0.160809065
stq1,2097152,0.1,1,10,1.0,0.170899993
stq1,2097152,0.1,1,10,1.0,0.166345641
stq1,2097152,0.1,1,10,1.0,0.165119932
stq1,2097152,0.1,1,10,1.0,0.163296776
stq1,2097152,0.1,1,10,1.0,0.161019138
stq1,2097152,0.1,1,10,1.0,0.163116366
stq1,2097152,0.1,1,10,1.0,0.163954631
stq1,2097152,0.1,1,10,1.0,0.164453536
stq1,2097152,0.1,1,10,1.0,0.162930598
stq1,2097152,0.1,1,10,1.0,0.163677108
stq1,2097152,0.1,1,10,1.0,0.162119054
stq1,2097152,0.1,1,10,1.0,0.162473195
stq1,2097152,0.1,1,10,1.0,0.16325294
stq1,2097152,0.1,1,10,1.0,0.16957468
stq1,2097152,0.1,1,10,1.0,0.172413115
stq1,2097152,0.1,1,10,1.0,0.163728041
stq1,2097152,0.1,1,10,1.0,0.162043632
stq1,2097152,0.1,1,10,1.0,0.1620107
stq1,2097152,0.1,1,10,1.0,0.161875901
stq1,2097152,0.1,1,10,1.0,0.162887422
stq1,2097152,0.1,1,10,1.0,0.162868775
stq1,2097152,0.1,1,10,1.0,0.162049021
stq1,2097152,0.1,1,10,1.0,0.162511215
stq1,2097152,0.1,1,10,1.0,0.163357672
stq1,2097152,0.1,1,10,1.0,0.162189337
stq1,2097152,0.1,1,10,1.0,0.163000016
stq1,2097152,0.1,1,10,1.0,0.162734801
stq1,2097152,0.1,1,10,1.0,0.163858281
stq1,2097152,0.1,1,10,1.0,0.175779065
stq1,2097152,0.1,1,10,1.0,0.162730544
stq1,2097152,0.1,1,10,1.0,0.163429667
stq1,2097152,0.1,1,10,1.0,0.163361787
stq1,2097152,0.1,1,10,1.0,0.163677611
stq1,2097152,0.1,1,10,1.0,0.166213404
stq1,2097152,0.1,1,10,1.0,0.163126989
stq1,2097152,0.1,1,10,1.0,0.162061603
stq1,2097152,0.1,1,10,1.0,0.163327004
stq1,2097152,0.1,1,10,1.0,0.161983229
stq1,2097152,0.1,1,10,1.0,0.162143548
stq1,2097152,0.1,1,10,1.0,0.164554619
stq1,2097152,0.1,1,10,1.0,0.162690393
stq1,2097152,0.1,1,10,1.0,0.167872899
stq1,2097152,0.1,1,10,1.0,0.168831322
stq1,2097152,0.1,1,10,1.0,0.161520778
stq1,2097152,0.1,1,10,1.0,0.168002364
stq1,2097152,0.1,1,10,1.0,0.16549397
stq1,2097152,0.1,1,10,1.0,0.162488747
stq1,2097152,0.1,1,10,1.0,0.163158876
stq1,2097152,0.1,1,10,1.0,0.163087928
stq1,2097152,0.1,1,10,1.0,0.162761728
stq1,2097152,0.1,1,10,1.0,0.163198478
stq1,2097152,0.1,1,10,1.0,0.164482847
stq1,2097152,0.1,1,10,1.0,0.162698181
stq1,2097152,0.1,1,10,1.0,0.162343568
stq1,2097152,0.1,1,10,1.0,0.162003484
stq1,2097152,0.1,1,10,1.0,0.171120565
stq1,2097152,0.1,1,10,1.0,0.165705863
stq1,2097152,0.1,1,10,1.0,0.162667412
stq1,2097152,0.1,1,10,1.0,0.165512847
stq1,2097152,0.1,1,10,1.0,0.16266496
stq1,2097152,0.1,1,10,1.0,0.162107571
stq1,2097152,0.1,1,10,1.0,0.162497873
stq1,2097152,0.1,1,10,1.0,0.162968033
stq1,2097152,0.1,1,10,1.0,0.160982451
stq1,2097152,0.1,1,10,1.0,0.164344588
stq1,2097152,0.1,1,10,1.0,0.160138944
stq1,2097152,0.1,1,10,1.0,0.162381949
stq1,2097152,0.1,1,10,1.0,0.163161157
stq1,2097152,0.1,1,10,1.0,0.160848688
stq1,2097152,0.1,1,10,1.0,0.170597313
stq1,2097152,0.1,1,10,1.0,0.164752564
stq1,2097152,0.1,1,10,1.0,0.163643147
stq1,2097152,0.1,1,10,1.0,0.164181478
stq1,2097152,0.1,1,10,1.0,0.163631043
stq1,2097152,0.1,1,10,1.0,0.161726563
stq1,2097152,0.1,1,10,1.0,0.164582848
stq1,2097152,0.1,1,10,1.0,0.16382135
stq1,2097152,0.1,1,10,1.0,0.162675509
stq1,2097152,0.1,1,10,1.0,0.164271688
stq1,2097152,0.1,1,10,1.0,0.16163299
stq1,2097152,0.1,1,10,1.0,0.16117055
stq1,2097152,0.1,1,10,1.0,0.163725932
stq1,2097152,0.1,1,10,1.0,0.163779356
stq1,2097152,0.1,1,10,1.0,0.175730243
stq1,2097152,0.1,1,10,1.0,0.16316126
stq1,2097152,0.1,1,10,1.0,0.160701492
stq1,2097152,0.1,1,10,1.0,0.163541741
stq1,2097152,0.1,1,10,1.0,0.160783559
stq1,2097152,0.1,1,10,1.0,0.160884445
stq1,2097152,0.1,1,10,1.0,0.16302541
stq1,2097152,0.1,1,10,1.0,0.161502767
stq1,2097152,0.1,1,10,1.0,0.160033369
stq1,2097152,0.1,1,10,1.0,0.160261619
stq1,2097152,0.1,1,10,1.0,0.160130661
stq1,2097152,0.1,1,10,1.0,0.160248994
stq1,2097152,0.1,1,10,1.0,0.162620768
stq1,2097152,0.1,1,10,1.0,0.16874134
stq1,2097152,0.1,1,10,1.0,0.171844264
stq1,2097152,0.1,1,10,1.0,0.162374908
stq1,2097152,0.1,1,10,1.0,0.161165355
stq1,2097152,0.1,1,10,1.0,0.15989908
stq1,2097152,0.1,1,10,1.0,0.161638706
stq1,2097152,0.1,1,10,1.0,0.163373261
stq1,2097152,0.1,1,10,1.0,0.165642623
stq1,2097152,0.1,1,10,1.0,0.162865667
stq1,2097152,0.1,1,10,1.0,0.170545033
stq1,2097152,0.1,1,10,1.0,0.162190697
stq1,2097152,0.1,1,10,1.0,0.164571087
stq1,2097152,0.1,1,10,1.0,0.164116655
stq1,2097152,0.1,1,10,1.0,0.161706295
stq1,2097152,0.1,1,10,1.0,0.17480203
stq1,2097152,0.1,1,10,1.0,0.166660628
stq1,2097152,0.1,1,10,1.0,0.162378027
stq1,2097152,0.1,1,10,1.0,0.161769332
stq1,2097152,0.1,1,10,1.0,0.164577501
stq1,2097152,0.1,1,10,1.0,0.161391638
stq1,2097152,0.1,1,10,1.0,0.162855837
stq1,2097152,0.1,1,10,1.0,0.162288107
stq1,2097152,0.1,1,10,1.0,0.160632776
stq1,2097152,0.1,1,10,1.0,0.162170669
stq1,2097152,0.1,1,10,1.0,0.165184782
stq1,2097152,0.1,1,10,1.0,0.162276793
stq1,2097152,0.1,1,10,1.0,0.163182111
stq1,2097152,0.1,1,10,1.0,0.162972808
stq1,2097152,0.1,1,10,1.0,0.175728196
stq1,2097152,0.1,1,10,1.0,0.163851956
stq1,2097152,0.1,1,10,1.0,0.162258275
stq1,2097152,0.1,1,10,1.0,0.163319087
stq1,2097152,0.1,1,10,1.0,0.162253352
stq1,2097152,0.1,1,10,1.0,0.161367316
stq1,2097152,0.1,1,10,1.0,0.166270858
stq1,2097152,0.1,1,10,1.0,0.16186295
stq1,2097152,0.1,1,10,1.0,0.163045531
stq1,2097152,0.1,1,10,1.0,0.163490882
stq1,2097152,0.1,1,10,1.0,0.163496084
stq1,2097152,0.1,1,10,1.0,0.162005409
stq1,2097152,0.1,1,10,1.0,0.171178624
stq1,2097152,0.1,1,10,1.0,0.167751578
stq1,2097152,0.1,1,10,1.0,0.167131495
stq1,2097152,0.1,1,10,1.0,0.166231287
stq1,2097152,0.1,1,10,1.0,0.16174847
stq1,2097152,0.1,1,10,1.0,0.164903966
stq1,2097152,0.1,1,10,1.0,0.162020257
stq1,2097152,0.1,1,10,1.0,0.161971598
stq1,2097152,0.1,1,10,1.0,0.163843886
stq1,2097152,0.1,1,10,1.0,0.163904154
stq1,2097152,0.1,1,10,1.0,0.163445337
stq1,2097152,0.1,1,10,1.0,0.160389893
stq1,2097152,0.1,1,10,1.0,0.160791634
stq1,2097152,0.1,1,10,1.0,0.162345238
stq1,2097152,0.1,1,10,1.0,0.163275119
stq1,2097152,0.1,1,10,1.0,0.169104558
stq1,2097152,0.1,1,10,1.0,0.167903397
stq1,2097152,0.1,1,10,1.0,0.162764867
stq1,2097152,0.1,1,10,1.0,0.16389077
stq1,2097152,0.1,1,10,1.0,0.162807808
stq1,2097152,0.1,1,10,1.0,0.162871612
stq1,2097152,0.1,1,10,1.0,0.162727039
stq1,2097152,0.1,1,10,1.0,0.164257945
stq1,2097152,0.1,1,10,1.0,0.162967323
stq1,2097152,0.1,1,10,1.0,0.160623077
stq1,2097152,0.1,1,10,1.0,0.164021383
stq1,2097152,0.1,1,10,1.0,0.163264248
stq1,2097152,0.1,1,10,1.0,0.16342929
stq1,2097152,0.1,1,10,1.0,0.163583945
stq1,2097152,0.1,1,10,1.0,0.172563342
stq1,2097152,0.1,1,10,1.0,0.1718104
stq1,2097152,0.1,1,10,1.0,0.162432986
stq1,2097152,0.1,1,10,1.0,0.161241717
stq1,2097152,0.1,1,10,1.0,0.166487995
stq1,2097152,0.1,1,10,1.0,0.164203248
stq1,2097152,0.1,1,10,1.0,0.164416903
stq1,2097152,0.1,1,10,1.0,0.165018657
stq1,2097152,0.1,1,10,1.0,0.16059896
stq1,2097152,0.1,1,10,1.0,0.160747048
stq1,2097152,0.1,1,10,1.0,0.163560743
stq1,2097152,0.1,1,10,1.0,0.163753448
stq1,2097152,0.1,1,10,1.0,0.163562791
stq1,2097152,0.1,1,10,1.0,0.160458377
stq1,2097152,0.1,1,10,1.0,0.179120543
stq1,2097152,0.1,1,10,1.0,0.16223395
stq1,2097152,0.1,1,10,1.0,0.162801458
stq1,2097152,0.1,1,10,1.0,0.161177942
stq1,2097152,0.1,1,10,1.0,0.163419132
stq1,2097152,0.1,1,10,1.0,0.162278333
stq1,2097152,0.1,1,10,1.0,0.161712145
stq1,2097152,0.1,1,10,1.0,0.16260981
stq1,2097152,0.1,1,10,1.0,0.16290463
stq1,2097152,0.1,1,10,1.0,0.162041869
stq1,2097152,0.1,1,10,1.0,0.163175837
stq1,2097152,0.1,1,10,1.0,0.161795329
stq1,2097152,0.1,1,10,1.0,0.163364314
stq1,2097152,0.1,1,10,1.0,0.168806884
stq1,2097152,0.1,1,10,1.0,0.168053367
stq1,2097152,0.1,1,10,1.0,0.162554342
stq1,2097152,0.1,1,10,1.0,0.163070865
stq1,2097152,0.1,1,10,1.0,0.162817515
stq1,2097152,0.1,1,10,1.0,0.170238248
stq1,2097152,0.1,1,10,1.0,0.163514703
stq1,2097152,0.1,1,10,1.0,0.160366334
stq1,2097152,0.1,1,10,1.0,0.163801691
stq1,2097152,0.1,1,10,1.0,0.164296079
stq1,2097152,0.1,1,10,1.0,0.163829783
stq1,2097152,0.1,1,10,1.0,0.162262565
stq1,2097152,0.1,1,10,1.0,0.162249038
stq1,2097152,0.1,1,10,1.0,0.163604998
stq1,2097152,0.1,1,10,1.0,0.170963723
stq1,2097152,0.1,1,10,1.0,0.166013425
stq1,2097152,0.1,1,10,1.0,0.162738706
stq1,2097152,0.1,1,10,1.0,0.162569955
stq1,2097152,0.1,1,10,1.0,0.160517582
stq1,2097152,0.1,1,10,1.0,0.162546055
stq1,2097152,0.1,1,10,1.0,0.160703586
stq1,2097152,0.1,1,10,1.0,0.162230751
stq1,2097152,0.1,1,10,1.0,0.164924598
stq1,2097152,0.1,1,10,1.0,0.161479933
stq1,2097152,0.1,1,10,1.0,0.161265867
stq1,2097152,0.1,1,10,1.0,0.160686843
stq1,2097152,0.1,1,10,1.0,0.16057124
stq1,2097152,0.1,1,10,1.0,0.160211254
stq1,2097152,0.1,1,10,1.0,0.174126764
stq1,2097152,0.1,1,10,1.0,0.164303954
stq1,2097152,0.1,1,10,1.0,0.164643799
stq1,2097152,0.1,1,10,1.0,0.162666151
stq1,2097152,0.1,1,10,1.0,0.160790305
stq1,2097152,0.1,1,10,1.0,0.163197591
stq1,2097152,0.1,1,10,1.0,0.163085533
stq1,2097152,0.1,1,10,1.0,0.173319059
stq1,2097152,0.1,1,10,1.0,0.162052778
stq1,2097152,0.1,1,10,1.0,0.160797524
stq1,2097152,0.1,1,10,1.0,0.164181965
stq1,2097152,0.1,1,10,1.0,0.163011966
stq1,2097152,0.1,1,10,1.0,0.163641886
stq1,2097152,0.1,1,10,1.0,0.16898997
stq1,2097152,0.1,1,10,1.0,0.165785654
stq1,2097152,0.1,1,10,1.0,0.162555809
stq1,2097152,0.1,1,10,1.0,0.16330728
stq1,2097152,0.1,1,10,1.0,0.162955134
stq1,2097152,0.1,1,10,1.0,0.162397932
stq1,2097152,0.1,1,10,1.0,0.168868828
stq1,2097152,0.1,1,10,1.0,0.162860961
stq1,2097152,0.1,1,10,1.0,0.162959102
stq1,2097152,0.1,1,10,1.0,0.163233287
stq1,2097152,0.1,1,10,1.0,0.161183022
stq1,2097152,0.1,1,10,1.0,0.163066076
stq1,2097152,0.1,1,10,1.0,0.162927703
stq1,2097152,0.1,1,10,1.0,0.163355881
stq1,2097152,0.1,1,10,1.0,0.172051037
stq1,2097152,0.1,1,10,1.0,0.165774389
stq1,2097152,0.1,1,10,1.0,0.16276683
stq1,2097152,0.1,1,10,1.0,0.162975942
stq1,2097152,0.1,1,10,1.0,0.162882757
stq1,2097152,0.1,1,10,1.0,0.164001347
stq1,2097152,0.1,1,10,1.0,0.163395641
stq1,2097152,0.1,1,10,1.0,0.1650924
stq1,2097152,0.1,1,10,1.0,0.162945257
stq1,2097152,0.1,1,10,1.0,0.163060149
stq1,2097152,0.1,1,10,1.0,0.163318312
stq1,2097152,0.1,1,10,1.0,0.170282772
stq1,2097152,0.1,1,10,1.0,0.162513818
stq1,2097152,0.1,1,10,1.0,0.160824555
stq1,2097152,0.1,1,10,1.0,0.17066544
stq1,2097152,0.1,1,10,1.0,0.163927667
stq1,2097152,0.1,1,10,1.0,0.161261345
stq1,2097152,0.1,1,10,1.0,0.163046879
stq1,2097152,0.1,1,10,1.0,0.163052164
stq1,2097152,0.1,1,10,1.0,0.163040127
stq1,2097152,0.1,1,10,1.0,0.16342528
stq1,2097152,0.1,1,10,1.0,0.16370863
stq1,2097152,0.1,1,10,1.0,0.162370358
stq1,2097152,0.1,1,10,1.0,0.162114768
stq1,2097152,0.1,1,10,1.0,0.161671336
stq1,2097152,0.1,1,10,1.0,0.163017938
stq1,2097152,0.1,1,10,1.0,0.160382977
stq1,2097152,0.1,1,10,1.0,0.161256045
stq1,2097152,0.1,1,10,1.0,0.18135124
stq1,2097152,0.1,1,10,1.0,0.164354379
stq1,2097152,0.1,1,10,1.0,0.163650992
stq1,2097152,0.1,1,10,1.0,0.163114354
stq1,2097152,0.1,1,10,1.0,0.163276614
stq1,2097152,0.1,1,10,1.0,0.163511907
stq1,2097152,0.1,1,10,1.0,0.162887273
stq1,2097152,0.1,1,10,1.0,0.162533405
stq1,2097152,0.1,1,10,1.0,0.163741992
stq1,2097152,0.1,1,10,1.0,0.162555358
stq1,2097152,0.1,1,10,1.0,0.1635126
stq1,2097152,0.1,1,10,1.0,0.163292686
stq1,2097152,0.1,1,10,1.0,0.164260747
stq1,2097152,0.1,1,10,1.0,0.168466902
stq1,2097152,0.1,1,10,1.0,0.168039825
stq1,2097152,0.1,1,10,1.0,0.163376685
stq1,2097152,0.1,1,10,1.0,0.162818922
stq1,2097152,0.1,1,10,1.0,0.162582125
stq1,2097152,0.1,1,10,1.0,0.162428506
stq1,2097152,0.1,1,10,1.0,0.162290592
stq1,2097152,0.1,1,10,1.0,0.162612988
stq1,2097152,0.1,1,10,1.0,0.162420157
stq1,2097152,0.1,1,10,1.0,0.163253936
stq1,2097152,0.1,1,10,1.0,0.164937407
stq1,2097152,0.1,1,10,1.0,0.162394438
stq1,2097152,0.1,1,10,1.0,0.162362721
stq1,2097152,0.1,1,10,1.0,0.162001849
stq1,2097152,0.1,1,10,1.0,0.178465015
stq1,2097152,0.1,1,10,1.0,0.165572868
stq1,2097152,0.1,1,10,1.0,0.161521184
stq1,2097152,0.1,1,10,1.0,0.162685775
stq1,2097152,0.1,1,10,1.0,0.16306274
stq1,2097152,0.1,1,10,1.0,0.160925929
stq1,2097152,0.1,1,10,1.0,0.162863244
stq1,2097152,0.1,1,10,1.0,0.163812262
stq1,2097152,0.1,1,10,1.0,0.161520001
stq1,2097152,0.1,1,10,1.0,0.16390482
stq1,2097152,0.1,1,10,1.0,0.163594466
stq1,2097152,0.1,1,10,1.0,0.160332467
stq1,2097152,0.1,1,10,1.0,0.163018329
stq1,2097152,0.1,1,10,1.0,0.162250646
stq1,2097152,0.1,1,10,1.0,0.17287844
stq1,2097152,0.1,1,10,1.0,0.166076442
stq1,2097152,0.1,1,10,1.0,0.160888016
stq1,2097152,0.1,1,10,1.0,0.169309617
stq1,2097152,0.1,1,10,1.0,0.162786631
stq1,2097152,0.1,1,10,1.0,0.166979772
stq1,2097152,0.1,1,10,1.0,0.167750596
stq1,2097152,0.1,1,10,1.0,0.174409926
stq1,2097152,0.1,1,10,1.0,0.162539418
stq1,2097152,0.1,1,10,1.0,0.165921134
stq1,2097152,0.1,1,10,1.0,0.165011803
stq1,2097152,0.1,1,10,1.0,0.163590036
stq1,2097152,0.1,1,10,1.0,0.16222961
stq1,2097152,0.1,1,10,1.0,0.172016411
stq1,2097152,0.1,1,10,1.0,0.166880799
stq1,2097152,0.1,1,10,1.0,0.162379931
stq1,2097152,0.1,1,10,1.0,0.162138658
stq1,2097152,0.1,1,10,1.0,0.162945634
stq1,2097152,0.1,1,10,1.0,0.164472882
stq1,2097152,0.1,1,10,1.0,0.163165232
stq1,2097152,0.1,1,10,1.0,0.162270088
stq1,2097152,0.1,1,10,1.0,0.16254577
stq1,2097152,0.1,1,10,1.0,0.16232933
stq1,2097152,0.1,1,10,1.0,0.163510672
stq1,2097152,0.1,1,10,1.0,0.163218798
stq1,2097152,0.1,1,10,1.0,0.161558574
stq1,2097152,0.1,1,10,1.0,0.165759986
stq1,2097152,0.1,1,10,1.0,0.173184731
stq1,2097152,0.1,1,10,1.0,0.163791342
stq1,2097152,0.1,1,10,1.0,0.162718051
stq1,2097152,0.1,1,10,1.0,0.164563827
stq1,2097152,0.1,1,10,1.0,0.162161599
stq1,2097152,0.1,1,10,1.0,0.16379863
stq1,2097152,0.1,1,10,1.0,0.162880873
stq1,2097152,0.1,1,10,1.0,0.169583172
stq1,2097152,0.1,1,10,1.0,0.163234792
stq1,2097152,0.1,1,10,1.0,0.162653935
stq1,2097152,0.1,1,10,1.0,0.161474234
stq1,2097152,0.1,1,10,1.0,0.162748313
stq1,2097152,0.1,1,10,1.0,0.161661807
stq1,2097152,0.1,1,10,1.0,0.163885232
stq1,2097152,0.1,1,10,1.0,0.175345765
stq1,2097152,0.1,1,10,1.0,0.16455876
stq1,2097152,0.1,1,10,1.0,0.162349262
stq1,2097152,0.1,1,10,1.0,0.164190632
