label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,1572864,0.0,0,1,0.9,0.463551753
stq3,1572864,0.0,0,1,0.9,0.47317989
stq3,1572864,0.0,0,1,0.9,0.450213064
stq3,1572864,0.0,0,1,0.9,0.457260869
stq3,1572864,0.0,0,1,0.9,0.448092001
stq3,1572864,0.0,0,1,0.9,0.462763711
stq3,1572864,0.0,0,1,0.9,0.450445914
stq3,1572864,0.0,0,1,0.9,0.45508335
stq3,1572864,0.0,0,1,0.9,0.450293503
stq3,1572864,0.0,0,1,0.9,0.453710777
stq3,1572864,0.0,0,1,0.9,0.464134939
stq3,1572864,0.0,0,1,0.9,0.451523379
stq3,1572864,0.0,0,1,0.9,0.458921689
stq3,1572864,0.0,0,1,0.9,0.448640807
stq3,1572864,0.0,0,1,0.9,0.450790992
stq3,1572864,0.0,0,1,0.9,0.472572529
stq3,1572864,0.0,0,1,0.9,0.455917099
stq3,1572864,0.0,0,1,0.9,0.457350421
stq3,1572864,0.0,0,1,0.9,0.448400392
stq3,1572864,0.0,0,1,0.9,0.447760012
stq3,1572864,0.0,0,1,0.9,0.460455247
stq3,1572864,0.0,0,1,0.9,0.450318984
stq3,1572864,0.0,0,1,0.9,0.466952777
stq3,1572864,0.0,0,1,0.9,0.460458155
stq3,1572864,0.0,0,1,0.9,0.445413519
stq3,1572864,0.0,0,1,0.9,0.472356351
stq3,1572864,0.0,0,1,0.9,0.444352487
stq3,1572864,0.0,0,1,0.9,0.456969363
stq3,1572864,0.0,0,1,0.9,0.445544085
stq3,1572864,0.0,0,1,0.9,0.45696273
stq3,1572864,0.0,0,1,0.9,0.460220158
stq3,1572864,0.0,0,1,0.9,0.454314873
stq3,1572864,0.0,0,1,0.9,0.450228987
stq3,1572864,0.0,0,1,0.9,0.451200587
stq3,1572864,0.0,0,1,0.9,0.459923055
stq3,1572864,0.0,0,1,0.9,0.485211082
stq3,1572864,0.0,0,1,0.9,0.449662874
stq3,1572864,0.0,0,1,0.9,0.44668616
stq3,1572864,0.0,0,1,0.9,0.450011935
stq3,1572864,0.0,0,1,0.9,0.454246624
stq3,1572864,0.0,0,1,0.9,0.46183058
stq3,1572864,0.0,0,1,0.9,0.449841398
stq3,1572864,0.0,0,1,0.9,0.442258605
stq3,1572864,0.0,0,1,0.9,0.447360804
stq3,1572864,0.0,0,1,0.9,0.444773934
stq3,1572864,0.0,0,1,0.9,0.479632588
stq3,1572864,0.0,0,1,0.9,0.450662519
stq3,1572864,0.0,0,1,0.9,0.460215163
stq3,1572864,0.0,0,1,0.9,0.452448062
stq3,1572864,0.0,0,1,0.9,0.45168959
stq3,1572864,0.0,0,1,0.9,0.461690103
stq3,1572864,0.0,0,1,0.9,0.455628462
stq3,1572864,0.0,0,1,0.9,0.448384896
stq3,1572864,0.0,0,1,0.9,0.447923681
stq3,1572864,0.0,0,1,0.9,0.462474379
stq3,1572864,0.0,0,1,0.9,0.459159506
stq3,1572864,0.0,0,1,0.9,0.454641458
stq3,1572864,0.0,0,1,0.9,0.45228417
stq3,1572864,0.0,0,1,0.9,0.443225577
stq3,1572864,0.0,0,1,0.9,0.457346022
stq3,1572864,0.0,0,1,0.9,0.453775467
stq3,1572864,0.0,0,1,0.9,0.450160642
stq3,1572864,0.0,0,1,0.9,0.446971753
stq3,1572864,0.0,0,1,0.9,0.458316394
stq3,1572864,0.0,0,1,0.9,0.455558782
stq3,1572864,0.0,0,1,0.9,0.451664341
stq3,1572864,0.0,0,1,0.9,0.449782911
stq3,1572864,0.0,0,1,0.9,0.473595921
stq3,1572864,0.0,0,1,0.9,0.446449645
stq3,1572864,0.0,0,1,0.9,0.461471829
stq3,1572864,0.0,0,1,0.9,0.452987846
stq3,1572864,0.0,0,1,0.9,0.45056267
stq3,1572864,0.0,0,1,0.9,0.461327663
stq3,1572864,0.0,0,1,0.9,0.455097891
stq3,1572864,0.0,0,1,0.9,0.460180808
stq3,1572864,0.0,0,1,0.9,0.451417088
stq3,1572864,0.0,0,1,0.9,0.448645987
stq3,1572864,0.0,0,1,0.9,0.449950396
stq3,1572864,0.0,0,1,0.9,0.458353123
stq3,1572864,0.0,0,1,0.9,0.466163802
stq3,1572864,0.0,0,1,0.9,0.456101667
stq3,1572864,0.0,0,1,0.9,0.446406613
stq3,1572864,0.0,0,1,0.9,0.448387282
stq3,1572864,0.0,0,1,0.9,0.449051025
stq3,1572864,0.0,0,1,0.9,0.468743462
stq3,1572864,0.0,0,1,0.9,0.4567431
stq3,1572864,0.0,0,1,0.9,0.447031065
stq3,1572864,0.0,0,1,0.9,0.450112662
stq3,1572864,0.0,0,1,0.9,0.455765269
stq3,1572864,0.0,0,1,0.9,0.47124467
stq3,1572864,0.0,0,1,0.9,0.448670814
stq3,1572864,0.0,0,1,0.9,0.45021073
stq3,1572864,0.0,0,1,0.9,0.444829065
stq3,1572864,0.0,0,1,0.9,0.457378836
stq3,1572864,0.0,0,1,0.9,0.470465108
stq3,1572864,0.0,0,1,0.9,0.451380586
stq3,1572864,0.0,0,1,0.9,0.451140419
stq3,1572864,0.0,0,1,0.9,0.447448939
stq3,1572864,0.0,0,1,0.9,0.455525129
stq3,1572864,0.0,0,1,0.9,0.463167538
stq3,1572864,0.0,0,1,0.9,0.454876246
stq3,1572864,0.0,0,1,0.9,0.455011091
stq3,1572864,0.0,0,1,0.9,0.447567839
stq3,1572864,0.0,0,1,0.9,0.448445513
stq3,1572864,0.0,0,1,0.9,0.468093551
stq3,1572864,0.0,0,1,0.9,0.447862074
stq3,1572864,0.0,0,1,0.9,0.446704103
stq3,1572864,0.0,0,1,0.9,0.455325724
stq3,1572864,0.0,0,1,0.9,0.457479182
stq3,1572864,0.0,0,1,0.9,0.462158505
stq3,1572864,0.0,0,1,0.9,0.445780579
stq3,1572864,0.0,0,1,0.9,0.466744478
stq3,1572864,0.0,0,1,0.9,0.450836891
stq3,1572864,0.0,0,1,0.9,0.452025891
stq3,1572864,0.0,0,1,0.9,0.465917022
stq3,1572864,0.0,0,1,0.9,0.444517818
stq3,1572864,0.0,0,1,0.9,0.450861541
stq3,1572864,0.0,0,1,0.9,0.453095033
stq3,1572864,0.0,0,1,0.9,0.455565804
stq3,1572864,0.0,0,1,0.9,0.467743577
stq3,1572864,0.0,0,1,0.9,0.444654185
stq3,1572864,0.0,0,1,0.9,0.449941622
stq3,1572864,0.0,0,1,0.9,0.449131394
stq3,1572864,0.0,0,1,0.9,0.441509757
stq3,1572864,0.0,0,1,0.9,0.462026791
stq3,1572864,0.0,0,1,0.9,0.456579055
stq3,1572864,0.0,0,1,0.9,0.445298735
stq3,1572864,0.0,0,1,0.9,0.445229341
stq3,1572864,0.0,0,1,0.9,0.445889056
stq3,1572864,0.0,0,1,0.9,0.465220811
stq3,1572864,0.0,0,1,0.9,0.451231651
stq3,1572864,0.0,0,1,0.9,0.448178
stq3,1572864,0.0,0,1,0.9,0.450794353
stq3,1572864,0.0,0,1,0.9,0.45859949
stq3,1572864,0.0,0,1,0.9,0.466725972
stq3,1572864,0.0,0,1,0.9,0.452963968
stq3,1572864,0.0,0,1,0.9,0.451757713
stq3,1572864,0.0,0,1,0.9,0.450885588
stq3,1572864,0.0,0,1,0.9,0.448835732
stq3,1572864,0.0,0,1,0.9,0.468831833
stq3,1572864,0.0,0,1,0.9,0.447145229
stq3,1572864,0.0,0,1,0.9,0.453140395
stq3,1572864,0.0,0,1,0.9,0.448823392
stq3,1572864,0.0,0,1,0.9,0.455888605
stq3,1572864,0.0,0,1,0.9,0.492696491
stq3,1572864,0.0,0,1,0.9,0.459854465
stq3,1572864,0.0,0,1,0.9,0.445498818
stq3,1572864,0.0,0,1,0.9,0.444534302
stq3,1572864,0.0,0,1,0.9,0.448726297
stq3,1572864,0.0,0,1,0.9,0.467665276
stq3,1572864,0.0,0,1,0.9,0.457313072
stq3,1572864,0.0,0,1,0.9,0.446884829
stq3,1572864,0.0,0,1,0.9,0.448710289
stq3,1572864,0.0,0,1,0.9,0.455559841
stq3,1572864,0.0,0,1,0.9,0.454638744
stq3,1572864,0.0,0,1,0.9,0.458017477
stq3,1572864,0.0,0,1,0.9,0.446615468
stq3,1572864,0.0,0,1,0.9,0.445738068
stq3,1572864,0.0,0,1,0.9,0.452593828
stq3,1572864,0.0,0,1,0.9,0.459497101
stq3,1572864,0.0,0,1,0.9,0.451802113
stq3,1572864,0.0,0,1,0.9,0.44880355
stq3,1572864,0.0,0,1,0.9,0.445675225
stq3,1572864,0.0,0,1,0.9,0.455365918
stq3,1572864,0.0,0,1,0.9,0.450121001
stq3,1572864,0.0,0,1,0.9,0.452895104
stq3,1572864,0.0,0,1,0.9,0.457186327
stq3,1572864,0.0,0,1,0.9,0.447312657
stq3,1572864,0.0,0,1,0.9,0.450324977
stq3,1572864,0.0,0,1,0.9,0.461680799
stq3,1572864,0.0,0,1,0.9,0.443815571
stq3,1572864,0.0,0,1,0.9,0.451554643
stq3,1572864,0.0,0,1,0.9,0.449380697
stq3,1572864,0.23076923076923078,3,13,1.0,0.475429134
stq3,1572864,0.23076923076923078,3,13,1.0,0.481023019
stq3,1572864,0.23076923076923078,3,13,1.0,0.490426277
stq3,1572864,0.23076923076923078,3,13,1.0,0.480263448
stq3,1572864,0.23076923076923078,3,13,1.0,0.478887255
stq3,1572864,0.23076923076923078,3,13,1.0,0.480146453
stq3,1572864,0.23076923076923078,3,13,1.0,0.500489993
stq3,1572864,0.23076923076923078,3,13,1.0,0.475821729
stq3,1572864,0.23076923076923078,3,13,1.0,0.480447875
stq3,1572864,0.23076923076923078,3,13,1.0,0.480064479
stq3,1572864,0.23076923076923078,3,13,1.0,0.478428195
stq3,1572864,0.23076923076923078,3,13,1.0,0.490590344
stq3,1572864,0.23076923076923078,3,13,1.0,0.490799553
stq3,1572864,0.23076923076923078,3,13,1.0,0.482287024
stq3,1572864,0.23076923076923078,3,13,1.0,0.482679871
stq3,1572864,0.23076923076923078,3,13,1.0,0.476176162
stq3,1572864,0.23076923076923078,3,13,1.0,0.5003184
stq3,1572864,0.23076923076923078,3,13,1.0,0.47778095
stq3,1572864,0.23076923076923078,3,13,1.0,0.479004269
stq3,1572864,0.23076923076923078,3,13,1.0,0.475787155
stq3,1572864,0.23076923076923078,3,13,1.0,0.485726158
stq3,1572864,0.23076923076923078,3,13,1.0,0.479510496
stq3,1572864,0.23076923076923078,3,13,1.0,0.484240348
stq3,1572864,0.23076923076923078,3,13,1.0,0.476523804
stq3,1572864,0.23076923076923078,3,13,1.0,0.479765293
stq3,1572864,0.23076923076923078,3,13,1.0,0.498682008
stq3,1572864,0.23076923076923078,3,13,1.0,0.483669161
stq3,1572864,0.23076923076923078,3,13,1.0,0.485796225
stq3,1572864,0.23076923076923078,3,13,1.0,0.47997179
stq3,1572864,0.23076923076923078,3,13,1.0,0.484500823
stq3,1572864,0.23076923076923078,3,13,1.0,0.48838427
stq3,1572864,0.23076923076923078,3,13,1.0,0.475421181
stq3,1572864,0.23076923076923078,3,13,1.0,0.482742814
stq3,1572864,0.23076923076923078,3,13,1.0,0.474300487
stq3,1572864,0.23076923076923078,3,13,1.0,0.498409223
stq3,1572864,0.23076923076923078,3,13,1.0,0.478454882
stq3,1572864,0.23076923076923078,3,13,1.0,0.479987559
stq3,1572864,0.23076923076923078,3,13,1.0,0.488410714
stq3,1572864,0.23076923076923078,3,13,1.0,0.484791957
stq3,1572864,0.23076923076923078,3,13,1.0,0.496646501
stq3,1572864,0.23076923076923078,3,13,1.0,0.486543505
stq3,1572864,0.23076923076923078,3,13,1.0,0.483904753
stq3,1572864,0.23076923076923078,3,13,1.0,0.483693884
stq3,1572864,0.23076923076923078,3,13,1.0,0.484411362
stq3,1572864,0.23076923076923078,3,13,1.0,0.485785355
stq3,1572864,0.23076923076923078,3,13,1.0,0.474610901
stq3,1572864,0.23076923076923078,3,13,1.0,0.475257063
stq3,1572864,0.23076923076923078,3,13,1.0,0.479401432
stq3,1572864,0.23076923076923078,3,13,1.0,0.50445851
stq3,1572864,0.23076923076923078,3,13,1.0,0.482075796
stq3,1572864,0.23076923076923078,3,13,1.0,0.478885451
stq3,1572864,0.23076923076923078,3,13,1.0,0.475411163
stq3,1572864,0.23076923076923078,3,13,1.0,0.477080221
stq3,1572864,0.23076923076923078,3,13,1.0,0.493683867
stq3,1572864,0.23076923076923078,3,13,1.0,0.472358921
stq3,1572864,0.23076923076923078,3,13,1.0,0.476023913
stq3,1572864,0.23076923076923078,3,13,1.0,0.471472046
stq3,1572864,0.23076923076923078,3,13,1.0,0.483945535
stq3,1572864,0.23076923076923078,3,13,1.0,0.486561441
stq3,1572864,0.23076923076923078,3,13,1.0,0.477903392
stq3,1572864,0.23076923076923078,3,13,1.0,0.486806614
stq3,1572864,0.23076923076923078,3,13,1.0,0.47711489
stq3,1572864,0.23076923076923078,3,13,1.0,0.498315285
stq3,1572864,0.23076923076923078,3,13,1.0,0.478607192
stq3,1572864,0.23076923076923078,3,13,1.0,0.482379989
stq3,1572864,0.23076923076923078,3,13,1.0,0.478651127
stq3,1572864,0.23076923076923078,3,13,1.0,0.478512751
stq3,1572864,0.23076923076923078,3,13,1.0,0.492774953
stq3,1572864,0.23076923076923078,3,13,1.0,0.473021624
stq3,1572864,0.23076923076923078,3,13,1.0,0.476522518
stq3,1572864,0.23076923076923078,3,13,1.0,0.482791901
stq3,1572864,0.23076923076923078,3,13,1.0,0.486188018
stq3,1572864,0.23076923076923078,3,13,1.0,0.498626789
stq3,1572864,0.23076923076923078,3,13,1.0,0.477031773
stq3,1572864,0.23076923076923078,3,13,1.0,0.476663824
stq3,1572864,0.23076923076923078,3,13,1.0,0.475106732
stq3,1572864,0.23076923076923078,3,13,1.0,0.499224303
stq3,1572864,0.23076923076923078,3,13,1.0,0.477331613
stq3,1572864,0.23076923076923078,3,13,1.0,0.484799843
stq3,1572864,0.23076923076923078,3,13,1.0,0.478372256
stq3,1572864,0.23076923076923078,3,13,1.0,0.479715159
stq3,1572864,0.23076923076923078,3,13,1.0,0.49408275
stq3,1572864,0.23076923076923078,3,13,1.0,0.483121015
stq3,1572864,0.23076923076923078,3,13,1.0,0.473410341
stq3,1572864,0.23076923076923078,3,13,1.0,0.473946301
stq3,1572864,0.23076923076923078,3,13,1.0,0.479963963
stq3,1572864,0.23076923076923078,3,13,1.0,0.487249298
stq3,1572864,0.23076923076923078,3,13,1.0,0.498868906
stq3,1572864,0.23076923076923078,3,13,1.0,0.480279299
stq3,1572864,0.23076923076923078,3,13,1.0,0.47771449
stq3,1572864,0.23076923076923078,3,13,1.0,0.500732009
stq3,1572864,0.23076923076923078,3,13,1.0,0.474871943
stq3,1572864,0.23076923076923078,3,13,1.0,0.479502246
stq3,1572864,0.23076923076923078,3,13,1.0,0.478133763
stq3,1572864,0.23076923076923078,3,13,1.0,0.480062937
stq3,1572864,0.23076923076923078,3,13,1.0,0.489180569
stq3,1572864,0.23076923076923078,3,13,1.0,0.479789192
stq3,1572864,0.23076923076923078,3,13,1.0,0.477033842
stq3,1572864,0.23076923076923078,3,13,1.0,0.478778938
stq3,1572864,0.23076923076923078,3,13,1.0,0.488326338
stq3,1572864,0.23076923076923078,3,13,1.0,0.48431003
stq3,1572864,0.23076923076923078,3,13,1.0,0.480248323
stq3,1572864,0.23076923076923078,3,13,1.0,0.487079804
stq3,1572864,0.23076923076923078,3,13,1.0,0.475884783
stq3,1572864,0.23076923076923078,3,13,1.0,0.49744865
stq3,1572864,0.23076923076923078,3,13,1.0,0.476641939
stq3,1572864,0.23076923076923078,3,13,1.0,0.488024628
stq3,1572864,0.23076923076923078,3,13,1.0,0.4739959
stq3,1572864,0.23076923076923078,3,13,1.0,0.479268567
stq3,1572864,0.23076923076923078,3,13,1.0,0.492341498
stq3,1572864,0.23076923076923078,3,13,1.0,0.47707081
stq3,1572864,0.23076923076923078,3,13,1.0,0.480807283
stq3,1572864,0.23076923076923078,3,13,1.0,0.484282444
stq3,1572864,0.23076923076923078,3,13,1.0,0.487068064
stq3,1572864,0.23076923076923078,3,13,1.0,0.491298423
stq3,1572864,0.23076923076923078,3,13,1.0,0.477319184
stq3,1572864,0.23076923076923078,3,13,1.0,0.481639335
stq3,1572864,0.23076923076923078,3,13,1.0,0.477202538
stq3,1572864,0.23076923076923078,3,13,1.0,0.498965893
stq3,1572864,0.23076923076923078,3,13,1.0,0.476518897
stq3,1572864,0.23076923076923078,3,13,1.0,0.481068572
stq3,1572864,0.23076923076923078,3,13,1.0,0.473639258
stq3,1572864,0.23076923076923078,3,13,1.0,0.480448007
stq3,1572864,0.23076923076923078,3,13,1.0,0.497656134
stq3,1572864,0.23076923076923078,3,13,1.0,0.483954148
stq3,1572864,0.23076923076923078,3,13,1.0,0.47849824
stq3,1572864,0.23076923076923078,3,13,1.0,0.483004295
stq3,1572864,0.23076923076923078,3,13,1.0,0.492975479
stq3,1572864,0.23076923076923078,3,13,1.0,0.478471183
stq3,1572864,0.23076923076923078,3,13,1.0,0.477814831
stq3,1572864,0.23076923076923078,3,13,1.0,0.478627947
stq3,1572864,0.23076923076923078,3,13,1.0,0.476127975
stq3,1572864,0.23076923076923078,3,13,1.0,0.501727217
stq3,1572864,0.23076923076923078,3,13,1.0,0.485194817
stq3,1572864,0.23076923076923078,3,13,1.0,0.48178799
stq3,1572864,0.23076923076923078,3,13,1.0,0.47411796
stq3,1572864,0.23076923076923078,3,13,1.0,0.48530811
stq3,1572864,0.23076923076923078,3,13,1.0,0.497090902
stq3,1572864,0.23076923076923078,3,13,1.0,0.477892005
stq3,1572864,0.23076923076923078,3,13,1.0,0.478046368
stq3,1572864,0.23076923076923078,3,13,1.0,0.481637704
stq3,1572864,0.23076923076923078,3,13,1.0,0.494463656
stq3,1572864,0.23076923076923078,3,13,1.0,0.480179029
stq3,1572864,0.23076923076923078,3,13,1.0,0.473327244
stq3,1572864,0.23076923076923078,3,13,1.0,0.495105277
stq3,1572864,0.23076923076923078,3,13,1.0,0.478125526
stq3,1572864,0.23076923076923078,3,13,1.0,0.504841352
stq3,1572864,0.23076923076923078,3,13,1.0,0.476492812
stq3,1572864,0.23076923076923078,3,13,1.0,0.476668175
stq3,1572864,0.23076923076923078,3,13,1.0,0.476110019
stq3,1572864,0.23076923076923078,3,13,1.0,0.482174878
stq3,1572864,0.23076923076923078,3,13,1.0,0.490985168
stq3,1572864,0.23076923076923078,3,13,1.0,0.477414256
stq3,1572864,0.23076923076923078,3,13,1.0,0.476586332
stq3,1572864,0.23076923076923078,3,13,1.0,0.486488475
stq3,1572864,0.23076923076923078,3,13,1.0,0.497637604
stq3,1572864,0.23076923076923078,3,13,1.0,0.485695283
stq3,1572864,0.23076923076923078,3,13,1.0,0.476631456
stq3,1572864,0.23076923076923078,3,13,1.0,0.477521574
stq3,1572864,0.23076923076923078,3,13,1.0,0.475841007
stq3,1572864,0.23076923076923078,3,13,1.0,0.499616015
stq3,1572864,0.23076923076923078,3,13,1.0,0.479029394
stq3,1572864,0.23076923076923078,3,13,1.0,0.476458151
stq3,1572864,0.23076923076923078,3,13,1.0,0.482132476
stq3,1572864,0.23076923076923078,3,13,1.0,0.481208402
stq3,1572864,0.23076923076923078,3,13,1.0,0.502396267
stq3,1572864,0.23076923076923078,3,13,1.0,0.478834412
stq3,1572864,0.23076923076923078,3,13,1.0,0.474029314
stq3,1572864,0.23076923076923078,3,13,1.0,0.479331544
stq3,1572864,0.23076923076923078,3,13,1.0,0.492104458
stq3,1572864,0.23076923076923078,3,13,1.0,0.479305605
stq3,1572864,0.23076923076923078,3,13,1.0,0.476836078
stq3,1572864,0.23076923076923078,3,13,1.0,0.479779853
stq3,1572864,0.23076923076923078,3,13,1.0,0.477463224
stq3,1572864,0.23076923076923078,3,13,1.0,0.491953704
stq3,1572864,0.23076923076923078,3,13,1.0,0.484857075
stq3,1572864,0.23076923076923078,3,13,1.0,0.482077591
stq3,1572864,0.23076923076923078,3,13,1.0,0.478582613
stq3,1572864,0.23076923076923078,3,13,1.0,0.49220427
stq3,1572864,0.23076923076923078,3,13,1.0,0.496226059
stq3,1572864,0.23076923076923078,3,13,1.0,0.482290345
stq3,1572864,0.23076923076923078,3,13,1.0,0.477941491
stq3,1572864,0.23076923076923078,3,13,1.0,0.473364385
stq3,1572864,0.23076923076923078,3,13,1.0,0.492680313
stq3,1572864,0.23076923076923078,3,13,1.0,0.477215028
stq3,1572864,0.23076923076923078,3,13,1.0,0.47472024
stq3,1572864,0.23076923076923078,3,13,1.0,0.487182692
stq3,1572864,0.23076923076923078,3,13,1.0,0.482808071
stq3,1572864,0.23076923076923078,3,13,1.0,0.495692046
stq3,1572864,0.23076923076923078,3,13,1.0,0.488210481
stq3,1572864,0.23076923076923078,3,13,1.0,0.481319599
stq3,1572864,0.23076923076923078,3,13,1.0,0.486536305
stq3,1572864,0.23076923076923078,3,13,1.0,0.499138614
stq3,1572864,0.23076923076923078,3,13,1.0,0.484252387
stq3,1572864,0.23076923076923078,3,13,1.0,0.481761559
stq3,1572864,0.23076923076923078,3,13,1.0,0.480043647
stq3,1572864,0.23076923076923078,3,13,1.0,0.482454006
stq3,1572864,0.23076923076923078,3,13,1.0,0.496812477
stq3,1572864,0.23076923076923078,3,13,1.0,0.482264721
stq3,1572864,0.23076923076923078,3,13,1.0,0.479768405
stq3,1572864,0.23076923076923078,3,13,1.0,0.484283666
stq3,1572864,0.23076923076923078,3,13,1.0,0.475265907
stq3,1572864,0.23076923076923078,3,13,1.0,0.501195317
stq3,1572864,0.23076923076923078,3,13,1.0,0.47301798
stq3,1572864,0.23076923076923078,3,13,1.0,0.478637233
stq3,1572864,0.23076923076923078,3,13,1.0,0.474697826
stq3,1572864,0.23076923076923078,3,13,1.0,0.488741574
stq3,1572864,0.23076923076923078,3,13,1.0,0.489070847
stq3,1572864,0.23076923076923078,3,13,1.0,0.481666143
stq3,1572864,0.23076923076923078,3,13,1.0,0.477655957
stq3,1572864,0.23076923076923078,3,13,1.0,0.477529218
stq3,1572864,0.23076923076923078,3,13,1.0,0.497008928
stq3,1572864,0.23076923076923078,3,13,1.0,0.474371071
stq3,1572864,0.23076923076923078,3,13,1.0,0.474442561
stq3,1572864,0.23076923076923078,3,13,1.0,0.479588776
stq3,1572864,0.23076923076923078,3,13,1.0,0.474101586
stq3,1572864,0.23076923076923078,3,13,1.0,0.490830681
stq3,1572864,0.23076923076923078,3,13,1.0,0.486651878
stq3,1572864,0.23076923076923078,3,13,1.0,0.478192914
stq3,1572864,0.23076923076923078,3,13,1.0,0.476148775
stq3,1572864,0.23076923076923078,3,13,1.0,0.494744856
stq3,1572864,0.23076923076923078,3,13,1.0,0.487385381
stq3,1572864,0.23076923076923078,3,13,1.0,0.48500762
stq3,1572864,0.23076923076923078,3,13,1.0,0.540767016
stq3,1572864,0.23076923076923078,3,13,1.0,0.476583065
stq3,1572864,0.23076923076923078,3,13,1.0,0.497735915
stq3,1572864,0.23076923076923078,3,13,1.0,0.483721722
stq3,1572864,0.23076923076923078,3,13,1.0,0.482098372
stq3,1572864,0.23076923076923078,3,13,1.0,0.485659978
stq3,1572864,0.23076923076923078,3,13,1.0,0.476976653
stq3,1572864,0.23076923076923078,3,13,1.0,0.497118131
stq3,1572864,0.23076923076923078,3,13,1.0,0.472877496
stq3,1572864,0.23076923076923078,3,13,1.0,0.481953677
stq3,1572864,0.23076923076923078,3,13,1.0,0.474006997
stq3,1572864,0.23076923076923078,3,13,1.0,0.491416851
stq3,1572864,0.23076923076923078,3,13,1.0,0.473015835
stq3,1572864,0.23076923076923078,3,13,1.0,0.485361905
stq3,1572864,0.23076923076923078,3,13,1.0,0.477158775
stq3,1572864,0.23076923076923078,3,13,1.0,0.485087518
stq3,1572864,0.23076923076923078,3,13,1.0,0.497921509
stq3,1572864,0.23076923076923078,3,13,1.0,0.477938025
stq3,1572864,0.23076923076923078,3,13,1.0,0.477644381
stq3,1572864,0.23076923076923078,3,13,1.0,0.480978173
stq3,1572864,0.23076923076923078,3,13,1.0,0.481654843
stq3,1572864,0.23076923076923078,3,13,1.0,0.492307176
stq3,1572864,0.23076923076923078,3,13,1.0,0.476026337
stq3,1572864,0.23076923076923078,3,13,1.0,0.477860645
stq3,1572864,0.23076923076923078,3,13,1.0,0.475724559
stq3,1572864,0.23076923076923078,3,13,1.0,0.494628325
stq3,1572864,0.23076923076923078,3,13,1.0,0.487126211
stq3,1572864,0.23076923076923078,3,13,1.0,0.483016096
stq3,1572864,0.23076923076923078,3,13,1.0,0.47583874
stq3,1572864,0.23076923076923078,3,13,1.0,0.47726747
stq3,1572864,0.23076923076923078,3,13,1.0,0.494822563
stq3,1572864,0.23076923076923078,3,13,1.0,0.480164803
stq3,1572864,0.23076923076923078,3,13,1.0,0.477003822
stq3,1572864,0.23076923076923078,3,13,1.0,0.482876471
stq3,1572864,0.23076923076923078,3,13,1.0,0.484179669
stq3,1572864,0.23076923076923078,3,13,1.0,0.487849373
stq3,1572864,0.23076923076923078,3,13,1.0,0.483146276
stq3,1572864,0.23076923076923078,3,13,1.0,0.481949105
stq3,1572864,0.23076923076923078,3,13,1.0,0.477393866
stq3,1572864,0.23076923076923078,3,13,1.0,0.497224901
stq3,1572864,0.23076923076923078,3,13,1.0,0.478162591
stq3,1572864,0.23076923076923078,3,13,1.0,0.482385271
stq3,1572864,0.23076923076923078,3,13,1.0,0.478317803
stq3,1572864,0.23076923076923078,3,13,1.0,0.485161536
stq3,1572864,0.23076923076923078,3,13,1.0,0.491475523
stq3,1572864,0.23076923076923078,3,13,1.0,0.47651444
stq3,1572864,0.23076923076923078,3,13,1.0,0.492280172
stq3,1572864,0.23076923076923078,3,13,1.0,0.492591297
stq3,1572864,0.23076923076923078,3,13,1.0,0.48434194
stq3,1572864,0.23076923076923078,3,13,1.0,0.488637534
stq3,1572864,0.23076923076923078,3,13,1.0,0.48314348
stq3,1572864,0.23076923076923078,3,13,1.0,0.485477459
stq3,1572864,0.23076923076923078,3,13,1.0,0.477930424
stq3,1572864,0.23076923076923078,3,13,1.0,0.507321454
stq3,1572864,0.23076923076923078,3,13,1.0,0.478639423
stq3,1572864,0.23076923076923078,3,13,1.0,0.481392008
stq3,1572864,0.23076923076923078,3,13,1.0,0.474930756
stq3,1572864,0.23076923076923078,3,13,1.0,0.488290726
stq3,1572864,0.23076923076923078,3,13,1.0,0.491751995
stq3,1572864,0.23076923076923078,3,13,1.0,0.486547197
stq3,1572864,0.23076923076923078,3,13,1.0,0.477663081
stq3,1572864,0.23076923076923078,3,13,1.0,0.48258593
stq3,1572864,0.23076923076923078,3,13,1.0,0.495500841
stq3,1572864,0.23076923076923078,3,13,1.0,0.481764224
stq3,1572864,0.23076923076923078,3,13,1.0,0.471346722
stq3,1572864,0.23076923076923078,3,13,1.0,0.480408633
stq3,1572864,0.23076923076923078,3,13,1.0,0.473098485
stq3,1572864,0.23076923076923078,3,13,1.0,0.493683708
stq3,1572864,0.23076923076923078,3,13,1.0,0.48026129
stq3,1572864,0.23076923076923078,3,13,1.0,0.480859779
stq3,1572864,0.23076923076923078,3,13,1.0,0.480347451
stq3,1572864,0.23076923076923078,3,13,1.0,0.481362177
stq3,1572864,0.23076923076923078,3,13,1.0,0.492136279
stq3,1572864,0.23076923076923078,3,13,1.0,0.485882499
stq3,1572864,0.23076923076923078,3,13,1.0,0.478564882
stq3,1572864,0.23076923076923078,3,13,1.0,0.482334922
stq3,1572864,0.23076923076923078,3,13,1.0,0.488657644
stq3,1572864,0.23076923076923078,3,13,1.0,0.484999538
stq3,1572864,0.23076923076923078,3,13,1.0,0.48828288
stq3,1572864,0.23076923076923078,3,13,1.0,0.480383532
stq3,1572864,0.23076923076923078,3,13,1.0,0.475525582
stq3,1572864,0.23076923076923078,3,13,1.0,0.50243465
