label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,786432,0.0,0,1,0.9,0.490395774
stq3,786432,0.0,0,1,0.9,0.485524312
stq3,786432,0.0,0,1,0.9,0.483545079
stq3,786432,0.0,0,1,0.9,0.480979762
stq3,786432,0.0,0,1,0.9,0.479321512
stq3,786432,0.0,0,1,0.9,0.498651721
stq3,786432,0.0,0,1,0.9,0.48195948
stq3,786432,0.0,0,1,0.9,0.478097979
stq3,786432,0.0,0,1,0.9,0.481002518
stq3,786432,0.0,0,1,0.9,0.486541601
stq3,786432,0.0,0,1,0.9,0.502795167
stq3,786432,0.0,0,1,0.9,0.480477025
stq3,786432,0.0,0,1,0.9,0.481722522
stq3,786432,0.0,0,1,0.9,0.479162039
stq3,786432,0.0,0,1,0.9,0.499659669
stq3,786432,0.0,0,1,0.9,0.481703898
stq3,786432,0.0,0,1,0.9,0.493055029
stq3,786432,0.0,0,1,0.9,0.479125856
stq3,786432,0.0,0,1,0.9,0.476295376
stq3,786432,0.0,0,1,0.9,0.503616839
stq3,786432,0.0,0,1,0.9,0.482123829
stq3,786432,0.0,0,1,0.9,0.481204639
stq3,786432,0.0,0,1,0.9,0.484565008
stq3,786432,0.0,0,1,0.9,0.477611878
stq3,786432,0.0,0,1,0.9,0.498714203
stq3,786432,0.0,0,1,0.9,0.477583862
stq3,786432,0.0,0,1,0.9,0.489230639
stq3,786432,0.0,0,1,0.9,0.481024492
stq3,786432,0.0,0,1,0.9,0.510643863
stq3,786432,0.0,0,1,0.9,0.479588998
stq3,786432,0.0,0,1,0.9,0.491749465
stq3,786432,0.0,0,1,0.9,0.482174779
stq3,786432,0.0,0,1,0.9,0.480339977
stq3,786432,0.0,0,1,0.9,0.496977794
stq3,786432,0.0,0,1,0.9,0.481580393
stq3,786432,0.0,0,1,0.9,0.482815868
stq3,786432,0.0,0,1,0.9,0.481306734
stq3,786432,0.0,0,1,0.9,0.488637202
stq3,786432,0.0,0,1,0.9,0.497014371
stq3,786432,0.0,0,1,0.9,0.479338092
stq3,786432,0.0,0,1,0.9,0.489636698
stq3,786432,0.0,0,1,0.9,0.492566826
stq3,786432,0.0,0,1,0.9,0.506314591
stq3,786432,0.0,0,1,0.9,0.48266319
stq3,786432,0.0,0,1,0.9,0.483648249
stq3,786432,0.0,0,1,0.9,0.480362916
stq3,786432,0.38461538461538464,5,13,1.0,0.525721736
stq3,786432,0.38461538461538464,5,13,1.0,0.523744488
stq3,786432,0.38461538461538464,5,13,1.0,0.554413344
stq3,786432,0.38461538461538464,5,13,1.0,0.517390847
stq3,786432,0.38461538461538464,5,13,1.0,0.533130232
stq3,786432,0.38461538461538464,5,13,1.0,0.514149441
stq3,786432,0.38461538461538464,5,13,1.0,0.548617704
stq3,786432,0.38461538461538464,5,13,1.0,0.513983676
stq3,786432,0.38461538461538464,5,13,1.0,0.521925106
stq3,786432,0.38461538461538464,5,13,1.0,0.514111816
stq3,786432,0.38461538461538464,5,13,1.0,0.539282965
stq3,786432,0.38461538461538464,5,13,1.0,0.525010447
stq3,786432,0.38461538461538464,5,13,1.0,0.534996291
stq3,786432,0.38461538461538464,5,13,1.0,0.513624141
stq3,786432,0.38461538461538464,5,13,1.0,0.524861702
stq3,786432,0.38461538461538464,5,13,1.0,0.534630556
stq3,786432,0.38461538461538464,5,13,1.0,0.517387909
stq3,786432,0.38461538461538464,5,13,1.0,0.514352203
stq3,786432,0.38461538461538464,5,13,1.0,0.519423546
stq3,786432,0.38461538461538464,5,13,1.0,0.533933666
stq3,786432,0.38461538461538464,5,13,1.0,0.537622545
stq3,786432,0.38461538461538464,5,13,1.0,0.517510361
stq3,786432,0.38461538461538464,5,13,1.0,0.512413584
stq3,786432,0.38461538461538464,5,13,1.0,0.535715773
stq3,786432,0.38461538461538464,5,13,1.0,0.52498145
stq3,786432,0.38461538461538464,5,13,1.0,0.514764485
stq3,786432,0.38461538461538464,5,13,1.0,0.525302825
stq3,786432,0.38461538461538464,5,13,1.0,0.526200193
stq3,786432,0.38461538461538464,5,13,1.0,0.538486847
stq3,786432,0.38461538461538464,5,13,1.0,0.54493489
stq3,786432,0.38461538461538464,5,13,1.0,0.527827964
stq3,786432,0.38461538461538464,5,13,1.0,0.533733556
stq3,786432,0.38461538461538464,5,13,1.0,0.537304155
stq3,786432,0.38461538461538464,5,13,1.0,0.516460775
stq3,786432,0.38461538461538464,5,13,1.0,0.521098939
stq3,786432,0.38461538461538464,5,13,1.0,0.517203199
stq3,786432,0.38461538461538464,5,13,1.0,0.543356052
stq3,786432,0.38461538461538464,5,13,1.0,0.520092608
stq3,786432,0.38461538461538464,5,13,1.0,0.519257462
stq3,786432,0.38461538461538464,5,13,1.0,0.514142284
stq3,786432,0.38461538461538464,5,13,1.0,0.534678651
stq3,786432,0.38461538461538464,5,13,1.0,0.515775649
stq3,786432,0.38461538461538464,5,13,1.0,0.513904136
stq3,786432,0.38461538461538464,5,13,1.0,0.523989344
stq3,786432,0.38461538461538464,5,13,1.0,0.534044675
stq3,786432,0.38461538461538464,5,13,1.0,0.530306939
stq3,786432,0.38461538461538464,5,13,1.0,0.521067719
stq3,786432,0.38461538461538464,5,13,1.0,0.518520501
stq3,786432,0.38461538461538464,5,13,1.0,0.520029339
stq3,786432,0.38461538461538464,5,13,1.0,0.532091695
stq3,786432,0.38461538461538464,5,13,1.0,0.517368213
stq3,786432,0.38461538461538464,5,13,1.0,0.514290399
stq3,786432,0.38461538461538464,5,13,1.0,0.524318433
stq3,786432,0.38461538461538464,5,13,1.0,0.534991299
stq3,786432,0.38461538461538464,5,13,1.0,0.525757449
stq3,786432,0.38461538461538464,5,13,1.0,0.525485736
stq3,786432,0.38461538461538464,5,13,1.0,0.517074123
stq3,786432,0.38461538461538464,5,13,1.0,0.527771389
stq3,786432,0.38461538461538464,5,13,1.0,0.545730673
stq3,786432,0.38461538461538464,5,13,1.0,0.516934797
stq3,786432,0.38461538461538464,5,13,1.0,0.521652529
stq3,786432,0.38461538461538464,5,13,1.0,0.515094664
stq3,786432,0.38461538461538464,5,13,1.0,0.553572728
stq3,786432,0.38461538461538464,5,13,1.0,0.516884232
stq3,786432,0.38461538461538464,5,13,1.0,0.54235404
stq3,786432,0.38461538461538464,5,13,1.0,0.518002658
stq3,786432,0.38461538461538464,5,13,1.0,0.547738387
stq3,786432,0.38461538461538464,5,13,1.0,0.518694577
stq3,786432,0.38461538461538464,5,13,1.0,0.518102394
stq3,786432,0.38461538461538464,5,13,1.0,0.515961903
stq3,786432,0.38461538461538464,5,13,1.0,0.539483669
stq3,786432,0.38461538461538464,5,13,1.0,0.514806106
stq3,786432,0.38461538461538464,5,13,1.0,0.534366681
stq3,786432,0.38461538461538464,5,13,1.0,0.526432981
stq3,786432,0.38461538461538464,5,13,1.0,0.547706504
stq3,786432,0.38461538461538464,5,13,1.0,0.518211402
stq3,786432,0.38461538461538464,5,13,1.0,0.534887945
stq3,786432,0.38461538461538464,5,13,1.0,0.518153182
stq3,786432,0.38461538461538464,5,13,1.0,0.531126938
stq3,786432,0.38461538461538464,5,13,1.0,0.535273558
stq3,786432,0.38461538461538464,5,13,1.0,0.515355779
stq3,786432,0.38461538461538464,5,13,1.0,0.517950229
stq3,786432,0.38461538461538464,5,13,1.0,0.528420451
stq3,786432,0.38461538461538464,5,13,1.0,0.54527254
stq3,786432,0.38461538461538464,5,13,1.0,0.528910203
stq3,786432,0.38461538461538464,5,13,1.0,0.518467144
stq3,786432,0.38461538461538464,5,13,1.0,0.518145522
stq3,786432,0.38461538461538464,5,13,1.0,0.533226357
stq3,786432,0.38461538461538464,5,13,1.0,0.52274579
stq3,786432,0.38461538461538464,5,13,1.0,0.521171972
stq3,786432,0.38461538461538464,5,13,1.0,0.517800887
stq3,786432,0.38461538461538464,5,13,1.0,0.523732126
stq3,786432,0.38461538461538464,5,13,1.0,0.529076263
stq3,786432,0.38461538461538464,5,13,1.0,0.524033069
stq3,786432,0.38461538461538464,5,13,1.0,0.525909598
stq3,786432,0.38461538461538464,5,13,1.0,0.522111403
stq3,786432,0.38461538461538464,5,13,1.0,0.542134994
stq3,786432,0.38461538461538464,5,13,1.0,0.518712218
stq3,786432,0.38461538461538464,5,13,1.0,0.523650528
stq3,786432,0.38461538461538464,5,13,1.0,0.516310766
stq3,786432,0.38461538461538464,5,13,1.0,0.554291819
stq3,786432,0.38461538461538464,5,13,1.0,0.520621939
stq3,786432,0.38461538461538464,5,13,1.0,0.534886619
stq3,786432,0.38461538461538464,5,13,1.0,0.519029044
stq3,786432,0.38461538461538464,5,13,1.0,0.529877905
stq3,786432,0.38461538461538464,5,13,1.0,0.518156284
stq3,786432,0.38461538461538464,5,13,1.0,0.517723491
stq3,786432,0.38461538461538464,5,13,1.0,0.51761487
stq3,786432,0.38461538461538464,5,13,1.0,0.513293265
stq3,786432,0.38461538461538464,5,13,1.0,0.538001071
stq3,786432,0.38461538461538464,5,13,1.0,0.536310152
stq3,786432,0.38461538461538464,5,13,1.0,0.519687973
stq3,786432,0.38461538461538464,5,13,1.0,0.533317952
stq3,786432,0.38461538461538464,5,13,1.0,0.534085646
stq3,786432,0.38461538461538464,5,13,1.0,0.523620773
stq3,786432,0.38461538461538464,5,13,1.0,0.523317027
stq3,786432,0.38461538461538464,5,13,1.0,0.526385278
stq3,786432,0.38461538461538464,5,13,1.0,0.530899636
stq3,786432,0.38461538461538464,5,13,1.0,0.515925645
stq3,786432,0.38461538461538464,5,13,1.0,0.51123567
stq3,786432,0.38461538461538464,5,13,1.0,0.523208434
stq3,786432,0.38461538461538464,5,13,1.0,0.525534959
stq3,786432,0.38461538461538464,5,13,1.0,0.532221037
stq3,786432,0.38461538461538464,5,13,1.0,0.521386302
stq3,786432,0.38461538461538464,5,13,1.0,0.531018269
stq3,786432,0.38461538461538464,5,13,1.0,0.515203652
stq3,786432,0.38461538461538464,5,13,1.0,0.551709325
stq3,786432,0.38461538461538464,5,13,1.0,0.518773429
stq3,786432,0.38461538461538464,5,13,1.0,0.527132648
stq3,786432,0.38461538461538464,5,13,1.0,0.513362363
stq3,786432,0.38461538461538464,5,13,1.0,0.53744501
stq3,786432,0.38461538461538464,5,13,1.0,0.526766139
stq3,786432,0.38461538461538464,5,13,1.0,0.530959849
stq3,786432,0.38461538461538464,5,13,1.0,0.517480931
stq3,786432,0.38461538461538464,5,13,1.0,0.535055747
stq3,786432,0.38461538461538464,5,13,1.0,0.518012625
stq3,786432,0.38461538461538464,5,13,1.0,0.5200987
stq3,786432,0.38461538461538464,5,13,1.0,0.516374542
stq3,786432,0.38461538461538464,5,13,1.0,0.528682661
stq3,786432,0.38461538461538464,5,13,1.0,0.533882586
stq3,786432,0.38461538461538464,5,13,1.0,0.527285076
stq3,786432,0.38461538461538464,5,13,1.0,0.52541045
stq3,786432,0.38461538461538464,5,13,1.0,0.519820118
stq3,786432,0.38461538461538464,5,13,1.0,0.544018414
stq3,786432,0.38461538461538464,5,13,1.0,0.515087564
stq3,786432,0.38461538461538464,5,13,1.0,0.527468541
stq3,786432,0.38461538461538464,5,13,1.0,0.516527944
stq3,786432,0.38461538461538464,5,13,1.0,0.534738335
stq3,786432,0.38461538461538464,5,13,1.0,0.519940972
stq3,786432,0.38461538461538464,5,13,1.0,0.517486963
stq3,786432,0.38461538461538464,5,13,1.0,0.526611835
stq3,786432,0.38461538461538464,5,13,1.0,0.52642856
stq3,786432,0.38461538461538464,5,13,1.0,0.535698896
stq3,786432,0.38461538461538464,5,13,1.0,0.516057447
stq3,786432,0.38461538461538464,5,13,1.0,0.533126461
stq3,786432,0.38461538461538464,5,13,1.0,0.51959318
stq3,786432,0.38461538461538464,5,13,1.0,0.534502284
stq3,786432,0.38461538461538464,5,13,1.0,0.521575772
stq3,786432,0.38461538461538464,5,13,1.0,0.529965204
stq3,786432,0.38461538461538464,5,13,1.0,0.520896656
stq3,786432,0.38461538461538464,5,13,1.0,0.563616842
stq3,786432,0.38461538461538464,5,13,1.0,0.516444851
stq3,786432,0.38461538461538464,5,13,1.0,0.515629932
stq3,786432,0.38461538461538464,5,13,1.0,0.516176082
stq3,786432,0.38461538461538464,5,13,1.0,0.546804393
stq3,786432,0.38461538461538464,5,13,1.0,0.516265126
stq3,786432,0.38461538461538464,5,13,1.0,0.525618097
stq3,786432,0.38461538461538464,5,13,1.0,0.512317944
stq3,786432,0.38461538461538464,5,13,1.0,0.519188204
stq3,786432,0.38461538461538464,5,13,1.0,0.527495309
stq3,786432,0.38461538461538464,5,13,1.0,0.51959518
stq3,786432,0.38461538461538464,5,13,1.0,0.522071685
stq3,786432,0.38461538461538464,5,13,1.0,0.520317439
stq3,786432,0.38461538461538464,5,13,1.0,0.535705176
stq3,786432,0.38461538461538464,5,13,1.0,0.522366528
stq3,786432,0.38461538461538464,5,13,1.0,0.521468464
stq3,786432,0.38461538461538464,5,13,1.0,0.520955948
stq3,786432,0.38461538461538464,5,13,1.0,0.537646709
stq3,786432,0.38461538461538464,5,13,1.0,0.514853559
stq3,786432,0.38461538461538464,5,13,1.0,0.528443467
stq3,786432,0.38461538461538464,5,13,1.0,0.525267255
stq3,786432,0.38461538461538464,5,13,1.0,0.530618928
stq3,786432,0.38461538461538464,5,13,1.0,0.521560909
stq3,786432,0.38461538461538464,5,13,1.0,0.518457817
stq3,786432,0.38461538461538464,5,13,1.0,0.522708817
stq3,786432,0.38461538461538464,5,13,1.0,0.516570327
stq3,786432,0.38461538461538464,5,13,1.0,0.543029176
stq3,786432,0.38461538461538464,5,13,1.0,0.516895794
stq3,786432,0.38461538461538464,5,13,1.0,0.52123776
stq3,786432,0.38461538461538464,5,13,1.0,0.540656191
stq3,786432,0.38461538461538464,5,13,1.0,0.552752799
stq3,786432,0.38461538461538464,5,13,1.0,0.524896602
stq3,786432,0.38461538461538464,5,13,1.0,0.52882066
stq3,786432,0.38461538461538464,5,13,1.0,0.523484762
stq3,786432,0.38461538461538464,5,13,1.0,0.536058556
stq3,786432,0.38461538461538464,5,13,1.0,0.522431544
stq3,786432,0.38461538461538464,5,13,1.0,0.520868681
stq3,786432,0.38461538461538464,5,13,1.0,0.521890658
stq3,786432,0.38461538461538464,5,13,1.0,0.533946767
stq3,786432,0.38461538461538464,5,13,1.0,0.530269603
stq3,786432,0.38461538461538464,5,13,1.0,0.522010761
stq3,786432,0.38461538461538464,5,13,1.0,0.522643198
stq3,786432,0.38461538461538464,5,13,1.0,0.524485199
stq3,786432,0.38461538461538464,5,13,1.0,0.536688228
stq3,786432,0.38461538461538464,5,13,1.0,0.521434849
stq3,786432,0.38461538461538464,5,13,1.0,0.518634277
stq3,786432,0.38461538461538464,5,13,1.0,0.518630454
stq3,786432,0.38461538461538464,5,13,1.0,0.539086229
stq3,786432,0.38461538461538464,5,13,1.0,0.522274269
stq3,786432,0.38461538461538464,5,13,1.0,0.518881689
stq3,786432,0.38461538461538464,5,13,1.0,0.515170801
stq3,786432,0.38461538461538464,5,13,1.0,0.531780815
stq3,786432,0.38461538461538464,5,13,1.0,0.51818653
stq3,786432,0.38461538461538464,5,13,1.0,0.518127011
stq3,786432,0.38461538461538464,5,13,1.0,0.50974693
stq3,786432,0.38461538461538464,5,13,1.0,0.513083906
stq3,786432,0.38461538461538464,5,13,1.0,0.534332569
stq3,786432,0.38461538461538464,5,13,1.0,0.526599181
stq3,786432,0.38461538461538464,5,13,1.0,0.520126769
stq3,786432,0.38461538461538464,5,13,1.0,0.518826398
stq3,786432,0.38461538461538464,5,13,1.0,0.553178562
stq3,786432,0.38461538461538464,5,13,1.0,0.51763851
stq3,786432,0.38461538461538464,5,13,1.0,0.523880161
stq3,786432,0.38461538461538464,5,13,1.0,0.518525381
stq3,786432,0.38461538461538464,5,13,1.0,0.536584731
stq3,786432,0.38461538461538464,5,13,1.0,0.515751973
stq3,786432,0.38461538461538464,5,13,1.0,0.520671919
stq3,786432,0.38461538461538464,5,13,1.0,0.525885054
stq3,786432,0.38461538461538464,5,13,1.0,0.528736319
stq3,786432,0.38461538461538464,5,13,1.0,0.524017025
stq3,786432,0.38461538461538464,5,13,1.0,0.526257778
stq3,786432,0.38461538461538464,5,13,1.0,0.51540436
stq3,786432,0.38461538461538464,5,13,1.0,0.532061259
stq3,786432,0.38461538461538464,5,13,1.0,0.534127652
stq3,786432,0.38461538461538464,5,13,1.0,0.525754782
stq3,786432,0.38461538461538464,5,13,1.0,0.518345289
stq3,786432,0.38461538461538464,5,13,1.0,0.530393789
stq3,786432,0.38461538461538464,5,13,1.0,0.533819756
stq3,786432,0.38461538461538464,5,13,1.0,0.524457979
stq3,786432,0.38461538461538464,5,13,1.0,0.519624211
stq3,786432,0.38461538461538464,5,13,1.0,0.52062277
stq3,786432,0.38461538461538464,5,13,1.0,0.527671121
stq3,786432,0.38461538461538464,5,13,1.0,0.523119996
stq3,786432,0.38461538461538464,5,13,1.0,0.514232899
stq3,786432,0.38461538461538464,5,13,1.0,0.530528002
stq3,786432,0.38461538461538464,5,13,1.0,0.52056627
stq3,786432,0.38461538461538464,5,13,1.0,0.549121274
stq3,786432,0.38461538461538464,5,13,1.0,0.516886242
stq3,786432,0.38461538461538464,5,13,1.0,0.530320437
stq3,786432,0.38461538461538464,5,13,1.0,0.516954322
stq3,786432,0.38461538461538464,5,13,1.0,0.538324591
stq3,786432,0.38461538461538464,5,13,1.0,0.517412752
stq3,786432,0.38461538461538464,5,13,1.0,0.523876735
stq3,786432,0.38461538461538464,5,13,1.0,0.517013496
stq3,786432,0.38461538461538464,5,13,1.0,0.550909856
stq3,786432,0.38461538461538464,5,13,1.0,0.524229555
stq3,786432,0.38461538461538464,5,13,1.0,0.518317407
stq3,786432,0.38461538461538464,5,13,1.0,0.517980274
stq3,786432,0.38461538461538464,5,13,1.0,0.541010222
stq3,786432,0.38461538461538464,5,13,1.0,0.521994745
stq3,786432,0.38461538461538464,5,13,1.0,0.520091247
stq3,786432,0.38461538461538464,5,13,1.0,0.515065699
stq3,786432,0.38461538461538464,5,13,1.0,0.514661972
stq3,786432,0.38461538461538464,5,13,1.0,0.532041108
stq3,786432,0.38461538461538464,5,13,1.0,0.517826323
stq3,786432,0.38461538461538464,5,13,1.0,0.531367771
stq3,786432,0.38461538461538464,5,13,1.0,0.529776417
stq3,786432,0.38461538461538464,5,13,1.0,0.541921061
stq3,786432,0.38461538461538464,5,13,1.0,0.520505104
stq3,786432,0.38461538461538464,5,13,1.0,0.518816465
stq3,786432,0.38461538461538464,5,13,1.0,0.533028945
stq3,786432,0.38461538461538464,5,13,1.0,0.534375094
stq3,786432,0.38461538461538464,5,13,1.0,0.526005925
stq3,786432,0.38461538461538464,5,13,1.0,0.518143107
stq3,786432,0.38461538461538464,5,13,1.0,0.523499271
stq3,786432,0.38461538461538464,5,13,1.0,0.52946102
stq3,786432,0.38461538461538464,5,13,1.0,0.528527497
stq3,786432,0.38461538461538464,5,13,1.0,0.517395731
stq3,786432,0.38461538461538464,5,13,1.0,0.518234694
stq3,786432,0.38461538461538464,5,13,1.0,0.515838886
stq3,786432,0.38461538461538464,5,13,1.0,0.534275718
stq3,786432,0.38461538461538464,5,13,1.0,0.518701786
stq3,786432,0.38461538461538464,5,13,1.0,0.522945631
stq3,786432,0.38461538461538464,5,13,1.0,0.522457821
stq3,786432,0.38461538461538464,5,13,1.0,0.54515505
stq3,786432,0.38461538461538464,5,13,1.0,0.518017516
stq3,786432,0.38461538461538464,5,13,1.0,0.524172949
stq3,786432,0.38461538461538464,5,13,1.0,0.51576476
stq3,786432,0.38461538461538464,5,13,1.0,0.538385892
stq3,786432,0.38461538461538464,5,13,1.0,0.517210977
stq3,786432,0.38461538461538464,5,13,1.0,0.51879177
stq3,786432,0.38461538461538464,5,13,1.0,0.512243611
stq3,786432,0.38461538461538464,5,13,1.0,0.527647834
stq3,786432,0.38461538461538464,5,13,1.0,0.537514547
stq3,786432,0.38461538461538464,5,13,1.0,0.527481835
stq3,786432,0.38461538461538464,5,13,1.0,0.51377306
stq3,786432,0.38461538461538464,5,13,1.0,0.519242512
stq3,786432,0.38461538461538464,5,13,1.0,0.537676367
stq3,786432,0.38461538461538464,5,13,1.0,0.520877435
stq3,786432,0.38461538461538464,5,13,1.0,0.523701398
stq3,786432,0.38461538461538464,5,13,1.0,0.534666884
stq3,786432,0.38461538461538464,5,13,1.0,0.533918745
stq3,786432,0.38461538461538464,5,13,1.0,0.525843763
stq3,786432,0.38461538461538464,5,13,1.0,0.521490802
stq3,786432,0.38461538461538464,5,13,1.0,0.521583651
stq3,786432,0.38461538461538464,5,13,1.0,0.522014151
stq3,786432,0.38461538461538464,5,13,1.0,0.543163843
stq3,786432,0.38461538461538464,5,13,1.0,0.517935934
stq3,786432,0.38461538461538464,5,13,1.0,0.529985026
stq3,786432,0.38461538461538464,5,13,1.0,0.519292534
stq3,786432,0.38461538461538464,5,13,1.0,0.548463701
stq3,786432,0.38461538461538464,5,13,1.0,0.520899704
stq3,786432,0.38461538461538464,5,13,1.0,0.527398777
stq3,786432,0.38461538461538464,5,13,1.0,0.526811857
stq3,786432,0.38461538461538464,5,13,1.0,0.556775757
stq3,786432,0.38461538461538464,5,13,1.0,0.514441893
stq3,786432,0.38461538461538464,5,13,1.0,0.531657601
stq3,786432,0.38461538461538464,5,13,1.0,0.51673755
stq3,786432,0.38461538461538464,5,13,1.0,0.545140494
stq3,786432,0.38461538461538464,5,13,1.0,0.521134682
stq3,786432,0.38461538461538464,5,13,1.0,0.539957867
stq3,786432,0.38461538461538464,5,13,1.0,0.517067052
stq3,786432,0.38461538461538464,5,13,1.0,0.541708538
stq3,786432,0.38461538461538464,5,13,1.0,0.525562211
stq3,786432,0.38461538461538464,5,13,1.0,0.523143743
stq3,786432,0.38461538461538464,5,13,1.0,0.513764477
stq3,786432,0.38461538461538464,5,13,1.0,0.529143544
stq3,786432,0.38461538461538464,5,13,1.0,0.535638669
stq3,786432,0.38461538461538464,5,13,1.0,0.54062417
stq3,786432,0.38461538461538464,5,13,1.0,0.517837217
stq3,786432,0.38461538461538464,5,13,1.0,0.529588381
stq3,786432,0.38461538461538464,5,13,1.0,0.538916289
stq3,786432,0.38461538461538464,5,13,1.0,0.523979709
stq3,786432,0.38461538461538464,5,13,1.0,0.518881452
stq3,786432,0.38461538461538464,5,13,1.0,0.520500849
stq3,786432,0.38461538461538464,5,13,1.0,0.536131378
stq3,786432,0.38461538461538464,5,13,1.0,0.546433724
stq3,786432,0.38461538461538464,5,13,1.0,0.518275947
stq3,786432,0.38461538461538464,5,13,1.0,0.526123185
stq3,786432,0.38461538461538464,5,13,1.0,0.528374145
stq3,786432,0.38461538461538464,5,13,1.0,0.533237141
stq3,786432,0.38461538461538464,5,13,1.0,0.517702641
stq3,786432,0.38461538461538464,5,13,1.0,0.531173383
stq3,786432,0.38461538461538464,5,13,1.0,0.517629722
stq3,786432,0.38461538461538464,5,13,1.0,0.552950584
stq3,786432,0.38461538461538464,5,13,1.0,0.520453184
stq3,786432,0.38461538461538464,5,13,1.0,0.531486857
stq3,786432,0.38461538461538464,5,13,1.0,0.518733557
stq3,786432,0.38461538461538464,5,13,1.0,0.542714002
stq3,786432,0.38461538461538464,5,13,1.0,0.518175461
stq3,786432,0.38461538461538464,5,13,1.0,0.528464648
stq3,786432,0.38461538461538464,5,13,1.0,0.521559008
stq3,786432,0.38461538461538464,5,13,1.0,0.532501129
stq3,786432,0.38461538461538464,5,13,1.0,0.515651538
stq3,786432,0.38461538461538464,5,13,1.0,0.524967522
stq3,786432,0.38461538461538464,5,13,1.0,0.513134459
stq3,786432,0.38461538461538464,5,13,1.0,0.519178276
stq3,786432,0.38461538461538464,5,13,1.0,0.534848647
stq3,786432,0.38461538461538464,5,13,1.0,0.528032188
stq3,786432,0.38461538461538464,5,13,1.0,0.517008641
stq3,786432,0.38461538461538464,5,13,1.0,0.528232999
stq3,786432,0.38461538461538464,5,13,1.0,0.534667335
stq3,786432,0.38461538461538464,5,13,1.0,0.52653012
stq3,786432,0.38461538461538464,5,13,1.0,0.519886378
stq3,786432,0.38461538461538464,5,13,1.0,0.522594335
stq3,786432,0.38461538461538464,5,13,1.0,0.533120541
stq3,786432,0.38461538461538464,5,13,1.0,0.523507045
stq3,786432,0.38461538461538464,5,13,1.0,0.519902848
stq3,786432,0.38461538461538464,5,13,1.0,0.521273815
stq3,786432,0.38461538461538464,5,13,1.0,0.524840129
stq3,786432,0.38461538461538464,5,13,1.0,0.540484827
stq3,786432,0.38461538461538464,5,13,1.0,0.524800803
stq3,786432,0.38461538461538464,5,13,1.0,0.52795955
stq3,786432,0.38461538461538464,5,13,1.0,0.51984238
stq3,786432,0.38461538461538464,5,13,1.0,0.543678068
stq3,786432,0.38461538461538464,5,13,1.0,0.522435081
stq3,786432,0.38461538461538464,5,13,1.0,0.522610403
stq3,786432,0.38461538461538464,5,13,1.0,0.517080728
stq3,786432,0.38461538461538464,5,13,1.0,0.532546362
stq3,786432,0.38461538461538464,5,13,1.0,0.519560747
stq3,786432,0.38461538461538464,5,13,1.0,0.522006928
stq3,786432,0.38461538461538464,5,13,1.0,0.516941325
stq3,786432,0.38461538461538464,5,13,1.0,0.537377274
stq3,786432,0.38461538461538464,5,13,1.0,0.522641689
stq3,786432,0.38461538461538464,5,13,1.0,0.522271988
stq3,786432,0.38461538461538464,5,13,1.0,0.520478284
stq3,786432,0.38461538461538464,5,13,1.0,0.531748954
stq3,786432,0.38461538461538464,5,13,1.0,0.537833759
stq3,786432,0.38461538461538464,5,13,1.0,0.520819103
stq3,786432,0.38461538461538464,5,13,1.0,0.521018026
stq3,786432,0.38461538461538464,5,13,1.0,0.529782417
stq3,786432,0.38461538461538464,5,13,1.0,0.540374881
stq3,786432,0.38461538461538464,5,13,1.0,0.540429793
stq3,786432,0.38461538461538464,5,13,1.0,0.52220369
stq3,786432,0.38461538461538464,5,13,1.0,0.533405154
stq3,786432,0.38461538461538464,5,13,1.0,0.546988558
stq3,786432,0.38461538461538464,5,13,1.0,0.520831626
stq3,786432,0.38461538461538464,5,13,1.0,0.519159152
stq3,786432,0.38461538461538464,5,13,1.0,0.515668785
stq3,786432,0.38461538461538464,5,13,1.0,0.533098417
stq3,786432,0.38461538461538464,5,13,1.0,0.528462884
stq3,786432,0.38461538461538464,5,13,1.0,0.516517389
stq3,786432,0.38461538461538464,5,13,1.0,0.520077891
stq3,786432,0.38461538461538464,5,13,1.0,0.514201676
stq3,786432,0.38461538461538464,5,13,1.0,0.533151095
stq3,786432,0.38461538461538464,5,13,1.0,0.515618233
stq3,786432,0.38461538461538464,5,13,1.0,0.519248753
stq3,786432,0.38461538461538464,5,13,1.0,0.514793264
stq3,786432,0.38461538461538464,5,13,1.0,0.53594047
stq3,786432,0.38461538461538464,5,13,1.0,0.525564092
stq3,786432,0.38461538461538464,5,13,1.0,0.531449879
stq3,786432,0.38461538461538464,5,13,1.0,0.520299688
stq3,786432,0.38461538461538464,5,13,1.0,0.560579336
stq3,786432,0.38461538461538464,5,13,1.0,0.530599219
stq3,786432,0.38461538461538464,5,13,1.0,0.534208682
stq3,786432,0.38461538461538464,5,13,1.0,0.520162892
stq3,786432,0.38461538461538464,5,13,1.0,0.540347975
stq3,786432,0.38461538461538464,5,13,1.0,0.519137176
stq3,786432,0.38461538461538464,5,13,1.0,0.523136046
stq3,786432,0.38461538461538464,5,13,1.0,0.517571397
stq3,786432,0.38461538461538464,5,13,1.0,0.52855733
stq3,786432,0.38461538461538464,5,13,1.0,0.535641368
stq3,786432,0.38461538461538464,5,13,1.0,0.518671556
stq3,786432,0.38461538461538464,5,13,1.0,0.509059465
stq3,786432,0.38461538461538464,5,13,1.0,0.529924376
stq3,786432,0.38461538461538464,5,13,1.0,0.537512175
