label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,3145728,0.0,0,3,0.9,0.375232584
stq2,3145728,0.0,0,3,0.9,0.34788535
stq2,3145728,0.0,0,3,0.9,0.352145105
stq2,3145728,0.0,0,3,0.9,0.352530801
stq2,3145728,0.0,0,3,0.9,0.354913913
stq2,3145728,0.0,0,3,0.9,0.349993918
stq2,3145728,0.0,0,3,0.9,0.366383129
stq2,3145728,0.0,0,3,0.9,0.353408825
stq2,3145728,0.0,0,3,0.9,0.348756661
stq2,3145728,0.0,0,3,0.9,0.35141824
stq2,3145728,0.0,0,3,0.9,0.350261483
stq2,3145728,0.0,0,3,0.9,0.350461468
stq2,3145728,0.0,0,3,0.9,0.361404914
stq2,3145728,0.0,0,3,0.9,0.364484889
stq2,3145728,0.0,0,3,0.9,0.359794017
stq2,3145728,0.0,0,3,0.9,0.359303065
stq2,3145728,0.0,0,3,0.9,0.358679848
stq2,3145728,0.0,0,3,0.9,0.347198638
stq2,3145728,0.0,0,3,0.9,0.356585512
stq2,3145728,0.0,0,3,0.9,0.366530972
stq2,3145728,0.0,0,3,0.9,0.350672982
stq2,3145728,0.0,0,3,0.9,0.349665916
stq2,3145728,0.0,0,3,0.9,0.356422773
stq2,3145728,0.0,0,3,0.9,0.351906823
stq2,3145728,0.0,0,3,0.9,0.355403242
stq2,3145728,0.0,0,3,0.9,0.36712861
stq2,3145728,0.0,0,3,0.9,0.355806193
stq2,3145728,0.0,0,3,0.9,0.351816432
stq2,3145728,0.0,0,3,0.9,0.355338023
stq2,3145728,0.0,0,3,0.9,0.347218997
stq2,3145728,0.0,0,3,0.9,0.361879238
stq2,3145728,0.0,0,3,0.9,0.359184154
stq2,3145728,0.0,0,3,0.9,0.358346668
stq2,3145728,0.0,0,3,0.9,0.347327169
stq2,3145728,0.0,0,3,0.9,0.359483106
stq2,3145728,0.0,0,3,0.9,0.352802176
stq2,3145728,0.0,0,3,0.9,0.352452161
stq2,3145728,0.0,0,3,0.9,0.350932854
stq2,3145728,0.0,0,3,0.9,0.372914927
stq2,3145728,0.0,0,3,0.9,0.348505947
stq2,3145728,0.0,0,3,0.9,0.357145294
stq2,3145728,0.0,0,3,0.9,0.354071584
stq2,3145728,0.0,0,3,0.9,0.357109308
stq2,3145728,0.0,0,3,0.9,0.359965662
stq2,3145728,0.0,0,3,0.9,0.378037227
stq2,3145728,0.0,0,3,0.9,0.352880915
stq2,3145728,0.0,0,3,0.9,0.358861016
stq2,3145728,0.0,0,3,0.9,0.349885146
stq2,3145728,0.0,0,3,0.9,0.36118203
stq2,3145728,0.0,0,3,0.9,0.352408147
stq2,3145728,0.0,0,3,0.9,0.372948561
stq2,3145728,0.0,0,3,0.9,0.357271696
stq2,3145728,0.0,0,3,0.9,0.352221558
stq2,3145728,0.0,0,3,0.9,0.352414922
stq2,3145728,0.0,0,3,0.9,0.354221641
stq2,3145728,0.0,0,3,0.9,0.360520817
stq2,3145728,0.0,0,3,0.9,0.351552969
stq2,3145728,0.0,0,3,0.9,0.371421061
stq2,3145728,0.0,0,3,0.9,0.357135218
stq2,3145728,0.0,0,3,0.9,0.349881847
stq2,3145728,0.0,0,3,0.9,0.354348827
stq2,3145728,0.0,0,3,0.9,0.349816258
stq2,3145728,0.0,0,3,0.9,0.353448352
stq2,3145728,0.0,0,3,0.9,0.3674325
stq2,3145728,0.0,0,3,0.9,0.351985283
stq2,3145728,0.0,0,3,0.9,0.352442812
stq2,3145728,0.0,0,3,0.9,0.361902053
stq2,3145728,0.0,0,3,0.9,0.352181317
stq2,3145728,0.0,0,3,0.9,0.351175464
stq2,3145728,0.0,0,3,0.9,0.363798078
stq2,3145728,0.0,0,3,0.9,0.352615526
stq2,3145728,0.0,0,3,0.9,0.357203504
stq2,3145728,0.0,0,3,0.9,0.35684983
stq2,3145728,0.0,0,3,0.9,0.351074387
stq2,3145728,0.0,0,3,0.9,0.35191468
stq2,3145728,0.0,0,3,0.9,0.352922661
stq2,3145728,0.0,0,3,0.9,0.370416179
stq2,3145728,0.0,0,3,0.9,0.351112814
stq2,3145728,0.0,0,3,0.9,0.352070793
stq2,3145728,0.0,0,3,0.9,0.349529377
stq2,3145728,0.0,0,3,0.9,0.354395205
stq2,3145728,0.0,0,3,0.9,0.351306415
stq2,3145728,0.0,0,3,0.9,0.372735564
stq2,3145728,0.0,0,3,0.9,0.356695676
stq2,3145728,0.0,0,3,0.9,0.348855308
stq2,3145728,0.0,0,3,0.9,0.356770613
stq2,3145728,0.0,0,3,0.9,0.350727959
stq2,3145728,0.0,0,3,0.9,0.351472663
stq2,3145728,0.0,0,3,0.9,0.364585451
stq2,3145728,0.0,0,3,0.9,0.353857072
stq2,3145728,0.0,0,3,0.9,0.358064849
stq2,3145728,0.0,0,3,0.9,0.348515134
stq2,3145728,0.0,0,3,0.9,0.351077527
stq2,3145728,0.0,0,3,0.9,0.350736807
stq2,3145728,0.0,0,3,0.9,0.35892113
stq2,3145728,0.0,0,3,0.9,0.365168168
stq2,3145728,0.0,0,3,0.9,0.35010772
stq2,3145728,0.0,0,3,0.9,0.351606725
stq2,3145728,0.0,0,3,0.9,0.362400878
stq2,3145728,0.0,0,3,0.9,0.352206266
stq2,3145728,0.0,0,3,0.9,0.359123182
stq2,3145728,0.0,0,3,0.9,0.374126415
stq2,3145728,0.0,0,3,0.9,0.346805159
stq2,3145728,0.0,0,3,0.9,0.358051285
stq2,3145728,0.0,0,3,0.9,0.354286988
stq2,3145728,0.0,0,3,0.9,0.348667309
stq2,3145728,0.0,0,3,0.9,0.358784077
stq2,3145728,0.0,0,3,0.9,0.367957497
stq2,3145728,0.0,0,3,0.9,0.3535776
stq2,3145728,0.0,0,3,0.9,0.359052365
stq2,3145728,0.0,0,3,0.9,0.36085326
stq2,3145728,0.0,0,3,0.9,0.35058343
stq2,3145728,0.0,0,3,0.9,0.359809049
stq2,3145728,0.0,0,3,0.9,0.359336776
stq2,3145728,0.0,0,3,0.9,0.364540285
stq2,3145728,0.0,0,3,0.9,0.352117454
stq2,3145728,0.0,0,3,0.9,0.350899695
stq2,3145728,0.0,0,3,0.9,0.349793297
stq2,3145728,0.0,0,3,0.9,0.349742672
stq2,3145728,0.0,0,3,0.9,0.357742398
stq2,3145728,0.0,0,3,0.9,0.374166418
stq2,3145728,0.0,0,3,0.9,0.346222612
stq2,3145728,0.0,0,3,0.9,0.353828859
stq2,3145728,0.0,0,3,0.9,0.35075997
stq2,3145728,0.0,0,3,0.9,0.358130251
stq2,3145728,0.0,0,3,0.9,0.348869308
stq2,3145728,0.0,0,3,0.9,0.371173705
stq2,3145728,0.0,0,3,0.9,0.352963057
stq2,3145728,0.0,0,3,0.9,0.360755203
stq2,3145728,0.0,0,3,0.9,0.349113017
stq2,3145728,0.0,0,3,0.9,0.351384312
stq2,3145728,0.0,0,3,0.9,0.349719228
stq2,3145728,0.0,0,3,0.9,0.35549174
stq2,3145728,0.0,0,3,0.9,0.356546651
stq2,3145728,0.0,0,3,0.9,0.354822967
stq2,3145728,0.0,0,3,0.9,0.353521677
stq2,3145728,0.0,0,3,0.9,0.352851605
stq2,3145728,0.0,0,3,0.9,0.351064361
stq2,3145728,0.0,0,3,0.9,0.353691484
stq2,3145728,0.0,0,3,0.9,0.372236777
stq2,3145728,0.0,0,3,0.9,0.354816828
stq2,3145728,0.0,0,3,0.9,0.34879468
stq2,3145728,0.0,0,3,0.9,0.35953356
stq2,3145728,0.0,0,3,0.9,0.344869322
stq2,3145728,0.0,0,3,0.9,0.352000414
stq2,3145728,0.0,0,3,0.9,0.362354422
stq2,3145728,0.0,0,3,0.9,0.352772052
stq2,3145728,0.0,0,3,0.9,0.351094102
stq2,3145728,0.0,0,3,0.9,0.354980413
stq2,3145728,0.0,0,3,0.9,0.347323863
stq2,3145728,0.0,0,3,0.9,0.352658604
stq2,3145728,0.0,0,3,0.9,0.360495299
stq2,3145728,0.0,0,3,0.9,0.360494494
stq2,3145728,0.0,0,3,0.9,0.348484843
stq2,3145728,0.0,0,3,0.9,0.358005401
stq2,3145728,0.0,0,3,0.9,0.350265783
stq2,3145728,0.0,0,3,0.9,0.354355657
stq2,3145728,0.0,0,3,0.9,0.349297638
stq2,3145728,0.0,0,3,0.9,0.370015128
stq2,3145728,0.0,0,3,0.9,0.350578922
stq2,3145728,0.0,0,3,0.9,0.353972239
stq2,3145728,0.0,0,3,0.9,0.346220268
stq2,3145728,0.0,0,3,0.9,0.352820471
stq2,3145728,0.0,0,3,0.9,0.352942785
stq2,3145728,0.0,0,3,0.9,0.36514062
stq2,3145728,0.0,0,3,0.9,0.352970226
stq2,3145728,0.0,0,3,0.9,0.35034947
stq2,3145728,0.0,0,3,0.9,0.351857464
stq2,3145728,0.0,0,3,0.9,0.358385603
stq2,3145728,0.0,0,3,0.9,0.346193048
stq2,3145728,0.0,0,3,0.9,0.35869431
stq2,3145728,0.0,0,3,0.9,0.359196141
stq2,3145728,0.0,0,3,0.9,0.350697235
stq2,3145728,0.0,0,3,0.9,0.350156648
stq2,3145728,0.0,0,3,0.9,0.35312812
stq2,3145728,0.0,0,3,0.9,0.349392975
stq2,3145728,0.0,0,3,0.9,0.353118929
stq2,3145728,0.0,0,3,0.9,0.369520286
stq2,3145728,0.0,0,3,0.9,0.355438184
stq2,3145728,0.0,0,3,0.9,0.353699996
stq2,3145728,0.0,0,3,0.9,0.352318577
stq2,3145728,0.0,0,3,0.9,0.349805503
stq2,3145728,0.0,0,3,0.9,0.364505756
stq2,3145728,0.0,0,3,0.9,0.366786602
stq2,3145728,0.0,0,3,0.9,0.354826031
stq2,3145728,0.0,0,3,0.9,0.371961243
stq2,3145728,0.0,0,3,0.9,0.351784762
stq2,3145728,0.0,0,3,0.9,0.349215449
stq2,3145728,0.0,0,3,0.9,0.354139526
stq2,3145728,0.0,0,3,0.9,0.355210908
stq2,3145728,0.0,0,3,0.9,0.360547674
stq2,3145728,0.0,0,3,0.9,0.361991567
stq2,3145728,0.0,0,3,0.9,0.34917605
stq2,3145728,0.0,0,3,0.9,0.351060457
stq2,3145728,0.0,0,3,0.9,0.354323684
stq2,3145728,0.0,0,3,0.9,0.349119474
stq2,3145728,0.0,0,3,0.9,0.371953572
stq2,3145728,0.0,0,3,0.9,0.35650607
stq2,3145728,0.0,0,3,0.9,0.352790515
stq2,3145728,0.0,0,3,0.9,0.364277339
stq2,3145728,0.0,0,3,0.9,0.350986267
stq2,3145728,0.0,0,3,0.9,0.34886924
stq2,3145728,0.0,0,3,0.9,0.369634357
stq2,3145728,0.0,0,3,0.9,0.35346271
stq2,3145728,0.0,0,3,0.9,0.352171932
stq2,3145728,0.0,0,3,0.9,0.350775828
stq2,3145728,0.0,0,3,0.9,0.35141418
stq2,3145728,0.0,0,3,0.9,0.347244564
stq2,3145728,0.0,0,3,0.9,0.359417015
stq2,3145728,0.0,0,3,0.9,0.358843237
stq2,3145728,0.0,0,3,0.9,0.350425783
stq2,3145728,0.0,0,3,0.9,0.362557926
stq2,3145728,0.0,0,3,0.9,0.351178678
stq2,3145728,0.0,0,3,0.9,0.361866565
stq2,3145728,0.0,0,3,0.9,0.349664186
stq2,3145728,0.0,0,3,0.9,0.370883573
stq2,3145728,0.0,0,3,0.9,0.357216395
stq2,3145728,0.0,0,3,0.9,0.358373485
stq2,3145728,0.0,0,3,0.9,0.356722984
stq2,3145728,0.0,0,3,0.9,0.355444224
stq2,3145728,0.0,0,3,0.9,0.357658126
stq2,3145728,0.0,0,3,0.9,0.362148727
stq2,3145728,0.0,0,3,0.9,0.350955155
stq2,3145728,0.0,0,3,0.9,0.360129815
stq2,3145728,0.0,0,3,0.9,0.355420251
stq2,3145728,0.0,0,3,0.9,0.35179185
stq2,3145728,0.0,0,3,0.9,0.351921502
stq2,3145728,0.0,0,3,0.9,0.381107704
stq2,3145728,0.0,0,3,0.9,0.355751255
stq2,3145728,0.0,0,3,0.9,0.359098994
stq2,3145728,0.0,0,3,0.9,0.352780013
stq2,3145728,0.0,0,3,0.9,0.350823589
stq2,3145728,0.0,0,3,0.9,0.350536699
stq2,3145728,0.0,0,3,0.9,0.355177415
stq2,3145728,0.0,0,3,0.9,0.371485425
stq2,3145728,0.0,0,3,0.9,0.361031102
stq2,3145728,0.0,0,3,0.9,0.352863018
stq2,3145728,0.0,0,3,0.9,0.355049775
stq2,3145728,0.0,0,3,0.9,0.351241353
stq2,3145728,0.0,0,3,0.9,0.348296061
stq2,3145728,0.0,0,3,0.9,0.365055463
stq2,3145728,0.0,0,3,0.9,0.358623534
stq2,3145728,0.0,0,3,0.9,0.358154559
stq2,3145728,0.0,0,3,0.9,0.3530741
stq2,3145728,0.0,0,3,0.9,0.353200004
stq2,3145728,0.0,0,3,0.9,0.358093221
stq2,3145728,0.0,0,3,0.9,0.370589282
stq2,3145728,0.0,0,3,0.9,0.35198123
stq2,3145728,0.0,0,3,0.9,0.354323713
stq2,3145728,0.0,0,3,0.9,0.353799045
stq2,3145728,0.0,0,3,0.9,0.366183552
stq2,3145728,0.0,0,3,0.9,0.34786691
stq2,3145728,0.0,0,3,0.9,0.362362541
stq2,3145728,0.0,0,3,0.9,0.360059297
stq2,3145728,0.0,0,3,0.9,0.358576687
stq2,3145728,0.0,0,3,0.9,0.365641156
stq2,3145728,0.0,0,3,0.9,0.352978762
stq2,3145728,0.0,0,3,0.9,0.346206284
stq2,3145728,0.0,0,3,0.9,0.354641427
stq2,3145728,0.0,0,3,0.9,0.369536191
stq2,3145728,0.0,0,3,0.9,0.350644819
stq2,3145728,0.0,0,3,0.9,0.350014409
stq2,3145728,0.0,0,3,0.9,0.352892014
stq2,3145728,0.0,0,3,0.9,0.349702163
stq2,3145728,0.0,0,3,0.9,0.354055212
stq2,3145728,0.0,0,3,0.9,0.36240344
stq2,3145728,0.0,0,3,0.9,0.355114384
stq2,3145728,0.0,0,3,0.9,0.35306149
stq2,3145728,0.0,0,3,0.9,0.352728363
stq2,3145728,0.0,0,3,0.9,0.354117042
stq2,3145728,0.0,0,3,0.9,0.352772322
stq2,3145728,0.0,0,3,0.9,0.355617571
stq2,3145728,0.0,0,3,0.9,0.360478373
stq2,3145728,0.0,0,3,0.9,0.353178562
stq2,3145728,0.0,0,3,0.9,0.355331547
stq2,3145728,0.0,0,3,0.9,0.354010964
stq2,3145728,0.0,0,3,0.9,0.353295719
stq2,3145728,0.0,0,3,0.9,0.348940205
stq2,3145728,0.0,0,3,0.9,0.372344622
stq2,3145728,0.0,0,3,0.9,0.352605569
stq2,3145728,0.0,0,3,0.9,0.353384617
stq2,3145728,0.0,0,3,0.9,0.352163874
stq2,3145728,0.0,0,3,0.9,0.350265297
stq2,3145728,0.0,0,3,0.9,0.347125038
stq2,3145728,0.0,0,3,0.9,0.375301745
stq2,3145728,0.0,0,3,0.9,0.351221245
stq2,3145728,0.0,0,3,0.9,0.352852849
stq2,3145728,0.0,0,3,0.9,0.349999022
stq2,3145728,0.0,0,3,0.9,0.354773163
stq2,3145728,0.0,0,3,0.9,0.348718921
stq2,3145728,0.0,0,3,0.9,0.357651752
stq2,3145728,0.0,0,3,0.9,0.362063881
stq2,3145728,0.0,0,3,0.9,0.349659868
stq2,3145728,0.0,0,3,0.9,0.347500835
stq2,3145728,0.0,0,3,0.9,0.361513391
stq2,3145728,0.0,0,3,0.9,0.350484527
stq2,3145728,0.0,0,3,0.9,0.355860156
stq2,3145728,0.0,0,3,0.9,0.366447629
stq2,3145728,0.0,0,3,0.9,0.364759932
stq2,3145728,0.0,0,3,0.9,0.351295701
stq2,3145728,0.0,0,3,0.9,0.352271834
stq2,3145728,0.0,0,3,0.9,0.350268377
stq2,3145728,0.0,0,3,0.9,0.353965574
stq2,3145728,0.0,0,3,0.9,0.36170574
stq2,3145728,0.0,0,3,0.9,0.356748075
stq2,3145728,0.0,0,3,0.9,0.351255311
stq2,3145728,0.0,0,3,0.9,0.351918423
stq2,3145728,0.0,0,3,0.9,0.356185837
stq2,3145728,0.0,0,3,0.9,0.353061726
stq2,3145728,0.0,0,3,0.9,0.36394629
stq2,3145728,0.0,0,3,0.9,0.358448152
stq2,3145728,0.0,0,3,0.9,0.350935999
stq2,3145728,0.0,0,3,0.9,0.358430284
stq2,3145728,0.0,0,3,0.9,0.351092219
stq2,3145728,0.0,0,3,0.9,0.355016359
stq2,3145728,0.0,0,3,0.9,0.349973723
stq2,3145728,0.0,0,3,0.9,0.37387204
stq2,3145728,0.0,0,3,0.9,0.353513775
stq2,3145728,0.0,0,3,0.9,0.354697279
stq2,3145728,0.0,0,3,0.9,0.350971849
stq2,3145728,0.0,0,3,0.9,0.354613525
stq2,3145728,0.0,0,3,0.9,0.35085453
stq2,3145728,0.0,0,3,0.9,0.368089695
stq2,3145728,0.0,0,3,0.9,0.35265332
stq2,3145728,0.0,0,3,0.9,0.34912506
stq2,3145728,0.0,0,3,0.9,0.349541463
stq2,3145728,0.0,0,3,0.9,0.364293745
stq2,3145728,0.0,0,3,0.9,0.351449786
stq2,3145728,0.0,0,3,0.9,0.36261001
stq2,3145728,0.0,0,3,0.9,0.358594984
stq2,3145728,0.0,0,3,0.9,0.347211486
stq2,3145728,0.0,0,3,0.9,0.350300529
stq2,3145728,0.0,0,3,0.9,0.350738995
stq2,3145728,0.0,0,3,0.9,0.349423278
stq2,3145728,0.0,0,3,0.9,0.350418139
stq2,3145728,0.0,0,3,0.9,0.365557325
stq2,3145728,0.0,0,3,0.9,0.35635897
stq2,3145728,0.0,0,3,0.9,0.350163618
stq2,3145728,0.0,0,3,0.9,0.358755042
stq2,3145728,0.0,0,3,0.9,0.355222196
stq2,3145728,0.0,0,3,0.9,0.361236785
stq2,3145728,0.0,0,3,0.9,0.36800345
stq2,3145728,0.0,0,3,0.9,0.353890929
stq2,3145728,0.0,0,3,0.9,0.35092492
stq2,3145728,0.0,0,3,0.9,0.35299872
stq2,3145728,0.0,0,3,0.9,0.349441338
stq2,3145728,0.0,0,3,0.9,0.35254653
stq2,3145728,0.0,0,3,0.9,0.358378801
stq2,3145728,0.0,0,3,0.9,0.356433078
stq2,3145728,0.0,0,3,0.9,0.351454715
stq2,3145728,0.0,0,3,0.9,0.352128657
stq2,3145728,0.0,0,3,0.9,0.349562099
stq2,3145728,0.0,0,3,0.9,0.351856683
stq2,3145728,0.0,0,3,0.9,0.349928365
stq2,3145728,0.1,1,10,1.0,0.336800664
stq2,3145728,0.1,1,10,1.0,0.338234233
stq2,3145728,0.1,1,10,1.0,0.356452486
stq2,3145728,0.1,1,10,1.0,0.340096453
stq2,3145728,0.1,1,10,1.0,0.332409562
stq2,3145728,0.1,1,10,1.0,0.339755831
stq2,3145728,0.1,1,10,1.0,0.341263142
stq2,3145728,0.1,1,10,1.0,0.338238933
stq2,3145728,0.1,1,10,1.0,0.346065372
stq2,3145728,0.1,1,10,1.0,0.354541893
stq2,3145728,0.1,1,10,1.0,0.340098347
stq2,3145728,0.1,1,10,1.0,0.336989779
stq2,3145728,0.1,1,10,1.0,0.341885268
stq2,3145728,0.1,1,10,1.0,0.338144011
stq2,3145728,0.1,1,10,1.0,0.338668795
stq2,3145728,0.1,1,10,1.0,0.349639779
stq2,3145728,0.1,1,10,1.0,0.348008922
stq2,3145728,0.1,1,10,1.0,0.339806603
stq2,3145728,0.1,1,10,1.0,0.335998142
stq2,3145728,0.1,1,10,1.0,0.338313338
stq2,3145728,0.1,1,10,1.0,0.340588009
stq2,3145728,0.1,1,10,1.0,0.339427137
stq2,3145728,0.1,1,10,1.0,0.353455717
stq2,3145728,0.1,1,10,1.0,0.337293435
stq2,3145728,0.1,1,10,1.0,0.339544138
stq2,3145728,0.1,1,10,1.0,0.337906823
stq2,3145728,0.1,1,10,1.0,0.339959306
stq2,3145728,0.1,1,10,1.0,0.33976821
stq2,3145728,0.1,1,10,1.0,0.337964412
stq2,3145728,0.1,1,10,1.0,0.35740486
stq2,3145728,0.1,1,10,1.0,0.336487369
stq2,3145728,0.1,1,10,1.0,0.337256511
stq2,3145728,0.1,1,10,1.0,0.339551125
stq2,3145728,0.1,1,10,1.0,0.337460965
stq2,3145728,0.1,1,10,1.0,0.335494688
stq2,3145728,0.1,1,10,1.0,0.350808268
stq2,3145728,0.1,1,10,1.0,0.342974701
stq2,3145728,0.1,1,10,1.0,0.346599309
stq2,3145728,0.1,1,10,1.0,0.339958215
stq2,3145728,0.1,1,10,1.0,0.338394429
stq2,3145728,0.1,1,10,1.0,0.337110256
stq2,3145728,0.1,1,10,1.0,0.339957457
stq2,3145728,0.1,1,10,1.0,0.357970136
stq2,3145728,0.1,1,10,1.0,0.335950217
stq2,3145728,0.1,1,10,1.0,0.337124461
stq2,3145728,0.1,1,10,1.0,0.342676594
stq2,3145728,0.1,1,10,1.0,0.339943633
stq2,3145728,0.1,1,10,1.0,0.338209152
stq2,3145728,0.1,1,10,1.0,0.349659461
stq2,3145728,0.1,1,10,1.0,0.341239249
stq2,3145728,0.1,1,10,1.0,0.335528336
stq2,3145728,0.1,1,10,1.0,0.341264966
stq2,3145728,0.1,1,10,1.0,0.338924247
stq2,3145728,0.1,1,10,1.0,0.33884859
stq2,3145728,0.1,1,10,1.0,0.341154125
stq2,3145728,0.1,1,10,1.0,0.354175262
stq2,3145728,0.1,1,10,1.0,0.341123762
stq2,3145728,0.1,1,10,1.0,0.339168418
stq2,3145728,0.1,1,10,1.0,0.345853366
stq2,3145728,0.1,1,10,1.0,0.337084391
stq2,3145728,0.1,1,10,1.0,0.347631784
stq2,3145728,0.1,1,10,1.0,0.3462047
stq2,3145728,0.1,1,10,1.0,0.346017366
stq2,3145728,0.1,1,10,1.0,0.338945617
stq2,3145728,0.1,1,10,1.0,0.346282845
stq2,3145728,0.1,1,10,1.0,0.34189816
stq2,3145728,0.1,1,10,1.0,0.335335098
stq2,3145728,0.1,1,10,1.0,0.337202315
stq2,3145728,0.1,1,10,1.0,0.360306672
stq2,3145728,0.1,1,10,1.0,0.346985424
stq2,3145728,0.1,1,10,1.0,0.3385875
stq2,3145728,0.1,1,10,1.0,0.344135728
stq2,3145728,0.1,1,10,1.0,0.335532297
stq2,3145728,0.1,1,10,1.0,0.339494155
stq2,3145728,0.1,1,10,1.0,0.34277649
stq2,3145728,0.1,1,10,1.0,0.350452681
stq2,3145728,0.1,1,10,1.0,0.336151046
stq2,3145728,0.1,1,10,1.0,0.339135085
stq2,3145728,0.1,1,10,1.0,0.337839301
stq2,3145728,0.1,1,10,1.0,0.338954173
stq2,3145728,0.1,1,10,1.0,0.33890102
stq2,3145728,0.1,1,10,1.0,0.356343375
stq2,3145728,0.1,1,10,1.0,0.342986666
stq2,3145728,0.1,1,10,1.0,0.33824688
stq2,3145728,0.1,1,10,1.0,0.350181721
stq2,3145728,0.1,1,10,1.0,0.339669188
stq2,3145728,0.1,1,10,1.0,0.341530659
stq2,3145728,0.1,1,10,1.0,0.337338668
stq2,3145728,0.1,1,10,1.0,0.358629557
stq2,3145728,0.1,1,10,1.0,0.338718462
stq2,3145728,0.1,1,10,1.0,0.341356535
stq2,3145728,0.1,1,10,1.0,0.339026338
stq2,3145728,0.1,1,10,1.0,0.339520169
stq2,3145728,0.1,1,10,1.0,0.337466065
stq2,3145728,0.1,1,10,1.0,0.354525325
stq2,3145728,0.1,1,10,1.0,0.342133937
stq2,3145728,0.1,1,10,1.0,0.338136068
stq2,3145728,0.1,1,10,1.0,0.340614785
stq2,3145728,0.1,1,10,1.0,0.342306015
stq2,3145728,0.1,1,10,1.0,0.345572859
stq2,3145728,0.1,1,10,1.0,0.340270419
stq2,3145728,0.1,1,10,1.0,0.360800408
stq2,3145728,0.1,1,10,1.0,0.336493757
stq2,3145728,0.1,1,10,1.0,0.340238447
stq2,3145728,0.1,1,10,1.0,0.352336514
stq2,3145728,0.1,1,10,1.0,0.334658744
stq2,3145728,0.1,1,10,1.0,0.346186534
stq2,3145728,0.1,1,10,1.0,0.353672821
stq2,3145728,0.1,1,10,1.0,0.343856914
stq2,3145728,0.1,1,10,1.0,0.340636775
stq2,3145728,0.1,1,10,1.0,0.337338551
stq2,3145728,0.1,1,10,1.0,0.339411261
stq2,3145728,0.1,1,10,1.0,0.338998773
stq2,3145728,0.1,1,10,1.0,0.339420271
stq2,3145728,0.1,1,10,1.0,0.363547559
stq2,3145728,0.1,1,10,1.0,0.341473847
stq2,3145728,0.1,1,10,1.0,0.339020399
stq2,3145728,0.1,1,10,1.0,0.339460721
stq2,3145728,0.1,1,10,1.0,0.346432348
stq2,3145728,0.1,1,10,1.0,0.342602308
stq2,3145728,0.1,1,10,1.0,0.351935099
stq2,3145728,0.1,1,10,1.0,0.345840305
stq2,3145728,0.1,1,10,1.0,0.332126681
stq2,3145728,0.1,1,10,1.0,0.335886841
stq2,3145728,0.1,1,10,1.0,0.340443867
stq2,3145728,0.1,1,10,1.0,0.339702288
stq2,3145728,0.1,1,10,1.0,0.342339709
stq2,3145728,0.1,1,10,1.0,0.355987424
stq2,3145728,0.1,1,10,1.0,0.336997298
stq2,3145728,0.1,1,10,1.0,0.338021161
stq2,3145728,0.1,1,10,1.0,0.342931948
stq2,3145728,0.1,1,10,1.0,0.335683117
stq2,3145728,0.1,1,10,1.0,0.338227969
stq2,3145728,0.1,1,10,1.0,0.339007817
stq2,3145728,0.1,1,10,1.0,0.35738011
stq2,3145728,0.1,1,10,1.0,0.336751985
stq2,3145728,0.1,1,10,1.0,0.341939867
stq2,3145728,0.1,1,10,1.0,0.340475987
stq2,3145728,0.1,1,10,1.0,0.341708285
stq2,3145728,0.1,1,10,1.0,0.333712067
stq2,3145728,0.1,1,10,1.0,0.349324425
stq2,3145728,0.1,1,10,1.0,0.340986377
stq2,3145728,0.1,1,10,1.0,0.340506455
stq2,3145728,0.1,1,10,1.0,0.345180176
stq2,3145728,0.1,1,10,1.0,0.335030281
stq2,3145728,0.1,1,10,1.0,0.339630462
stq2,3145728,0.1,1,10,1.0,0.335385665
stq2,3145728,0.1,1,10,1.0,0.361849335
stq2,3145728,0.1,1,10,1.0,0.338281778
stq2,3145728,0.1,1,10,1.0,0.337068356
stq2,3145728,0.1,1,10,1.0,0.341088051
stq2,3145728,0.1,1,10,1.0,0.336778184
stq2,3145728,0.1,1,10,1.0,0.33451047
stq2,3145728,0.1,1,10,1.0,0.347533665
stq2,3145728,0.1,1,10,1.0,0.348827685
stq2,3145728,0.1,1,10,1.0,0.335114762
stq2,3145728,0.1,1,10,1.0,0.345463642
stq2,3145728,0.1,1,10,1.0,0.338197269
stq2,3145728,0.1,1,10,1.0,0.342884844
stq2,3145728,0.1,1,10,1.0,0.341096858
stq2,3145728,0.1,1,10,1.0,0.356168704
stq2,3145728,0.1,1,10,1.0,0.339658297
stq2,3145728,0.1,1,10,1.0,0.352578087
stq2,3145728,0.1,1,10,1.0,0.340427377
stq2,3145728,0.1,1,10,1.0,0.342069987
stq2,3145728,0.1,1,10,1.0,0.339853764
stq2,3145728,0.1,1,10,1.0,0.344940183
stq2,3145728,0.1,1,10,1.0,0.348279697
stq2,3145728,0.1,1,10,1.0,0.348416636
stq2,3145728,0.1,1,10,1.0,0.337946758
stq2,3145728,0.1,1,10,1.0,0.343120927
stq2,3145728,0.1,1,10,1.0,0.337547817
stq2,3145728,0.1,1,10,1.0,0.341725777
stq2,3145728,0.1,1,10,1.0,0.366666459
stq2,3145728,0.1,1,10,1.0,0.349425568
stq2,3145728,0.1,1,10,1.0,0.337811944
stq2,3145728,0.1,1,10,1.0,0.336259407
stq2,3145728,0.1,1,10,1.0,0.338213163
stq2,3145728,0.1,1,10,1.0,0.338734607
stq2,3145728,0.1,1,10,1.0,0.344139539
stq2,3145728,0.1,1,10,1.0,0.34629787
stq2,3145728,0.1,1,10,1.0,0.337966618
