label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,3145728,0.0,0,3,0.9,0.155811519
stq1,3145728,0.0,0,3,0.9,0.155034249
stq1,3145728,0.0,0,3,0.9,0.156244765
stq1,3145728,0.0,0,3,0.9,0.158491455
stq1,3145728,0.0,0,3,0.9,0.158087317
stq1,3145728,0.0,0,3,0.9,0.156409983
stq1,3145728,0.0,0,3,0.9,0.155361025
stq1,3145728,0.0,0,3,0.9,0.155243882
stq1,3145728,0.0,0,3,0.9,0.157139681
stq1,3145728,0.0,0,3,0.9,0.15554194
stq1,3145728,0.0,0,3,0.9,0.169198529
stq1,3145728,0.0,0,3,0.9,0.161653485
stq1,3145728,0.0,0,3,0.9,0.156547813
stq1,3145728,0.0,0,3,0.9,0.157256196
stq1,3145728,0.0,0,3,0.9,0.156174092
stq1,3145728,0.0,0,3,0.9,0.156258
stq1,3145728,0.0,0,3,0.9,0.159003314
stq1,3145728,0.0,0,3,0.9,0.159459409
stq1,3145728,0.0,0,3,0.9,0.1581065
stq1,3145728,0.0,0,3,0.9,0.15733558
stq1,3145728,0.0,0,3,0.9,0.163906659
stq1,3145728,0.0,0,3,0.9,0.158624154
stq1,3145728,0.0,0,3,0.9,0.157556037
stq1,3145728,0.0,0,3,0.9,0.159342585
stq1,3145728,0.0,0,3,0.9,0.163801417
stq1,3145728,0.0,0,3,0.9,0.161028117
stq1,3145728,0.0,0,3,0.9,0.160693925
stq1,3145728,0.0,0,3,0.9,0.157246189
stq1,3145728,0.0,0,3,0.9,0.157956613
stq1,3145728,0.0,0,3,0.9,0.156441256
stq1,3145728,0.0,0,3,0.9,0.158080264
stq1,3145728,0.0,0,3,0.9,0.158388447
stq1,3145728,0.0,0,3,0.9,0.155999092
stq1,3145728,0.0,0,3,0.9,0.156119195
stq1,3145728,0.0,0,3,0.9,0.157161226
stq1,3145728,0.0,0,3,0.9,0.158501621
stq1,3145728,0.0,0,3,0.9,0.157740454
stq1,3145728,0.0,0,3,0.9,0.158873288
stq1,3145728,0.0,0,3,0.9,0.16427559
stq1,3145728,0.0,0,3,0.9,0.163853416
stq1,3145728,0.0,0,3,0.9,0.158043801
stq1,3145728,0.0,0,3,0.9,0.16303912
stq1,3145728,0.0,0,3,0.9,0.163676323
stq1,3145728,0.0,0,3,0.9,0.159746565
stq1,3145728,0.0,0,3,0.9,0.156456421
stq1,3145728,0.0,0,3,0.9,0.158395335
stq1,3145728,0.0,0,3,0.9,0.157111092
stq1,3145728,0.0,0,3,0.9,0.15846321
stq1,3145728,0.0,0,3,0.9,0.15881739
stq1,3145728,0.0,0,3,0.9,0.157372715
stq1,3145728,0.0,0,3,0.9,0.158291553
stq1,3145728,0.0,0,3,0.9,0.157871636
stq1,3145728,0.0,0,3,0.9,0.171723752
stq1,3145728,0.0,0,3,0.9,0.162043528
stq1,3145728,0.0,0,3,0.9,0.158166039
stq1,3145728,0.0,0,3,0.9,0.15883732
stq1,3145728,0.0,0,3,0.9,0.158468639
stq1,3145728,0.0,0,3,0.9,0.158017749
stq1,3145728,0.0,0,3,0.9,0.158841849
stq1,3145728,0.0,0,3,0.9,0.156871525
stq1,3145728,0.0,0,3,0.9,0.157998936
stq1,3145728,0.0,0,3,0.9,0.15818055
stq1,3145728,0.0,0,3,0.9,0.15824608
stq1,3145728,0.0,0,3,0.9,0.158787565
stq1,3145728,0.0,0,3,0.9,0.157824852
stq1,3145728,0.0,0,3,0.9,0.158640915
stq1,3145728,0.0,0,3,0.9,0.161210852
stq1,3145728,0.0,0,3,0.9,0.168724929
stq1,3145728,0.0,0,3,0.9,0.158318311
stq1,3145728,0.0,0,3,0.9,0.156745004
stq1,3145728,0.0,0,3,0.9,0.155397498
stq1,3145728,0.0,0,3,0.9,0.155797673
stq1,3145728,0.0,0,3,0.9,0.156253539
stq1,3145728,0.0,0,3,0.9,0.158507605
stq1,3145728,0.0,0,3,0.9,0.160188213
stq1,3145728,0.0,0,3,0.9,0.15883673
stq1,3145728,0.0,0,3,0.9,0.155798051
stq1,3145728,0.0,0,3,0.9,0.158803951
stq1,3145728,0.0,0,3,0.9,0.156791013
stq1,3145728,0.0,0,3,0.9,0.159641242
stq1,3145728,0.0,0,3,0.9,0.158766556
stq1,3145728,0.0,0,3,0.9,0.165490857
stq1,3145728,0.0,0,3,0.9,0.158471048
stq1,3145728,0.0,0,3,0.9,0.16279713
stq1,3145728,0.0,0,3,0.9,0.155830113
stq1,3145728,0.0,0,3,0.9,0.155808688
stq1,3145728,0.0,0,3,0.9,0.156075436
stq1,3145728,0.0,0,3,0.9,0.156034821
stq1,3145728,0.0,0,3,0.9,0.157039531
stq1,3145728,0.0,0,3,0.9,0.158459476
stq1,3145728,0.0,0,3,0.9,0.155413249
stq1,3145728,0.0,0,3,0.9,0.155554323
stq1,3145728,0.0,0,3,0.9,0.156079114
stq1,3145728,0.0,0,3,0.9,0.156076441
stq1,3145728,0.0,0,3,0.9,0.155635374
stq1,3145728,0.0,0,3,0.9,0.174589698
stq1,3145728,0.0,0,3,0.9,0.160210825
stq1,3145728,0.0,0,3,0.9,0.156927453
stq1,3145728,0.0,0,3,0.9,0.156287945
stq1,3145728,0.0,0,3,0.9,0.158550974
stq1,3145728,0.0,0,3,0.9,0.15542044
stq1,3145728,0.0,0,3,0.9,0.156569616
stq1,3145728,0.0,0,3,0.9,0.157424673
stq1,3145728,0.0,0,3,0.9,0.15561132
stq1,3145728,0.0,0,3,0.9,0.155970234
stq1,3145728,0.0,0,3,0.9,0.156754917
stq1,3145728,0.0,0,3,0.9,0.158000419
stq1,3145728,0.0,0,3,0.9,0.155740594
stq1,3145728,0.0,0,3,0.9,0.158833093
stq1,3145728,0.0,0,3,0.9,0.164977582
stq1,3145728,0.0,0,3,0.9,0.161937329
stq1,3145728,0.0,0,3,0.9,0.156408732
stq1,3145728,0.0,0,3,0.9,0.160051849
stq1,3145728,0.0,0,3,0.9,0.157482145
stq1,3145728,0.0,0,3,0.9,0.156870814
stq1,3145728,0.0,0,3,0.9,0.165977344
stq1,3145728,0.0,0,3,0.9,0.157739105
stq1,3145728,0.0,0,3,0.9,0.156151916
stq1,3145728,0.0,0,3,0.9,0.160276182
stq1,3145728,0.0,0,3,0.9,0.158265605
stq1,3145728,0.0,0,3,0.9,0.155675023
stq1,3145728,0.0,0,3,0.9,0.156568886
stq1,3145728,0.0,0,3,0.9,0.157059162
stq1,3145728,0.0,0,3,0.9,0.164241251
stq1,3145728,0.0,0,3,0.9,0.161659457
stq1,3145728,0.0,0,3,0.9,0.158480183
stq1,3145728,0.0,0,3,0.9,0.156661713
stq1,3145728,0.0,0,3,0.9,0.156108515
stq1,3145728,0.0,0,3,0.9,0.157571117
stq1,3145728,0.0,0,3,0.9,0.155854721
stq1,3145728,0.0,0,3,0.9,0.156695219
stq1,3145728,0.0,0,3,0.9,0.159040017
stq1,3145728,0.0,0,3,0.9,0.155445592
stq1,3145728,0.0,0,3,0.9,0.157131092
stq1,3145728,0.0,0,3,0.9,0.154791257
stq1,3145728,0.0,0,3,0.9,0.158229551
stq1,3145728,0.0,0,3,0.9,0.155676703
stq1,3145728,0.0,0,3,0.9,0.160582576
stq1,3145728,0.0,0,3,0.9,0.163891075
stq1,3145728,0.0,0,3,0.9,0.157929318
stq1,3145728,0.0,0,3,0.9,0.155987527
stq1,3145728,0.0,0,3,0.9,0.157097786
stq1,3145728,0.0,0,3,0.9,0.157677227
stq1,3145728,0.0,0,3,0.9,0.155777154
stq1,3145728,0.0,0,3,0.9,0.158983029
stq1,3145728,0.0,0,3,0.9,0.156462527
stq1,3145728,0.0,0,3,0.9,0.155026679
stq1,3145728,0.0,0,3,0.9,0.157745663
stq1,3145728,0.0,0,3,0.9,0.156354181
stq1,3145728,0.0,0,3,0.9,0.157867116
stq1,3145728,0.0,0,3,0.9,0.156836416
stq1,3145728,0.0,0,3,0.9,0.158495772
stq1,3145728,0.0,0,3,0.9,0.170435802
stq1,3145728,0.0,0,3,0.9,0.159529798
stq1,3145728,0.0,0,3,0.9,0.157829501
stq1,3145728,0.0,0,3,0.9,0.156795955
stq1,3145728,0.0,0,3,0.9,0.155974378
stq1,3145728,0.0,0,3,0.9,0.157164915
stq1,3145728,0.0,0,3,0.9,0.156305296
stq1,3145728,0.0,0,3,0.9,0.158127838
stq1,3145728,0.0,0,3,0.9,0.157972966
stq1,3145728,0.0,0,3,0.9,0.158139285
stq1,3145728,0.0,0,3,0.9,0.156414299
stq1,3145728,0.0,0,3,0.9,0.15873088
stq1,3145728,0.0,0,3,0.9,0.154907037
stq1,3145728,0.0,0,3,0.9,0.156578841
stq1,3145728,0.0,0,3,0.9,0.164913848
stq1,3145728,0.0,0,3,0.9,0.160667866
stq1,3145728,0.0,0,3,0.9,0.158203364
stq1,3145728,0.0,0,3,0.9,0.157628607
stq1,3145728,0.0,0,3,0.9,0.157616259
stq1,3145728,0.0,0,3,0.9,0.157792247
stq1,3145728,0.0,0,3,0.9,0.155989053
stq1,3145728,0.0,0,3,0.9,0.158509818
stq1,3145728,0.0,0,3,0.9,0.158736304
stq1,3145728,0.0,0,3,0.9,0.15842249
stq1,3145728,0.0,0,3,0.9,0.158133587
stq1,3145728,0.0,0,3,0.9,0.160365659
stq1,3145728,0.0,0,3,0.9,0.157842082
stq1,3145728,0.0,0,3,0.9,0.164440108
stq1,3145728,0.0,0,3,0.9,0.168343003
stq1,3145728,0.0,0,3,0.9,0.161744531
stq1,3145728,0.0,0,3,0.9,0.159531137
stq1,3145728,0.0,0,3,0.9,0.161022418
stq1,3145728,0.0,0,3,0.9,0.164965835
stq1,3145728,0.0,0,3,0.9,0.159181183
stq1,3145728,0.0,0,3,0.9,0.158587465
stq1,3145728,0.0,0,3,0.9,0.159104232
stq1,3145728,0.0,0,3,0.9,0.158428804
stq1,3145728,0.0,0,3,0.9,0.157339166
stq1,3145728,0.0,0,3,0.9,0.155694696
stq1,3145728,0.0,0,3,0.9,0.156906679
stq1,3145728,0.0,0,3,0.9,0.158416606
stq1,3145728,0.0,0,3,0.9,0.158354991
stq1,3145728,0.0,0,3,0.9,0.164183072
stq1,3145728,0.0,0,3,0.9,0.160449461
stq1,3145728,0.0,0,3,0.9,0.154660901
stq1,3145728,0.0,0,3,0.9,0.156063717
stq1,3145728,0.0,0,3,0.9,0.155609906
stq1,3145728,0.0,0,3,0.9,0.156602263
stq1,3145728,0.0,0,3,0.9,0.156980264
stq1,3145728,0.0,0,3,0.9,0.158409898
stq1,3145728,0.0,0,3,0.9,0.162224681
stq1,3145728,0.0,0,3,0.9,0.157131551
stq1,3145728,0.0,0,3,0.9,0.155992707
stq1,3145728,0.0,0,3,0.9,0.15675804
stq1,3145728,0.0,0,3,0.9,0.157464456
stq1,3145728,0.0,0,3,0.9,0.159050354
stq1,3145728,0.0,0,3,0.9,0.163943394
stq1,3145728,0.0,0,3,0.9,0.167713614
stq1,3145728,0.0,0,3,0.9,0.163898839
stq1,3145728,0.0,0,3,0.9,0.157680361
stq1,3145728,0.0,0,3,0.9,0.155256059
stq1,3145728,0.0,0,3,0.9,0.157220266
stq1,3145728,0.0,0,3,0.9,0.157854459
stq1,3145728,0.0,0,3,0.9,0.158534592
stq1,3145728,0.0,0,3,0.9,0.156226091
stq1,3145728,0.0,0,3,0.9,0.157850647
stq1,3145728,0.0,0,3,0.9,0.15728199
stq1,3145728,0.0,0,3,0.9,0.155733322
stq1,3145728,0.0,0,10,1.0,0.157446578
stq1,3145728,0.0,0,10,1.0,0.157186788
stq1,3145728,0.0,0,10,1.0,0.157966282
stq1,3145728,0.0,0,10,1.0,0.156815719
stq1,3145728,0.0,0,10,1.0,0.161853245
stq1,3145728,0.0,0,10,1.0,0.155581246
stq1,3145728,0.0,0,10,1.0,0.156201955
stq1,3145728,0.0,0,10,1.0,0.156561738
stq1,3145728,0.0,0,10,1.0,0.159455811
stq1,3145728,0.0,0,10,1.0,0.163712613
stq1,3145728,0.0,0,10,1.0,0.162424593
stq1,3145728,0.0,0,10,1.0,0.155988839
stq1,3145728,0.0,0,10,1.0,0.156526561
stq1,3145728,0.0,0,10,1.0,0.155979087
stq1,3145728,0.0,0,10,1.0,0.158173604
stq1,3145728,0.0,0,10,1.0,0.159753234
stq1,3145728,0.0,0,10,1.0,0.159234453
stq1,3145728,0.0,0,10,1.0,0.156716272
stq1,3145728,0.0,0,10,1.0,0.156368358
stq1,3145728,0.0,0,10,1.0,0.156921352
stq1,3145728,0.0,0,10,1.0,0.157472077
stq1,3145728,0.0,0,10,1.0,0.156820141
stq1,3145728,0.0,0,10,1.0,0.155646775
stq1,3145728,0.0,0,10,1.0,0.16425882
stq1,3145728,0.0,0,10,1.0,0.162767252
stq1,3145728,0.0,0,10,1.0,0.158963491
stq1,3145728,0.0,0,10,1.0,0.158675259
stq1,3145728,0.0,0,10,1.0,0.162717539
stq1,3145728,0.0,0,10,1.0,0.158643416
stq1,3145728,0.0,0,10,1.0,0.15651424
stq1,3145728,0.0,0,10,1.0,0.158719334
stq1,3145728,0.0,0,10,1.0,0.156576219
stq1,3145728,0.0,0,10,1.0,0.156141195
stq1,3145728,0.0,0,10,1.0,0.159108237
stq1,3145728,0.0,0,10,1.0,0.158034231
stq1,3145728,0.0,0,10,1.0,0.157912234
stq1,3145728,0.0,0,10,1.0,0.162851739
stq1,3145728,0.0,0,10,1.0,0.163320469
stq1,3145728,0.0,0,10,1.0,0.168419371
stq1,3145728,0.0,0,10,1.0,0.16206381
stq1,3145728,0.0,0,10,1.0,0.158626884
stq1,3145728,0.0,0,10,1.0,0.159316815
stq1,3145728,0.0,0,10,1.0,0.161149557
stq1,3145728,0.0,0,10,1.0,0.158106595
stq1,3145728,0.0,0,10,1.0,0.156796659
stq1,3145728,0.0,0,10,1.0,0.159228505
stq1,3145728,0.0,0,10,1.0,0.156441577
stq1,3145728,0.0,0,10,1.0,0.1565494
stq1,3145728,0.0,0,10,1.0,0.155183762
stq1,3145728,0.0,0,10,1.0,0.156430414
stq1,3145728,0.0,0,10,1.0,0.156188875
stq1,3145728,0.0,0,10,1.0,0.156495475
stq1,3145728,0.0,0,10,1.0,0.172319427
stq1,3145728,0.0,0,10,1.0,0.159285656
stq1,3145728,0.0,0,10,1.0,0.158637996
stq1,3145728,0.0,0,10,1.0,0.168476501
stq1,3145728,0.0,0,10,1.0,0.158026047
stq1,3145728,0.0,0,10,1.0,0.159416973
stq1,3145728,0.0,0,10,1.0,0.160385273
stq1,3145728,0.0,0,10,1.0,0.157859175
stq1,3145728,0.0,0,10,1.0,0.159242974
stq1,3145728,0.0,0,10,1.0,0.155787298
stq1,3145728,0.0,0,10,1.0,0.158638204
stq1,3145728,0.0,0,10,1.0,0.156991923
stq1,3145728,0.0,0,10,1.0,0.156150396
stq1,3145728,0.0,0,10,1.0,0.160899399
stq1,3145728,0.0,0,10,1.0,0.168980637
stq1,3145728,0.0,0,10,1.0,0.158218864
stq1,3145728,0.0,0,10,1.0,0.164361175
stq1,3145728,0.0,0,10,1.0,0.156416518
stq1,3145728,0.0,0,10,1.0,0.15823024
stq1,3145728,0.0,0,10,1.0,0.158776235
stq1,3145728,0.0,0,10,1.0,0.156748107
stq1,3145728,0.0,0,10,1.0,0.158206152
stq1,3145728,0.0,0,10,1.0,0.157334237
stq1,3145728,0.0,0,10,1.0,0.157778264
stq1,3145728,0.0,0,10,1.0,0.155814398
stq1,3145728,0.0,0,10,1.0,0.158124087
stq1,3145728,0.0,0,10,1.0,0.156429054
stq1,3145728,0.0,0,10,1.0,0.156359937
stq1,3145728,0.0,0,10,1.0,0.170123196
stq1,3145728,0.0,0,10,1.0,0.159562648
stq1,3145728,0.0,0,10,1.0,0.15741243
stq1,3145728,0.0,0,10,1.0,0.159021591
stq1,3145728,0.0,0,10,1.0,0.159303376
stq1,3145728,0.0,0,10,1.0,0.155816174
stq1,3145728,0.0,0,10,1.0,0.158287883
stq1,3145728,0.0,0,10,1.0,0.15843068
stq1,3145728,0.0,0,10,1.0,0.157526053
stq1,3145728,0.0,0,10,1.0,0.155397653
stq1,3145728,0.0,0,10,1.0,0.15663097
stq1,3145728,0.0,0,10,1.0,0.155567688
stq1,3145728,0.0,0,10,1.0,0.156114994
stq1,3145728,0.0,0,10,1.0,0.15806012
stq1,3145728,0.0,0,10,1.0,0.168892382
stq1,3145728,0.0,0,10,1.0,0.158850301
stq1,3145728,0.0,0,10,1.0,0.157663992
stq1,3145728,0.0,0,10,1.0,0.158981819
stq1,3145728,0.0,0,10,1.0,0.156709312
stq1,3145728,0.0,0,10,1.0,0.162792982
stq1,3145728,0.0,0,10,1.0,0.158332742
stq1,3145728,0.0,0,10,1.0,0.15793052
stq1,3145728,0.0,0,10,1.0,0.1575875
stq1,3145728,0.0,0,10,1.0,0.157217508
stq1,3145728,0.0,0,10,1.0,0.158786056
stq1,3145728,0.0,0,10,1.0,0.155584829
stq1,3145728,0.0,0,10,1.0,0.156556787
stq1,3145728,0.0,0,10,1.0,0.15618144
stq1,3145728,0.0,0,10,1.0,0.166818544
stq1,3145728,0.0,0,10,1.0,0.161800845
stq1,3145728,0.0,0,10,1.0,0.157316151
stq1,3145728,0.0,0,10,1.0,0.156464856
stq1,3145728,0.0,0,10,1.0,0.156871159
stq1,3145728,0.0,0,10,1.0,0.158007793
stq1,3145728,0.0,0,10,1.0,0.156884218
stq1,3145728,0.0,0,10,1.0,0.15664152
stq1,3145728,0.0,0,10,1.0,0.157943328
stq1,3145728,0.0,0,10,1.0,0.157059606
stq1,3145728,0.0,0,10,1.0,0.15584316
stq1,3145728,0.0,0,10,1.0,0.158317107
stq1,3145728,0.0,0,10,1.0,0.155684551
stq1,3145728,0.0,0,10,1.0,0.155526188
stq1,3145728,0.0,0,10,1.0,0.164242863
stq1,3145728,0.0,0,10,1.0,0.163494937
stq1,3145728,0.0,0,10,1.0,0.156476289
stq1,3145728,0.0,0,10,1.0,0.156689009
stq1,3145728,0.0,0,10,1.0,0.157403713
stq1,3145728,0.0,0,10,1.0,0.155916728
stq1,3145728,0.0,0,10,1.0,0.15676666
stq1,3145728,0.0,0,10,1.0,0.1587458
stq1,3145728,0.0,0,10,1.0,0.158797095
stq1,3145728,0.0,0,10,1.0,0.163067747
stq1,3145728,0.0,0,10,1.0,0.157909219
stq1,3145728,0.0,0,10,1.0,0.156583176
stq1,3145728,0.0,0,10,1.0,0.155960014
stq1,3145728,0.0,0,10,1.0,0.159547255
stq1,3145728,0.0,0,10,1.0,0.157312959
stq1,3145728,0.0,0,10,1.0,0.168342977
stq1,3145728,0.0,0,10,1.0,0.159424239
stq1,3145728,0.0,0,10,1.0,0.158359049
stq1,3145728,0.0,0,10,1.0,0.158383975
stq1,3145728,0.0,0,10,1.0,0.156643526
stq1,3145728,0.0,0,10,1.0,0.15817702
stq1,3145728,0.0,0,10,1.0,0.15798994
stq1,3145728,0.0,0,10,1.0,0.156412296
stq1,3145728,0.0,0,10,1.0,0.159699312
stq1,3145728,0.0,0,10,1.0,0.157929113
stq1,3145728,0.0,0,10,1.0,0.158118166
stq1,3145728,0.0,0,10,1.0,0.160268232
stq1,3145728,0.0,0,10,1.0,0.158836399
stq1,3145728,0.0,0,10,1.0,0.15791137
stq1,3145728,0.0,0,10,1.0,0.169777589
stq1,3145728,0.0,0,10,1.0,0.158532897
stq1,3145728,0.0,0,10,1.0,0.157228671
stq1,3145728,0.0,0,10,1.0,0.159127652
stq1,3145728,0.0,0,10,1.0,0.15796161
stq1,3145728,0.0,0,10,1.0,0.157164302
stq1,3145728,0.0,0,10,1.0,0.159070767
stq1,3145728,0.0,0,10,1.0,0.15789663
stq1,3145728,0.0,0,10,1.0,0.158843321
stq1,3145728,0.0,0,10,1.0,0.157478785
stq1,3145728,0.0,0,10,1.0,0.159071065
stq1,3145728,0.0,0,10,1.0,0.156557207
stq1,3145728,0.0,0,10,1.0,0.163977922
stq1,3145728,0.0,0,10,1.0,0.158661221
stq1,3145728,0.0,0,10,1.0,0.170013775
stq1,3145728,0.0,0,10,1.0,0.15905111
stq1,3145728,0.0,0,10,1.0,0.158900932
stq1,3145728,0.0,0,10,1.0,0.156727525
stq1,3145728,0.0,0,10,1.0,0.156207937
stq1,3145728,0.0,0,10,1.0,0.157472823
stq1,3145728,0.0,0,10,1.0,0.158201885
stq1,3145728,0.0,0,10,1.0,0.158951423
stq1,3145728,0.0,0,10,1.0,0.158260182
stq1,3145728,0.0,0,10,1.0,0.158174256
stq1,3145728,0.0,0,10,1.0,0.156199398
stq1,3145728,0.0,0,10,1.0,0.157687089
stq1,3145728,0.0,0,10,1.0,0.155933652
stq1,3145728,0.0,0,10,1.0,0.157454692
stq1,3145728,0.0,0,10,1.0,0.165768928
stq1,3145728,0.0,0,10,1.0,0.161061097
stq1,3145728,0.0,0,10,1.0,0.157178025
stq1,3145728,0.0,0,10,1.0,0.154786681
stq1,3145728,0.0,0,10,1.0,0.156451673
stq1,3145728,0.0,0,10,1.0,0.156505791
stq1,3145728,0.0,0,10,1.0,0.15487599
stq1,3145728,0.0,0,10,1.0,0.158724065
stq1,3145728,0.0,0,10,1.0,0.156290889
stq1,3145728,0.0,0,10,1.0,0.156819739
stq1,3145728,0.0,0,10,1.0,0.155855817
stq1,3145728,0.0,0,10,1.0,0.155450869
stq1,3145728,0.0,0,10,1.0,0.156242483
stq1,3145728,0.0,0,10,1.0,0.156674901
stq1,3145728,0.0,0,10,1.0,0.165344244
stq1,3145728,0.0,0,10,1.0,0.161356003
stq1,3145728,0.0,0,10,1.0,0.164541242
stq1,3145728,0.0,0,10,1.0,0.161385245
stq1,3145728,0.0,0,10,1.0,0.164554446
stq1,3145728,0.0,0,10,1.0,0.15931408
stq1,3145728,0.0,0,10,1.0,0.158530961
stq1,3145728,0.0,0,10,1.0,0.156508593
stq1,3145728,0.0,0,10,1.0,0.15758092
stq1,3145728,0.0,0,10,1.0,0.156085057
stq1,3145728,0.0,0,10,1.0,0.15704643
stq1,3145728,0.0,0,10,1.0,0.15585135
stq1,3145728,0.0,0,10,1.0,0.156575666
stq1,3145728,0.0,0,10,1.0,0.155645917
stq1,3145728,0.0,0,10,1.0,0.164414607
stq1,3145728,0.0,0,10,1.0,0.165361035
stq1,3145728,0.0,0,10,1.0,0.156290369
stq1,3145728,0.0,0,10,1.0,0.160701008
stq1,3145728,0.0,0,10,1.0,0.159516543
stq1,3145728,0.0,0,10,1.0,0.159172555
stq1,3145728,0.0,0,10,1.0,0.158018028
stq1,3145728,0.0,0,10,1.0,0.158243191
stq1,3145728,0.0,0,10,1.0,0.15632054
stq1,3145728,0.0,0,10,1.0,0.156171044
stq1,3145728,0.0,0,10,1.0,0.156667666
stq1,3145728,0.0,0,10,1.0,0.15891648
stq1,3145728,0.0,0,10,1.0,0.156301347
stq1,3145728,0.0,0,10,1.0,0.156011651
stq1,3145728,0.0,0,10,1.0,0.160270056
stq1,3145728,0.0,0,10,1.0,0.167804725
stq1,3145728,0.0,0,10,1.0,0.160961715
stq1,3145728,0.0,0,10,1.0,0.161406668
stq1,3145728,0.0,0,10,1.0,0.15820306
stq1,3145728,0.0,0,10,1.0,0.156441386
stq1,3145728,0.0,0,10,1.0,0.165117851
stq1,3145728,0.0,0,10,1.0,0.158358101
stq1,3145728,0.0,0,10,1.0,0.157902042
stq1,3145728,0.0,0,10,1.0,0.159928462
stq1,3145728,0.0,0,10,1.0,0.158333617
stq1,3145728,0.0,0,10,1.0,0.15974965
stq1,3145728,0.0,0,10,1.0,0.157990352
stq1,3145728,0.0,0,10,1.0,0.156929234
stq1,3145728,0.0,0,10,1.0,0.156138186
stq1,3145728,0.0,0,10,1.0,0.17162138
stq1,3145728,0.0,0,10,1.0,0.160583219
stq1,3145728,0.0,0,10,1.0,0.15614764
stq1,3145728,0.0,0,10,1.0,0.156857304
stq1,3145728,0.0,0,10,1.0,0.157132256
stq1,3145728,0.0,0,10,1.0,0.156843279
stq1,3145728,0.0,0,10,1.0,0.15929638
stq1,3145728,0.0,0,10,1.0,0.158453283
stq1,3145728,0.0,0,10,1.0,0.155699487
stq1,3145728,0.0,0,10,1.0,0.156227302
stq1,3145728,0.0,0,10,1.0,0.16080179
stq1,3145728,0.0,0,10,1.0,0.155705732
stq1,3145728,0.0,0,10,1.0,0.156550643
stq1,3145728,0.0,0,10,1.0,0.156769337
stq1,3145728,0.0,0,10,1.0,0.172410846
stq1,3145728,0.0,0,10,1.0,0.159824002
stq1,3145728,0.0,0,10,1.0,0.155935175
stq1,3145728,0.0,0,10,1.0,0.156326817
stq1,3145728,0.0,0,10,1.0,0.156905168
stq1,3145728,0.0,0,10,1.0,0.156270484
stq1,3145728,0.0,0,10,1.0,0.157741352
stq1,3145728,0.0,0,10,1.0,0.158310625
stq1,3145728,0.0,0,10,1.0,0.156558597
stq1,3145728,0.0,0,10,1.0,0.164794682
stq1,3145728,0.0,0,10,1.0,0.157321116
stq1,3145728,0.0,0,10,1.0,0.155913386
stq1,3145728,0.0,0,10,1.0,0.159435743
stq1,3145728,0.0,0,10,1.0,0.159369872
stq1,3145728,0.0,0,10,1.0,0.165519261
stq1,3145728,0.0,0,10,1.0,0.158570193
stq1,3145728,0.0,0,10,1.0,0.155766362
stq1,3145728,0.0,0,10,1.0,0.155814865
stq1,3145728,0.0,0,10,1.0,0.15629658
stq1,3145728,0.0,0,10,1.0,0.162936313
stq1,3145728,0.0,0,10,1.0,0.156396794
stq1,3145728,0.0,0,10,1.0,0.159206164
stq1,3145728,0.0,0,10,1.0,0.155506979
stq1,3145728,0.0,0,10,1.0,0.156353159
stq1,3145728,0.0,0,10,1.0,0.156436741
stq1,3145728,0.0,0,10,1.0,0.15999386
stq1,3145728,0.0,0,10,1.0,0.158730106
stq1,3145728,0.0,0,10,1.0,0.156117274
stq1,3145728,0.0,0,10,1.0,0.165969776
stq1,3145728,0.0,0,10,1.0,0.163055878
stq1,3145728,0.0,0,10,1.0,0.157559144
stq1,3145728,0.0,0,10,1.0,0.155812789
stq1,3145728,0.0,0,10,1.0,0.159741823
stq1,3145728,0.0,0,10,1.0,0.156040217
stq1,3145728,0.0,0,10,1.0,0.1552561
stq1,3145728,0.0,0,10,1.0,0.157372616
stq1,3145728,0.0,0,10,1.0,0.156478356
stq1,3145728,0.0,0,10,1.0,0.15557947
stq1,3145728,0.0,0,10,1.0,0.16037385
stq1,3145728,0.0,0,10,1.0,0.161385137
stq1,3145728,0.0,0,10,1.0,0.156182886
stq1,3145728,0.0,0,10,1.0,0.164341463
stq1,3145728,0.0,0,10,1.0,0.163147462
stq1,3145728,0.0,0,10,1.0,0.162816698
stq1,3145728,0.0,0,10,1.0,0.157741128
stq1,3145728,0.0,0,10,1.0,0.158582198
stq1,3145728,0.0,0,10,1.0,0.156230303
stq1,3145728,0.0,0,10,1.0,0.154618467
stq1,3145728,0.0,0,10,1.0,0.154783711
stq1,3145728,0.0,0,10,1.0,0.158231326
stq1,3145728,0.0,0,10,1.0,0.156317643
stq1,3145728,0.0,0,10,1.0,0.157314261
stq1,3145728,0.0,0,10,1.0,0.155993596
stq1,3145728,0.0,0,10,1.0,0.158562995
stq1,3145728,0.0,0,10,1.0,0.155604567
stq1,3145728,0.0,0,10,1.0,0.158819461
stq1,3145728,0.0,0,10,1.0,0.160548331
stq1,3145728,0.0,0,10,1.0,0.169086929
stq1,3145728,0.0,0,10,1.0,0.159516058
stq1,3145728,0.0,0,10,1.0,0.156520655
stq1,3145728,0.0,0,10,1.0,0.156323794
stq1,3145728,0.0,0,10,1.0,0.156730766
stq1,3145728,0.0,0,10,1.0,0.156016158
stq1,3145728,0.0,0,10,1.0,0.156386894
stq1,3145728,0.0,0,10,1.0,0.16022136
stq1,3145728,0.0,0,10,1.0,0.157997914
