label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,393216,1.0,3,3,0.9,0.206634304
stq1,393216,1.0,3,3,0.9,0.204648843
stq1,393216,1.0,3,3,0.9,0.20581949
stq1,393216,1.0,3,3,0.9,0.205105637
stq1,393216,1.0,3,3,0.9,0.204508151
stq1,393216,1.0,3,3,0.9,0.204321474
stq1,393216,1.0,3,3,0.9,0.205142443
stq1,393216,1.0,3,3,0.9,0.204549173
stq1,393216,1.0,3,3,0.9,0.21361911
stq1,393216,1.0,3,3,0.9,0.20520545
stq1,393216,1.0,3,3,0.9,0.205307063
stq1,393216,1.0,3,3,0.9,0.206153572
stq1,393216,1.0,3,3,0.9,0.213000367
stq1,393216,1.0,3,3,0.9,0.206669782
stq1,393216,1.0,3,3,0.9,0.203823759
stq1,393216,1.0,3,3,0.9,0.204867047
stq1,393216,1.0,3,3,0.9,0.205927342
stq1,393216,1.0,3,3,0.9,0.203928856
stq1,393216,1.0,3,3,0.9,0.203269609
stq1,393216,1.0,3,3,0.9,0.22204623
stq1,393216,1.0,3,3,0.9,0.205205084
stq1,393216,1.0,3,3,0.9,0.205708373
stq1,393216,1.0,3,3,0.9,0.204581514
stq1,393216,1.0,3,3,0.9,0.203163847
stq1,393216,1.0,3,3,0.9,0.204272433
stq1,393216,1.0,3,3,0.9,0.205444214
stq1,393216,1.0,3,3,0.9,0.20670039
stq1,393216,1.0,3,3,0.9,0.206713092
stq1,393216,1.0,3,3,0.9,0.204449743
stq1,393216,1.0,3,3,0.9,0.20640802
stq1,393216,1.0,3,3,0.9,0.214907436
stq1,393216,1.0,3,3,0.9,0.204233304
stq1,393216,1.0,3,3,0.9,0.202972272
stq1,393216,1.0,3,3,0.9,0.201899139
stq1,393216,1.0,3,3,0.9,0.203181066
stq1,393216,1.0,3,3,0.9,0.206224003
stq1,393216,1.0,3,3,0.9,0.206028866
stq1,393216,1.0,3,3,0.9,0.220778805
stq1,393216,1.0,3,3,0.9,0.205384794
stq1,393216,1.0,3,3,0.9,0.20762551
stq1,393216,1.0,3,3,0.9,0.211996216
stq1,393216,1.0,3,3,0.9,0.218597911
stq1,393216,1.0,3,3,0.9,0.210850149
stq1,393216,1.0,3,3,0.9,0.204473851
stq1,393216,1.0,3,3,0.9,0.204472766
stq1,393216,1.0,3,3,0.9,0.207908093
stq1,393216,1.0,3,3,0.9,0.206615248
stq1,393216,1.0,3,3,0.9,0.212229005
stq1,393216,1.0,3,3,0.9,0.209978913
stq1,393216,1.0,3,3,0.9,0.207110193
stq1,393216,1.0,3,3,0.9,0.209230414
stq1,393216,1.0,3,3,0.9,0.210306626
stq1,393216,1.0,3,3,0.9,0.21103663
stq1,393216,1.0,3,3,0.9,0.205620633
stq1,393216,1.0,3,3,0.9,0.204685497
stq1,393216,1.0,3,3,0.9,0.208697935
stq1,393216,1.0,3,3,0.9,0.203431722
stq1,393216,1.0,3,3,0.9,0.209575509
stq1,393216,1.0,3,3,0.9,0.20534873
stq1,393216,1.0,3,3,0.9,0.202555905
stq1,393216,1.0,3,3,0.9,0.210698497
stq1,393216,1.0,3,3,0.9,0.211760573
stq1,393216,1.0,3,3,0.9,0.215410395
stq1,393216,1.0,3,3,0.9,0.214159966
stq1,393216,1.0,3,3,0.9,0.213188753
stq1,393216,1.0,3,3,0.9,0.207619271
stq1,393216,1.0,3,3,0.9,0.206472841
stq1,393216,1.0,3,3,0.9,0.206118216
stq1,393216,1.0,3,3,0.9,0.20422611
stq1,393216,1.0,3,3,0.9,0.20456409
stq1,393216,1.0,3,3,0.9,0.203657296
stq1,393216,1.0,3,3,0.9,0.204414737
stq1,393216,1.0,3,3,0.9,0.20283279
stq1,393216,1.0,3,3,0.9,0.214519763
stq1,393216,1.0,3,3,0.9,0.207615586
stq1,393216,1.0,3,3,0.9,0.204436743
stq1,393216,1.0,3,3,0.9,0.204881942
stq1,393216,1.0,3,3,0.9,0.204702643
stq1,393216,1.0,3,3,0.9,0.20748016
stq1,393216,1.0,3,3,0.9,0.20683546
stq1,393216,1.0,3,3,0.9,0.20764229
stq1,393216,1.0,3,3,0.9,0.204541968
stq1,393216,1.0,3,3,0.9,0.204717628
stq1,393216,1.0,3,3,0.9,0.205012718
stq1,393216,1.0,3,3,0.9,0.215875216
stq1,393216,1.0,3,3,0.9,0.213840699
stq1,393216,1.0,3,3,0.9,0.204942516
stq1,393216,1.0,3,3,0.9,0.205486205
stq1,393216,1.0,3,3,0.9,0.20662378
stq1,393216,1.0,3,3,0.9,0.209611349
stq1,393216,1.0,3,3,0.9,0.205458134
stq1,393216,1.0,3,3,0.9,0.204183528
stq1,393216,1.0,3,3,0.9,0.204964073
stq1,393216,1.0,3,3,0.9,0.208534197
stq1,393216,1.0,3,3,0.9,0.208709164
stq1,393216,1.0,3,3,0.9,0.216226343
stq1,393216,1.0,3,3,0.9,0.204391097
stq1,393216,1.0,3,3,0.9,0.203598067
stq1,393216,1.0,3,3,0.9,0.204382116
stq1,393216,1.0,3,3,0.9,0.20621737
stq1,393216,1.0,3,3,0.9,0.208306332
stq1,393216,1.0,3,3,0.9,0.203476772
stq1,393216,1.0,3,3,0.9,0.20552969
stq1,393216,1.0,3,3,0.9,0.20444226
stq1,393216,1.0,3,3,0.9,0.207392407
stq1,393216,1.0,3,3,0.9,0.207518416
stq1,393216,1.0,3,3,0.9,0.215387045
stq1,393216,1.0,3,3,0.9,0.205473637
stq1,393216,1.0,3,3,0.9,0.205232565
stq1,393216,1.0,3,3,0.9,0.214616612
stq1,393216,1.0,3,3,0.9,0.204498051
stq1,393216,1.0,3,3,0.9,0.205319716
stq1,393216,1.0,3,3,0.9,0.203233816
stq1,393216,1.0,3,3,0.9,0.201296018
stq1,393216,1.0,3,3,0.9,0.207569029
stq1,393216,1.0,3,3,0.9,0.205109012
stq1,393216,1.0,3,3,0.9,0.209460205
stq1,393216,1.0,3,3,0.9,0.210186218
stq1,393216,1.0,3,3,0.9,0.204826537
stq1,393216,1.0,3,3,0.9,0.20642543
stq1,393216,1.0,3,3,0.9,0.207035324
stq1,393216,1.0,3,3,0.9,0.203826584
stq1,393216,1.0,3,3,0.9,0.208241451
stq1,393216,1.0,3,3,0.9,0.204907539
stq1,393216,1.0,3,3,0.9,0.206874469
stq1,393216,1.0,3,3,0.9,0.204828356
stq1,393216,1.0,3,3,0.9,0.20334037
stq1,393216,1.0,3,3,0.9,0.211707508
stq1,393216,1.0,3,3,0.9,0.210116675
stq1,393216,1.0,3,3,0.9,0.205590355
stq1,393216,1.0,3,3,0.9,0.204499885
stq1,393216,1.0,3,3,0.9,0.203640348
stq1,393216,1.0,3,3,0.9,0.204373005
stq1,393216,1.0,3,3,0.9,0.214488572
stq1,393216,1.0,3,3,0.9,0.205838362
stq1,393216,1.0,3,3,0.9,0.204820942
stq1,393216,1.0,3,3,0.9,0.203896505
stq1,393216,1.0,3,3,0.9,0.204194886
stq1,393216,1.0,3,3,0.9,0.215743065
stq1,393216,1.0,3,3,0.9,0.208607548
stq1,393216,1.0,3,3,0.9,0.204218549
stq1,393216,1.0,3,3,0.9,0.20182888
stq1,393216,1.0,3,3,0.9,0.202588043
stq1,393216,1.0,3,3,0.9,0.203050676
stq1,393216,1.0,3,3,0.9,0.205499519
stq1,393216,1.0,3,3,0.9,0.201960467
stq1,393216,1.0,3,3,0.9,0.202250777
stq1,393216,1.0,3,3,0.9,0.204227896
stq1,393216,1.0,3,3,0.9,0.206028282
stq1,393216,1.0,3,3,0.9,0.216031082
stq1,393216,1.0,3,3,0.9,0.210677313
stq1,393216,1.0,3,3,0.9,0.204578912
stq1,393216,1.0,3,3,0.9,0.208817264
stq1,393216,1.0,3,3,0.9,0.205164768
stq1,393216,1.0,3,3,0.9,0.20712792
stq1,393216,1.0,3,3,0.9,0.203462192
stq1,393216,1.0,3,3,0.9,0.203242421
stq1,393216,1.0,3,3,0.9,0.21144625
stq1,393216,1.0,3,3,0.9,0.204228305
stq1,393216,1.0,3,3,0.9,0.206580929
stq1,393216,1.0,3,3,0.9,0.213200621
stq1,393216,1.0,3,3,0.9,0.205484641
stq1,393216,1.0,3,3,0.9,0.204585751
stq1,393216,1.0,3,3,0.9,0.203754642
stq1,393216,1.0,3,3,0.9,0.205744287
stq1,393216,1.0,3,3,0.9,0.206441112
stq1,393216,1.0,3,3,0.9,0.204963574
stq1,393216,1.0,3,3,0.9,0.204568927
stq1,393216,1.0,3,3,0.9,0.20479621
stq1,393216,1.0,3,3,0.9,0.207462429
stq1,393216,1.0,3,3,0.9,0.205074199
stq1,393216,1.0,3,3,0.9,0.219069344
stq1,393216,1.0,3,3,0.9,0.205504105
stq1,393216,1.0,3,3,0.9,0.204763931
stq1,393216,1.0,3,3,0.9,0.205953787
stq1,393216,1.0,3,3,0.9,0.202393364
stq1,393216,1.0,3,3,0.9,0.204472751
stq1,393216,1.0,3,3,0.9,0.20555299
stq1,393216,1.0,3,3,0.9,0.204242898
stq1,393216,1.0,3,3,0.9,0.207454387
stq1,393216,1.0,3,3,0.9,0.205246444
stq1,393216,1.0,3,3,0.9,0.204844193
stq1,393216,1.0,3,3,0.9,0.227113422
stq1,393216,1.0,3,3,0.9,0.204251158
stq1,393216,1.0,3,3,0.9,0.206193134
stq1,393216,1.0,3,3,0.9,0.205693603
stq1,393216,1.0,3,3,0.9,0.207561928
stq1,393216,1.0,3,3,0.9,0.205224358
stq1,393216,1.0,3,3,0.9,0.203142297
stq1,393216,1.0,3,3,0.9,0.2057676
stq1,393216,1.0,3,3,0.9,0.204872738
stq1,393216,1.0,3,3,0.9,0.204700369
stq1,393216,1.0,3,3,0.9,0.204682128
stq1,393216,1.0,3,3,0.9,0.220512829
stq1,393216,1.0,3,3,0.9,0.204850015
stq1,393216,1.0,3,3,0.9,0.2038957
stq1,393216,1.0,3,3,0.9,0.204379838
stq1,393216,1.0,3,3,0.9,0.206068427
stq1,393216,1.0,3,3,0.9,0.20561511
stq1,393216,1.0,3,3,0.9,0.207652069
stq1,393216,1.0,3,3,0.9,0.20557628
stq1,393216,1.0,3,3,0.9,0.204619334
stq1,393216,1.0,3,3,0.9,0.203805902
stq1,393216,1.0,3,3,0.9,0.204713804
stq1,393216,1.0,3,3,0.9,0.216551634
stq1,393216,1.0,3,3,0.9,0.205293303
stq1,393216,1.0,3,3,0.9,0.206093524
stq1,393216,1.0,3,3,0.9,0.204201745
stq1,393216,1.0,3,3,0.9,0.204709188
stq1,393216,1.0,3,3,0.9,0.205415731
stq1,393216,1.0,3,3,0.9,0.20478425
stq1,393216,1.0,3,3,0.9,0.204156112
stq1,393216,1.0,3,3,0.9,0.204724374
stq1,393216,1.0,3,3,0.9,0.205297326
stq1,393216,1.0,3,3,0.9,0.211049487
stq1,393216,1.0,3,3,0.9,0.218332916
stq1,393216,1.0,3,3,0.9,0.201824914
stq1,393216,1.0,3,3,0.9,0.202372689
stq1,393216,1.0,3,3,0.9,0.2022428
stq1,393216,1.0,3,3,0.9,0.20412937
stq1,393216,1.0,3,3,0.9,0.2147251
stq1,393216,1.0,3,3,0.9,0.204579114
stq1,393216,1.0,3,3,0.9,0.204193786
stq1,393216,1.0,3,3,0.9,0.20892287
stq1,393216,1.0,3,3,0.9,0.204898087
stq1,393216,1.0,3,3,0.9,0.210630927
stq1,393216,1.0,3,3,0.9,0.208602365
stq1,393216,1.0,3,3,0.9,0.204316065
stq1,393216,1.0,3,3,0.9,0.203568986
stq1,393216,1.0,3,3,0.9,0.205526053
stq1,393216,1.0,3,3,0.9,0.214760077
stq1,393216,1.0,3,3,0.9,0.204784817
stq1,393216,1.0,3,3,0.9,0.202692615
stq1,393216,1.0,3,3,0.9,0.204353893
stq1,393216,1.0,3,3,0.9,0.203479513
stq1,393216,1.0,3,3,0.9,0.205797493
stq1,393216,1.0,3,3,0.9,0.212529164
stq1,393216,1.0,3,3,0.9,0.210375214
stq1,393216,1.0,3,3,0.9,0.205300768
stq1,393216,1.0,3,3,0.9,0.201742256
stq1,393216,1.0,3,3,0.9,0.205692802
stq1,393216,1.0,3,3,0.9,0.20406211
stq1,393216,1.0,3,3,0.9,0.205383262
stq1,393216,1.0,3,3,0.9,0.205327338
stq1,393216,1.0,3,3,0.9,0.203411373
stq1,393216,1.0,3,3,0.9,0.2044053
stq1,393216,1.0,3,3,0.9,0.20793253
stq1,393216,1.0,3,3,0.9,0.215211839
stq1,393216,1.0,3,3,0.9,0.208124049
stq1,393216,1.0,3,3,0.9,0.206429439
stq1,393216,1.0,3,3,0.9,0.206074165
stq1,393216,1.0,3,3,0.9,0.209043183
stq1,393216,0.8,8,10,1.0,0.200907692
stq1,393216,0.8,8,10,1.0,0.213035243
stq1,393216,0.8,8,10,1.0,0.208556208
stq1,393216,0.8,8,10,1.0,0.201589215
stq1,393216,0.8,8,10,1.0,0.201591437
stq1,393216,0.8,8,10,1.0,0.199733059
stq1,393216,0.8,8,10,1.0,0.20288264
stq1,393216,0.8,8,10,1.0,0.202478234
stq1,393216,0.8,8,10,1.0,0.200863112
stq1,393216,0.8,8,10,1.0,0.202116193
stq1,393216,0.8,8,10,1.0,0.200907125
stq1,393216,0.8,8,10,1.0,0.202084388
stq1,393216,0.8,8,10,1.0,0.210556287
stq1,393216,0.8,8,10,1.0,0.20200766
stq1,393216,0.8,8,10,1.0,0.199784549
stq1,393216,0.8,8,10,1.0,0.201497928
stq1,393216,0.8,8,10,1.0,0.199340254
stq1,393216,0.8,8,10,1.0,0.200882655
stq1,393216,0.8,8,10,1.0,0.200488237
stq1,393216,0.8,8,10,1.0,0.198736791
stq1,393216,0.8,8,10,1.0,0.200875889
stq1,393216,0.8,8,10,1.0,0.199731425
stq1,393216,0.8,8,10,1.0,0.197849456
stq1,393216,0.8,8,10,1.0,0.212036037
stq1,393216,0.8,8,10,1.0,0.201834433
stq1,393216,0.8,8,10,1.0,0.20010314
stq1,393216,0.8,8,10,1.0,0.199134449
stq1,393216,0.8,8,10,1.0,0.205707352
stq1,393216,0.8,8,10,1.0,0.205247235
stq1,393216,0.8,8,10,1.0,0.197663527
stq1,393216,0.8,8,10,1.0,0.206296027
stq1,393216,0.8,8,10,1.0,0.196897749
stq1,393216,0.8,8,10,1.0,0.196841479
stq1,393216,0.8,8,10,1.0,0.207473183
stq1,393216,0.8,8,10,1.0,0.208834619
stq1,393216,0.8,8,10,1.0,0.203989776
stq1,393216,0.8,8,10,1.0,0.200680741
stq1,393216,0.8,8,10,1.0,0.199968582
stq1,393216,0.8,8,10,1.0,0.201539807
stq1,393216,0.8,8,10,1.0,0.201187608
stq1,393216,0.8,8,10,1.0,0.204140986
stq1,393216,0.8,8,10,1.0,0.200370846
stq1,393216,0.8,8,10,1.0,0.203227522
stq1,393216,0.8,8,10,1.0,0.201208773
stq1,393216,0.8,8,10,1.0,0.20018203
stq1,393216,0.8,8,10,1.0,0.213564191
stq1,393216,0.8,8,10,1.0,0.201412026
stq1,393216,0.8,8,10,1.0,0.199951746
stq1,393216,0.8,8,10,1.0,0.200165584
stq1,393216,0.8,8,10,1.0,0.200199432
stq1,393216,0.8,8,10,1.0,0.2010117
stq1,393216,0.8,8,10,1.0,0.208207458
stq1,393216,0.8,8,10,1.0,0.200883469
stq1,393216,0.8,8,10,1.0,0.201496603
stq1,393216,0.8,8,10,1.0,0.202944677
stq1,393216,0.8,8,10,1.0,0.200268706
stq1,393216,0.8,8,10,1.0,0.208922168
stq1,393216,0.8,8,10,1.0,0.203237042
stq1,393216,0.8,8,10,1.0,0.200361726
stq1,393216,0.8,8,10,1.0,0.198850765
stq1,393216,0.8,8,10,1.0,0.200718411
stq1,393216,0.8,8,10,1.0,0.201260125
stq1,393216,0.8,8,10,1.0,0.201680692
stq1,393216,0.8,8,10,1.0,0.199294574
stq1,393216,0.8,8,10,1.0,0.20051208
stq1,393216,0.8,8,10,1.0,0.200044814
stq1,393216,0.8,8,10,1.0,0.200837006
stq1,393216,0.8,8,10,1.0,0.207813289
stq1,393216,0.8,8,10,1.0,0.206219994
stq1,393216,0.8,8,10,1.0,0.199530127
stq1,393216,0.8,8,10,1.0,0.20066038
stq1,393216,0.8,8,10,1.0,0.198043349
stq1,393216,0.8,8,10,1.0,0.198456945
stq1,393216,0.8,8,10,1.0,0.200799277
stq1,393216,0.8,8,10,1.0,0.201672885
stq1,393216,0.8,8,10,1.0,0.202046945
stq1,393216,0.8,8,10,1.0,0.208580844
stq1,393216,0.8,8,10,1.0,0.201371997
stq1,393216,0.8,8,10,1.0,0.206103439
stq1,393216,0.8,8,10,1.0,0.208391245
stq1,393216,0.8,8,10,1.0,0.201831796
stq1,393216,0.8,8,10,1.0,0.199922625
stq1,393216,0.8,8,10,1.0,0.202781757
stq1,393216,0.8,8,10,1.0,0.202949742
stq1,393216,0.8,8,10,1.0,0.203357969
stq1,393216,0.8,8,10,1.0,0.200118189
stq1,393216,0.8,8,10,1.0,0.200409283
stq1,393216,0.8,8,10,1.0,0.201921811
stq1,393216,0.8,8,10,1.0,0.20132856
stq1,393216,0.8,8,10,1.0,0.201877147
stq1,393216,0.8,8,10,1.0,0.214301402
stq1,393216,0.8,8,10,1.0,0.199824931
stq1,393216,0.8,8,10,1.0,0.200248341
stq1,393216,0.8,8,10,1.0,0.201071369
stq1,393216,0.8,8,10,1.0,0.20315667
stq1,393216,0.8,8,10,1.0,0.20161737
stq1,393216,0.8,8,10,1.0,0.203086086
stq1,393216,0.8,8,10,1.0,0.199681913
stq1,393216,0.8,8,10,1.0,0.201029267
stq1,393216,0.8,8,10,1.0,0.203738416
stq1,393216,0.8,8,10,1.0,0.202378168
stq1,393216,0.8,8,10,1.0,0.211832549
stq1,393216,0.8,8,10,1.0,0.2008486
stq1,393216,0.8,8,10,1.0,0.198310742
stq1,393216,0.8,8,10,1.0,0.201016973
stq1,393216,0.8,8,10,1.0,0.201133665
stq1,393216,0.8,8,10,1.0,0.200739278
stq1,393216,0.8,8,10,1.0,0.200015885
stq1,393216,0.8,8,10,1.0,0.198380051
stq1,393216,0.8,8,10,1.0,0.199835725
stq1,393216,0.8,8,10,1.0,0.201672726
stq1,393216,0.8,8,10,1.0,0.201324263
stq1,393216,0.8,8,10,1.0,0.21347623
stq1,393216,0.8,8,10,1.0,0.201911579
stq1,393216,0.8,8,10,1.0,0.199735901
stq1,393216,0.8,8,10,1.0,0.202672866
stq1,393216,0.8,8,10,1.0,0.202061233
stq1,393216,0.8,8,10,1.0,0.20156978
stq1,393216,0.8,8,10,1.0,0.201416935
stq1,393216,0.8,8,10,1.0,0.201049944
stq1,393216,0.8,8,10,1.0,0.205110294
stq1,393216,0.8,8,10,1.0,0.203746621
stq1,393216,0.8,8,10,1.0,0.200379634
stq1,393216,0.8,8,10,1.0,0.208835236
stq1,393216,0.8,8,10,1.0,0.204176924
stq1,393216,0.8,8,10,1.0,0.209850164
stq1,393216,0.8,8,10,1.0,0.201852851
stq1,393216,0.8,8,10,1.0,0.200460545
stq1,393216,0.8,8,10,1.0,0.201586697
stq1,393216,0.8,8,10,1.0,0.200705478
stq1,393216,0.8,8,10,1.0,0.203991138
stq1,393216,0.8,8,10,1.0,0.200195862
stq1,393216,0.8,8,10,1.0,0.200856419
stq1,393216,0.8,8,10,1.0,0.199198699
stq1,393216,0.8,8,10,1.0,0.212747927
stq1,393216,0.8,8,10,1.0,0.2016084
stq1,393216,0.8,8,10,1.0,0.201015539
stq1,393216,0.8,8,10,1.0,0.19994038
stq1,393216,0.8,8,10,1.0,0.200203492
stq1,393216,0.8,8,10,1.0,0.20234353
stq1,393216,0.8,8,10,1.0,0.199367459
stq1,393216,0.8,8,10,1.0,0.199579835
stq1,393216,0.8,8,10,1.0,0.197060226
stq1,393216,0.8,8,10,1.0,0.196346324
stq1,393216,0.8,8,10,1.0,0.197229536
stq1,393216,0.8,8,10,1.0,0.209863969
stq1,393216,0.8,8,10,1.0,0.202624714
stq1,393216,0.8,8,10,1.0,0.198170148
stq1,393216,0.8,8,10,1.0,0.198149486
stq1,393216,0.8,8,10,1.0,0.198365547
stq1,393216,0.8,8,10,1.0,0.207711131
stq1,393216,0.8,8,10,1.0,0.202044273
stq1,393216,0.8,8,10,1.0,0.198119879
stq1,393216,0.8,8,10,1.0,0.200060139
stq1,393216,0.8,8,10,1.0,0.197561922
stq1,393216,0.8,8,10,1.0,0.197632686
stq1,393216,0.8,8,10,1.0,0.208612167
stq1,393216,0.8,8,10,1.0,0.206746336
stq1,393216,0.8,8,10,1.0,0.197236218
stq1,393216,0.8,8,10,1.0,0.198233641
stq1,393216,0.8,8,10,1.0,0.197372063
stq1,393216,0.8,8,10,1.0,0.20043664
stq1,393216,0.8,8,10,1.0,0.198744734
stq1,393216,0.8,8,10,1.0,0.197504041
stq1,393216,0.8,8,10,1.0,0.19941231
stq1,393216,0.8,8,10,1.0,0.200322585
stq1,393216,0.8,8,10,1.0,0.202311307
stq1,393216,0.8,8,10,1.0,0.198558059
stq1,393216,0.8,8,10,1.0,0.210060287
stq1,393216,0.8,8,10,1.0,0.197467861
stq1,393216,0.8,8,10,1.0,0.198050096
stq1,393216,0.8,8,10,1.0,0.200883535
stq1,393216,0.8,8,10,1.0,0.200679103
stq1,393216,0.8,8,10,1.0,0.200916828
stq1,393216,0.8,8,10,1.0,0.197231682
stq1,393216,0.8,8,10,1.0,0.207229529
stq1,393216,0.8,8,10,1.0,0.200064411
stq1,393216,0.8,8,10,1.0,0.19820195
stq1,393216,0.8,8,10,1.0,0.198704334
stq1,393216,0.8,8,10,1.0,0.211671975
stq1,393216,0.8,8,10,1.0,0.202043496
stq1,393216,0.8,8,10,1.0,0.198689064
stq1,393216,0.8,8,10,1.0,0.200414353
stq1,393216,0.8,8,10,1.0,0.198738657
stq1,393216,0.8,8,10,1.0,0.200295487
stq1,393216,0.8,8,10,1.0,0.197644764
stq1,393216,0.8,8,10,1.0,0.200938645
stq1,393216,0.8,8,10,1.0,0.201240272
stq1,393216,0.8,8,10,1.0,0.20008143
stq1,393216,0.8,8,10,1.0,0.199155335
stq1,393216,0.8,8,10,1.0,0.209863727
stq1,393216,0.8,8,10,1.0,0.201964165
stq1,393216,0.8,8,10,1.0,0.201281288
stq1,393216,0.8,8,10,1.0,0.201098038
stq1,393216,0.8,8,10,1.0,0.200563307
stq1,393216,0.8,8,10,1.0,0.20041808
stq1,393216,0.8,8,10,1.0,0.201420563
stq1,393216,0.8,8,10,1.0,0.201201731
stq1,393216,0.8,8,10,1.0,0.199329005
stq1,393216,0.8,8,10,1.0,0.200910106
stq1,393216,0.8,8,10,1.0,0.207959776
stq1,393216,0.8,8,10,1.0,0.212998683
stq1,393216,0.8,8,10,1.0,0.202378674
stq1,393216,0.8,8,10,1.0,0.19776401
stq1,393216,0.8,8,10,1.0,0.199905733
stq1,393216,0.8,8,10,1.0,0.203070871
stq1,393216,0.8,8,10,1.0,0.203182503
stq1,393216,0.8,8,10,1.0,0.203439228
stq1,393216,0.8,8,10,1.0,0.200282862
stq1,393216,0.8,8,10,1.0,0.20080397
stq1,393216,0.8,8,10,1.0,0.199869705
stq1,393216,0.8,8,10,1.0,0.200789698
stq1,393216,0.8,8,10,1.0,0.207602592
stq1,393216,0.8,8,10,1.0,0.201165414
stq1,393216,0.8,8,10,1.0,0.199793049
stq1,393216,0.8,8,10,1.0,0.19702933
stq1,393216,0.8,8,10,1.0,0.199222923
stq1,393216,0.8,8,10,1.0,0.205408021
stq1,393216,0.8,8,10,1.0,0.200133622
stq1,393216,0.8,8,10,1.0,0.198668239
stq1,393216,0.8,8,10,1.0,0.199283205
stq1,393216,0.8,8,10,1.0,0.197733947
stq1,393216,0.8,8,10,1.0,0.201427938
stq1,393216,0.8,8,10,1.0,0.208612418
stq1,393216,0.8,8,10,1.0,0.207479779
stq1,393216,0.8,8,10,1.0,0.208686612
stq1,393216,0.8,8,10,1.0,0.200173342
stq1,393216,0.8,8,10,1.0,0.2016298
stq1,393216,0.8,8,10,1.0,0.199963752
stq1,393216,0.8,8,10,1.0,0.202863255
stq1,393216,0.8,8,10,1.0,0.20045866
stq1,393216,0.8,8,10,1.0,0.19940075
stq1,393216,0.8,8,10,1.0,0.200651727
stq1,393216,0.8,8,10,1.0,0.203293222
stq1,393216,0.8,8,10,1.0,0.204799646
stq1,393216,0.8,8,10,1.0,0.206299601
stq1,393216,0.8,8,10,1.0,0.19720281
stq1,393216,0.8,8,10,1.0,0.200971626
stq1,393216,0.8,8,10,1.0,0.199381142
stq1,393216,0.8,8,10,1.0,0.200554791
stq1,393216,0.8,8,10,1.0,0.201757017
stq1,393216,0.8,8,10,1.0,0.20322864
stq1,393216,0.8,8,10,1.0,0.201127662
stq1,393216,0.8,8,10,1.0,0.203415497
stq1,393216,0.8,8,10,1.0,0.201535419
stq1,393216,0.8,8,10,1.0,0.198029561
stq1,393216,0.8,8,10,1.0,0.212437225
stq1,393216,0.8,8,10,1.0,0.200752689
stq1,393216,0.8,8,10,1.0,0.201117361
stq1,393216,0.8,8,10,1.0,0.20169422
stq1,393216,0.8,8,10,1.0,0.208415708
stq1,393216,0.8,8,10,1.0,0.199822599
stq1,393216,0.8,8,10,1.0,0.200099935
stq1,393216,0.8,8,10,1.0,0.19991559
stq1,393216,0.8,8,10,1.0,0.199936899
stq1,393216,0.8,8,10,1.0,0.202307758
stq1,393216,0.8,8,10,1.0,0.201958284
stq1,393216,0.8,8,10,1.0,0.210149507
stq1,393216,0.8,8,10,1.0,0.20054304
stq1,393216,0.8,8,10,1.0,0.20165202
stq1,393216,0.8,8,10,1.0,0.199047966
stq1,393216,0.8,8,10,1.0,0.199076922
stq1,393216,0.8,8,10,1.0,0.200321236
stq1,393216,0.8,8,10,1.0,0.204590721
stq1,393216,0.8,8,10,1.0,0.203642874
stq1,393216,0.8,8,10,1.0,0.202653311
stq1,393216,0.8,8,10,1.0,0.201080391
stq1,393216,0.8,8,10,1.0,0.198152123
stq1,393216,0.8,8,10,1.0,0.214228247
stq1,393216,0.8,8,10,1.0,0.200444835
stq1,393216,0.8,8,10,1.0,0.203116531
stq1,393216,0.8,8,10,1.0,0.202629158
stq1,393216,0.8,8,10,1.0,0.199868147
stq1,393216,0.8,8,10,1.0,0.202136765
stq1,393216,0.8,8,10,1.0,0.20749858
stq1,393216,0.8,8,10,1.0,0.1999371
stq1,393216,0.8,8,10,1.0,0.205517353
stq1,393216,0.8,8,10,1.0,0.202174295
stq1,393216,0.8,8,10,1.0,0.200496925
stq1,393216,0.8,8,10,1.0,0.212071411
stq1,393216,0.8,8,10,1.0,0.200601238
stq1,393216,0.8,8,10,1.0,0.204495811
stq1,393216,0.8,8,10,1.0,0.205575429
stq1,393216,0.8,8,10,1.0,0.203054498
stq1,393216,0.8,8,10,1.0,0.20218258
stq1,393216,0.8,8,10,1.0,0.199130344
stq1,393216,0.8,8,10,1.0,0.201574086
stq1,393216,0.8,8,10,1.0,0.202063377
stq1,393216,0.8,8,10,1.0,0.200209701
stq1,393216,0.8,8,10,1.0,0.200861475
stq1,393216,0.8,8,10,1.0,0.212879473
stq1,393216,0.8,8,10,1.0,0.20295622
stq1,393216,0.8,8,10,1.0,0.200133437
stq1,393216,0.8,8,10,1.0,0.199347649
stq1,393216,0.8,8,10,1.0,0.199332494
stq1,393216,0.8,8,10,1.0,0.200783054
stq1,393216,0.8,8,10,1.0,0.19935597
stq1,393216,0.8,8,10,1.0,0.199824219
stq1,393216,0.8,8,10,1.0,0.199778968
stq1,393216,0.8,8,10,1.0,0.207927588
stq1,393216,0.8,8,10,1.0,0.198937713
stq1,393216,0.8,8,10,1.0,0.206443854
stq1,393216,0.8,8,10,1.0,0.201798929
stq1,393216,0.8,8,10,1.0,0.199720225
stq1,393216,0.8,8,10,1.0,0.198427347
stq1,393216,0.8,8,10,1.0,0.197620532
