label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,1048576,0.3333333333333333,1,3,0.9,0.164067975
stq1,1048576,0.3333333333333333,1,3,0.9,0.165190044
stq1,1048576,0.3333333333333333,1,3,0.9,0.164352635
stq1,1048576,0.3333333333333333,1,3,0.9,0.175804182
stq1,1048576,0.3333333333333333,1,3,0.9,0.165124846
stq1,1048576,0.3333333333333333,1,3,0.9,0.164580917
stq1,1048576,0.3333333333333333,1,3,0.9,0.169763412
stq1,1048576,0.3333333333333333,1,3,0.9,0.165601484
stq1,1048576,0.3333333333333333,1,3,0.9,0.162124697
stq1,1048576,0.3333333333333333,1,3,0.9,0.167614067
stq1,1048576,0.3333333333333333,1,3,0.9,0.163172101
stq1,1048576,0.3333333333333333,1,3,0.9,0.163020505
stq1,1048576,0.3333333333333333,1,3,0.9,0.166129196
stq1,1048576,0.3333333333333333,1,3,0.9,0.164089862
stq1,1048576,0.3333333333333333,1,3,0.9,0.163134911
stq1,1048576,0.3333333333333333,1,3,0.9,0.164952878
stq1,1048576,0.3333333333333333,1,3,0.9,0.171489912
stq1,1048576,0.3333333333333333,1,3,0.9,0.168804909
stq1,1048576,0.3333333333333333,1,3,0.9,0.163910097
stq1,1048576,0.3333333333333333,1,3,0.9,0.165596286
stq1,1048576,0.3333333333333333,1,3,0.9,0.165222435
stq1,1048576,0.3333333333333333,1,3,0.9,0.163093438
stq1,1048576,0.3333333333333333,1,3,0.9,0.164271723
stq1,1048576,0.3333333333333333,1,3,0.9,0.167024546
stq1,1048576,0.3333333333333333,1,3,0.9,0.164868303
stq1,1048576,0.3333333333333333,1,3,0.9,0.165796781
stq1,1048576,0.3333333333333333,1,3,0.9,0.166797264
stq1,1048576,0.3333333333333333,1,3,0.9,0.166725146
stq1,1048576,0.3333333333333333,1,3,0.9,0.163564841
stq1,1048576,0.3333333333333333,1,3,0.9,0.163443907
stq1,1048576,0.3333333333333333,1,3,0.9,0.183512187
stq1,1048576,0.3333333333333333,1,3,0.9,0.172011228
stq1,1048576,0.3333333333333333,1,3,0.9,0.165965002
stq1,1048576,0.3333333333333333,1,3,0.9,0.168498242
stq1,1048576,0.3333333333333333,1,3,0.9,0.166071029
stq1,1048576,0.3333333333333333,1,3,0.9,0.163599156
stq1,1048576,0.3333333333333333,1,3,0.9,0.165868257
stq1,1048576,0.3333333333333333,1,3,0.9,0.173518021
stq1,1048576,0.3333333333333333,1,3,0.9,0.16425462
stq1,1048576,0.3333333333333333,1,3,0.9,0.165581464
stq1,1048576,0.3333333333333333,1,3,0.9,0.164526323
stq1,1048576,0.3333333333333333,1,3,0.9,0.16293037
stq1,1048576,0.3333333333333333,1,3,0.9,0.162717907
stq1,1048576,0.3333333333333333,1,3,0.9,0.173045596
stq1,1048576,0.3333333333333333,1,3,0.9,0.167618825
stq1,1048576,0.3333333333333333,1,3,0.9,0.165315597
stq1,1048576,0.3333333333333333,1,3,0.9,0.164444884
stq1,1048576,0.3333333333333333,1,3,0.9,0.163918143
stq1,1048576,0.3333333333333333,1,3,0.9,0.16483414
stq1,1048576,0.3333333333333333,1,3,0.9,0.166231349
stq1,1048576,0.3333333333333333,1,3,0.9,0.165420794
stq1,1048576,0.3333333333333333,1,3,0.9,0.166450879
stq1,1048576,0.3333333333333333,1,3,0.9,0.163254436
stq1,1048576,0.3333333333333333,1,3,0.9,0.163514964
stq1,1048576,0.3333333333333333,1,3,0.9,0.165259269
stq1,1048576,0.3333333333333333,1,3,0.9,0.167076108
stq1,1048576,0.3333333333333333,1,3,0.9,0.165366749
stq1,1048576,0.3333333333333333,1,3,0.9,0.178310792
stq1,1048576,0.3333333333333333,1,3,0.9,0.166408966
stq1,1048576,0.3333333333333333,1,3,0.9,0.163303674
stq1,1048576,0.3333333333333333,1,3,0.9,0.163450813
stq1,1048576,0.3333333333333333,1,3,0.9,0.163872713
stq1,1048576,0.3333333333333333,1,3,0.9,0.162942766
stq1,1048576,0.3333333333333333,1,3,0.9,0.164539483
stq1,1048576,0.3333333333333333,1,3,0.9,0.16409349
stq1,1048576,0.3333333333333333,1,3,0.9,0.163281885
stq1,1048576,0.3333333333333333,1,3,0.9,0.16304656
stq1,1048576,0.3333333333333333,1,3,0.9,0.170765937
stq1,1048576,0.3333333333333333,1,3,0.9,0.163383074
stq1,1048576,0.3333333333333333,1,3,0.9,0.165601549
stq1,1048576,0.3333333333333333,1,3,0.9,0.177212461
stq1,1048576,0.3333333333333333,1,3,0.9,0.170825916
stq1,1048576,0.3333333333333333,1,3,0.9,0.164898541
stq1,1048576,0.3333333333333333,1,3,0.9,0.166232813
stq1,1048576,0.3333333333333333,1,3,0.9,0.164342054
stq1,1048576,0.3333333333333333,1,3,0.9,0.16501181
stq1,1048576,0.3333333333333333,1,3,0.9,0.166554738
stq1,1048576,0.3333333333333333,1,3,0.9,0.170983044
stq1,1048576,0.3333333333333333,1,3,0.9,0.163320287
stq1,1048576,0.3333333333333333,1,3,0.9,0.16453226
stq1,1048576,0.3333333333333333,1,3,0.9,0.166201014
stq1,1048576,0.3333333333333333,1,3,0.9,0.163713802
stq1,1048576,0.3333333333333333,1,3,0.9,0.164617634
stq1,1048576,0.3333333333333333,1,3,0.9,0.165852837
stq1,1048576,0.3333333333333333,1,3,0.9,0.17894229
stq1,1048576,0.3333333333333333,1,3,0.9,0.1669786
stq1,1048576,0.3333333333333333,1,3,0.9,0.165109404
stq1,1048576,0.3333333333333333,1,3,0.9,0.165143573
stq1,1048576,0.3333333333333333,1,3,0.9,0.166140836
stq1,1048576,0.3333333333333333,1,3,0.9,0.164157119
stq1,1048576,0.3333333333333333,1,3,0.9,0.163622185
stq1,1048576,0.3333333333333333,1,3,0.9,0.16407531
stq1,1048576,0.3333333333333333,1,3,0.9,0.164800743
stq1,1048576,0.3333333333333333,1,3,0.9,0.163943574
stq1,1048576,0.3333333333333333,1,3,0.9,0.164440942
stq1,1048576,0.3333333333333333,1,3,0.9,0.165132399
stq1,1048576,0.3333333333333333,1,3,0.9,0.16247024
stq1,1048576,0.3333333333333333,1,3,0.9,0.173742089
stq1,1048576,0.3333333333333333,1,3,0.9,0.172024275
stq1,1048576,0.3333333333333333,1,3,0.9,0.165988024
stq1,1048576,0.3333333333333333,1,3,0.9,0.163590452
stq1,1048576,0.3333333333333333,1,3,0.9,0.166760237
stq1,1048576,0.3333333333333333,1,3,0.9,0.164642216
stq1,1048576,0.3333333333333333,1,3,0.9,0.164474679
stq1,1048576,0.3333333333333333,1,3,0.9,0.166176634
stq1,1048576,0.3333333333333333,1,3,0.9,0.163783064
stq1,1048576,0.3333333333333333,1,3,0.9,0.162121083
stq1,1048576,0.3333333333333333,1,3,0.9,0.171264111
stq1,1048576,0.3333333333333333,1,3,0.9,0.162791891
stq1,1048576,0.3333333333333333,1,3,0.9,0.163511444
stq1,1048576,0.3333333333333333,1,3,0.9,0.165181521
stq1,1048576,0.3333333333333333,1,3,0.9,0.178850695
stq1,1048576,0.3333333333333333,1,3,0.9,0.167777406
stq1,1048576,0.3333333333333333,1,3,0.9,0.165863212
stq1,1048576,0.3333333333333333,1,3,0.9,0.162086156
stq1,1048576,0.3333333333333333,1,3,0.9,0.162776726
stq1,1048576,0.3333333333333333,1,3,0.9,0.166714428
stq1,1048576,0.3333333333333333,1,3,0.9,0.164347191
stq1,1048576,0.3333333333333333,1,3,0.9,0.162623362
stq1,1048576,0.3333333333333333,1,3,0.9,0.164112465
stq1,1048576,0.3333333333333333,1,3,0.9,0.162935039
stq1,1048576,0.3333333333333333,1,3,0.9,0.163440112
stq1,1048576,0.3333333333333333,1,3,0.9,0.164109176
stq1,1048576,0.3333333333333333,1,3,0.9,0.165922994
stq1,1048576,0.3333333333333333,1,3,0.9,0.169789772
stq1,1048576,0.3333333333333333,1,3,0.9,0.173976586
stq1,1048576,0.3333333333333333,1,3,0.9,0.169586621
stq1,1048576,0.3333333333333333,1,3,0.9,0.165192581
stq1,1048576,0.3333333333333333,1,3,0.9,0.163743406
stq1,1048576,0.3333333333333333,1,3,0.9,0.163241249
stq1,1048576,0.3333333333333333,1,3,0.9,0.164823434
stq1,1048576,0.3333333333333333,1,3,0.9,0.166901944
stq1,1048576,0.3333333333333333,1,3,0.9,0.164957214
stq1,1048576,0.3333333333333333,1,3,0.9,0.163400727
stq1,1048576,0.3333333333333333,1,3,0.9,0.165210283
stq1,1048576,0.3333333333333333,1,3,0.9,0.165074622
stq1,1048576,0.3333333333333333,1,3,0.9,0.164582861
stq1,1048576,0.3333333333333333,1,3,0.9,0.1643405
stq1,1048576,0.3333333333333333,1,3,0.9,0.184369115
stq1,1048576,0.3333333333333333,1,3,0.9,0.167247165
stq1,1048576,0.3333333333333333,1,3,0.9,0.165406069
stq1,1048576,0.3333333333333333,1,3,0.9,0.165962449
stq1,1048576,0.3333333333333333,1,3,0.9,0.164415497
stq1,1048576,0.3333333333333333,1,3,0.9,0.168137399
stq1,1048576,0.3333333333333333,1,3,0.9,0.164824235
stq1,1048576,0.3333333333333333,1,3,0.9,0.166532735
stq1,1048576,0.3333333333333333,1,3,0.9,0.166391293
stq1,1048576,0.3333333333333333,1,3,0.9,0.166576729
stq1,1048576,0.3333333333333333,1,3,0.9,0.165149603
stq1,1048576,0.3333333333333333,1,3,0.9,0.163590707
stq1,1048576,0.3333333333333333,1,3,0.9,0.164630076
stq1,1048576,0.3333333333333333,1,3,0.9,0.171646998
stq1,1048576,0.3333333333333333,1,3,0.9,0.172906866
stq1,1048576,0.3333333333333333,1,3,0.9,0.165340598
stq1,1048576,0.3333333333333333,1,3,0.9,0.164177495
stq1,1048576,0.3333333333333333,1,3,0.9,0.164426967
stq1,1048576,0.3333333333333333,1,3,0.9,0.166014203
stq1,1048576,0.3333333333333333,1,3,0.9,0.173623879
stq1,1048576,0.3333333333333333,1,3,0.9,0.168016353
stq1,1048576,0.3333333333333333,1,3,0.9,0.164985972
stq1,1048576,0.3333333333333333,1,3,0.9,0.162659435
stq1,1048576,0.3333333333333333,1,3,0.9,0.163169436
stq1,1048576,0.3333333333333333,1,3,0.9,0.163526836
stq1,1048576,0.3333333333333333,1,3,0.9,0.16461672
stq1,1048576,0.3333333333333333,1,3,0.9,0.167615224
stq1,1048576,0.3333333333333333,1,3,0.9,0.178481095
stq1,1048576,0.3333333333333333,1,3,0.9,0.167115876
stq1,1048576,0.3333333333333333,1,3,0.9,0.163504977
stq1,1048576,0.3333333333333333,1,3,0.9,0.163183185
stq1,1048576,0.3333333333333333,1,3,0.9,0.163553894
stq1,1048576,0.3333333333333333,1,3,0.9,0.163268141
stq1,1048576,0.3333333333333333,1,3,0.9,0.164689335
stq1,1048576,0.3333333333333333,1,3,0.9,0.16321418
stq1,1048576,0.3333333333333333,1,3,0.9,0.163381774
stq1,1048576,0.3333333333333333,1,3,0.9,0.162717326
stq1,1048576,0.3333333333333333,1,3,0.9,0.164854407
stq1,1048576,0.3333333333333333,1,3,0.9,0.162730569
stq1,1048576,0.3333333333333333,1,3,0.9,0.164175199
stq1,1048576,0.3333333333333333,1,3,0.9,0.166488948
stq1,1048576,0.3333333333333333,1,3,0.9,0.174136802
stq1,1048576,0.3333333333333333,1,3,0.9,0.163374954
stq1,1048576,0.3333333333333333,1,3,0.9,0.162836524
stq1,1048576,0.3333333333333333,1,3,0.9,0.167284385
stq1,1048576,0.3333333333333333,1,3,0.9,0.164011045
stq1,1048576,0.3333333333333333,1,3,0.9,0.162852841
stq1,1048576,0.3333333333333333,1,3,0.9,0.164327618
stq1,1048576,0.3333333333333333,1,3,0.9,0.161847413
stq1,1048576,0.3333333333333333,1,3,0.9,0.162678112
stq1,1048576,0.3333333333333333,1,3,0.9,0.170106196
stq1,1048576,0.3333333333333333,1,3,0.9,0.16375107
stq1,1048576,0.3333333333333333,1,3,0.9,0.16318265
stq1,1048576,0.3333333333333333,1,3,0.9,0.163696435
stq1,1048576,0.3333333333333333,1,3,0.9,0.174668301
stq1,1048576,0.3333333333333333,1,3,0.9,0.170590845
stq1,1048576,0.3333333333333333,1,3,0.9,0.164127564
stq1,1048576,0.3333333333333333,1,3,0.9,0.165591468
stq1,1048576,0.3333333333333333,1,3,0.9,0.166853082
stq1,1048576,0.3333333333333333,1,3,0.9,0.163898348
stq1,1048576,0.3333333333333333,1,3,0.9,0.165519567
stq1,1048576,0.3333333333333333,1,3,0.9,0.166907922
stq1,1048576,0.3333333333333333,1,3,0.9,0.163635622
stq1,1048576,0.3333333333333333,1,3,0.9,0.166137968
stq1,1048576,0.3333333333333333,1,3,0.9,0.166535114
stq1,1048576,0.3333333333333333,1,3,0.9,0.163618725
stq1,1048576,0.3333333333333333,1,3,0.9,0.165949597
stq1,1048576,0.3333333333333333,1,3,0.9,0.167882816
stq1,1048576,0.3333333333333333,1,3,0.9,0.179013561
stq1,1048576,0.3333333333333333,1,3,0.9,0.16617017
stq1,1048576,0.3333333333333333,1,3,0.9,0.164579539
stq1,1048576,0.3333333333333333,1,3,0.9,0.163752845
stq1,1048576,0.3333333333333333,1,3,0.9,0.162803353
stq1,1048576,0.3333333333333333,1,3,0.9,0.166721205
stq1,1048576,0.3333333333333333,1,3,0.9,0.174186373
stq1,1048576,0.3333333333333333,1,3,0.9,0.165357286
stq1,1048576,0.3333333333333333,1,3,0.9,0.164904478
stq1,1048576,0.3333333333333333,1,3,0.9,0.163989246
stq1,1048576,0.3333333333333333,1,3,0.9,0.165212994
stq1,1048576,0.3333333333333333,1,3,0.9,0.163888006
stq1,1048576,0.3333333333333333,1,3,0.9,0.171899733
stq1,1048576,0.3333333333333333,1,3,0.9,0.175104506
stq1,1048576,0.3333333333333333,1,3,0.9,0.168283218
stq1,1048576,0.3333333333333333,1,3,0.9,0.165422217
stq1,1048576,0.3333333333333333,1,3,0.9,0.163092244
stq1,1048576,0.3333333333333333,1,3,0.9,0.165209672
stq1,1048576,0.3333333333333333,1,3,0.9,0.16295837
stq1,1048576,0.3333333333333333,1,3,0.9,0.165813259
stq1,1048576,0.3333333333333333,1,3,0.9,0.165726532
stq1,1048576,0.3333333333333333,1,3,0.9,0.16385694
stq1,1048576,0.3333333333333333,1,3,0.9,0.166827328
stq1,1048576,0.3333333333333333,1,3,0.9,0.165694388
stq1,1048576,0.3333333333333333,1,3,0.9,0.164811369
stq1,1048576,0.3333333333333333,1,3,0.9,0.169626155
stq1,1048576,0.3333333333333333,1,3,0.9,0.168024687
stq1,1048576,0.3333333333333333,1,3,0.9,0.176732717
stq1,1048576,0.3333333333333333,1,3,0.9,0.164986514
stq1,1048576,0.3333333333333333,1,3,0.9,0.16345525
stq1,1048576,0.3333333333333333,1,3,0.9,0.163583705
stq1,1048576,0.3333333333333333,1,3,0.9,0.16442382
stq1,1048576,0.3333333333333333,1,3,0.9,0.167307707
stq1,1048576,0.3333333333333333,1,3,0.9,0.166572032
stq1,1048576,0.3333333333333333,1,3,0.9,0.16238088
stq1,1048576,0.3333333333333333,1,3,0.9,0.164777525
stq1,1048576,0.3333333333333333,1,3,0.9,0.164594723
stq1,1048576,0.3333333333333333,1,3,0.9,0.165513299
stq1,1048576,0.3333333333333333,1,3,0.9,0.165914117
stq1,1048576,0.3333333333333333,1,3,0.9,0.164786902
stq1,1048576,0.3333333333333333,1,3,0.9,0.1744147
stq1,1048576,0.3333333333333333,1,3,0.9,0.16820423
stq1,1048576,0.3333333333333333,1,3,0.9,0.163191042
stq1,1048576,0.3333333333333333,1,3,0.9,0.163070418
stq1,1048576,0.3333333333333333,1,3,0.9,0.164107743
stq1,1048576,0.3333333333333333,1,3,0.9,0.163535298
stq1,1048576,0.3333333333333333,1,3,0.9,0.163452621
stq1,1048576,0.3333333333333333,1,3,0.9,0.165530533
stq1,1048576,0.3333333333333333,1,3,0.9,0.162339634
stq1,1048576,0.3333333333333333,1,3,0.9,0.164198528
stq1,1048576,0.3333333333333333,1,3,0.9,0.164912391
stq1,1048576,0.3333333333333333,1,3,0.9,0.166295688
stq1,1048576,0.3333333333333333,1,3,0.9,0.164704637
stq1,1048576,0.3333333333333333,1,3,0.9,0.171517397
stq1,1048576,0.3333333333333333,1,3,0.9,0.178024071
stq1,1048576,0.3333333333333333,1,3,0.9,0.16580519
stq1,1048576,0.3333333333333333,1,3,0.9,0.164470523
stq1,1048576,0.3333333333333333,1,3,0.9,0.167201645
stq1,1048576,0.3333333333333333,1,3,0.9,0.163265104
stq1,1048576,0.3333333333333333,1,3,0.9,0.1642488
stq1,1048576,0.3333333333333333,1,3,0.9,0.164945167
stq1,1048576,0.3333333333333333,1,3,0.9,0.162580179
stq1,1048576,0.3333333333333333,1,3,0.9,0.163420969
stq1,1048576,0.3333333333333333,1,3,0.9,0.166398595
stq1,1048576,0.3333333333333333,1,3,0.9,0.163491056
stq1,1048576,0.3333333333333333,1,3,0.9,0.164722094
stq1,1048576,0.3333333333333333,1,3,0.9,0.161823188
stq1,1048576,0.3333333333333333,1,3,0.9,0.172938271
stq1,1048576,0.3333333333333333,1,3,0.9,0.170401878
stq1,1048576,0.3333333333333333,1,3,0.9,0.167640926
stq1,1048576,0.3333333333333333,1,3,0.9,0.166140945
stq1,1048576,0.3333333333333333,1,3,0.9,0.164524876
stq1,1048576,0.3333333333333333,1,3,0.9,0.165088123
stq1,1048576,0.3333333333333333,1,3,0.9,0.163702755
stq1,1048576,0.3333333333333333,1,3,0.9,0.16501873
stq1,1048576,0.3333333333333333,1,3,0.9,0.167029741
stq1,1048576,0.3333333333333333,1,3,0.9,0.167115971
stq1,1048576,0.3333333333333333,1,3,0.9,0.163094717
stq1,1048576,0.3333333333333333,1,3,0.9,0.166968693
stq1,1048576,0.3333333333333333,1,3,0.9,0.165178987
stq1,1048576,0.3333333333333333,1,3,0.9,0.164035685
stq1,1048576,0.3333333333333333,1,3,0.9,0.173440927
stq1,1048576,0.3333333333333333,1,3,0.9,0.168068652
stq1,1048576,0.3333333333333333,1,3,0.9,0.171551823
stq1,1048576,0.3333333333333333,1,3,0.9,0.165333543
stq1,1048576,0.2,2,10,1.0,0.17612215
stq1,1048576,0.2,2,10,1.0,0.166954323
stq1,1048576,0.2,2,10,1.0,0.163542526
stq1,1048576,0.2,2,10,1.0,0.170958076
stq1,1048576,0.2,2,10,1.0,0.167462158
stq1,1048576,0.2,2,10,1.0,0.163468961
stq1,1048576,0.2,2,10,1.0,0.173661662
stq1,1048576,0.2,2,10,1.0,0.172200055
stq1,1048576,0.2,2,10,1.0,0.171272853
stq1,1048576,0.2,2,10,1.0,0.166128198
stq1,1048576,0.2,2,10,1.0,0.166206072
stq1,1048576,0.2,2,10,1.0,0.163345895
stq1,1048576,0.2,2,10,1.0,0.163614324
stq1,1048576,0.2,2,10,1.0,0.171912284
stq1,1048576,0.2,2,10,1.0,0.171083364
stq1,1048576,0.2,2,10,1.0,0.165909736
stq1,1048576,0.2,2,10,1.0,0.165557937
stq1,1048576,0.2,2,10,1.0,0.164655894
stq1,1048576,0.2,2,10,1.0,0.166989036
stq1,1048576,0.2,2,10,1.0,0.163902548
stq1,1048576,0.2,2,10,1.0,0.164993087
stq1,1048576,0.2,2,10,1.0,0.166574982
stq1,1048576,0.2,2,10,1.0,0.165524415
stq1,1048576,0.2,2,10,1.0,0.164411873
stq1,1048576,0.2,2,10,1.0,0.163579651
stq1,1048576,0.2,2,10,1.0,0.162533393
stq1,1048576,0.2,2,10,1.0,0.164258704
stq1,1048576,0.2,2,10,1.0,0.178522577
stq1,1048576,0.2,2,10,1.0,0.166959228
stq1,1048576,0.2,2,10,1.0,0.164020516
stq1,1048576,0.2,2,10,1.0,0.163051067
stq1,1048576,0.2,2,10,1.0,0.162056613
stq1,1048576,0.2,2,10,1.0,0.163634587
stq1,1048576,0.2,2,10,1.0,0.163924723
stq1,1048576,0.2,2,10,1.0,0.162770155
stq1,1048576,0.2,2,10,1.0,0.162643633
stq1,1048576,0.2,2,10,1.0,0.163913496
stq1,1048576,0.2,2,10,1.0,0.163664215
stq1,1048576,0.2,2,10,1.0,0.171842755
stq1,1048576,0.2,2,10,1.0,0.163121195
stq1,1048576,0.2,2,10,1.0,0.169558095
stq1,1048576,0.2,2,10,1.0,0.172999704
stq1,1048576,0.2,2,10,1.0,0.168157959
stq1,1048576,0.2,2,10,1.0,0.163873045
stq1,1048576,0.2,2,10,1.0,0.165649076
stq1,1048576,0.2,2,10,1.0,0.165679429
stq1,1048576,0.2,2,10,1.0,0.165796302
stq1,1048576,0.2,2,10,1.0,0.166447256
stq1,1048576,0.2,2,10,1.0,0.164126448
stq1,1048576,0.2,2,10,1.0,0.163614722
stq1,1048576,0.2,2,10,1.0,0.165056882
stq1,1048576,0.2,2,10,1.0,0.163819366
stq1,1048576,0.2,2,10,1.0,0.166274344
stq1,1048576,0.2,2,10,1.0,0.165764331
stq1,1048576,0.2,2,10,1.0,0.174549884
stq1,1048576,0.2,2,10,1.0,0.165973491
stq1,1048576,0.2,2,10,1.0,0.16477482
stq1,1048576,0.2,2,10,1.0,0.164388824
stq1,1048576,0.2,2,10,1.0,0.165803935
stq1,1048576,0.2,2,10,1.0,0.164955181
stq1,1048576,0.2,2,10,1.0,0.16516202
stq1,1048576,0.2,2,10,1.0,0.164193138
stq1,1048576,0.2,2,10,1.0,0.163862334
stq1,1048576,0.2,2,10,1.0,0.164960894
stq1,1048576,0.2,2,10,1.0,0.163835912
stq1,1048576,0.2,2,10,1.0,0.167192769
stq1,1048576,0.2,2,10,1.0,0.164585603
stq1,1048576,0.2,2,10,1.0,0.16559745
stq1,1048576,0.2,2,10,1.0,0.187144897
stq1,1048576,0.2,2,10,1.0,0.164245965
stq1,1048576,0.2,2,10,1.0,0.165669766
stq1,1048576,0.2,2,10,1.0,0.166251576
stq1,1048576,0.2,2,10,1.0,0.164075529
stq1,1048576,0.2,2,10,1.0,0.163952011
stq1,1048576,0.2,2,10,1.0,0.165352897
stq1,1048576,0.2,2,10,1.0,0.164288039
stq1,1048576,0.2,2,10,1.0,0.166258239
stq1,1048576,0.2,2,10,1.0,0.165488652
stq1,1048576,0.2,2,10,1.0,0.16466833
stq1,1048576,0.2,2,10,1.0,0.164483357
stq1,1048576,0.2,2,10,1.0,0.16677976
stq1,1048576,0.2,2,10,1.0,0.176677632
stq1,1048576,0.2,2,10,1.0,0.167665066
stq1,1048576,0.2,2,10,1.0,0.165862666
stq1,1048576,0.2,2,10,1.0,0.164307606
stq1,1048576,0.2,2,10,1.0,0.165360468
stq1,1048576,0.2,2,10,1.0,0.165187895
stq1,1048576,0.2,2,10,1.0,0.1647898
stq1,1048576,0.2,2,10,1.0,0.16476589
stq1,1048576,0.2,2,10,1.0,0.166058309
stq1,1048576,0.2,2,10,1.0,0.163786984
stq1,1048576,0.2,2,10,1.0,0.16416417
stq1,1048576,0.2,2,10,1.0,0.164365865
stq1,1048576,0.2,2,10,1.0,0.164646067
stq1,1048576,0.2,2,10,1.0,0.166002298
stq1,1048576,0.2,2,10,1.0,0.178610783
stq1,1048576,0.2,2,10,1.0,0.165112413
stq1,1048576,0.2,2,10,1.0,0.163532804
stq1,1048576,0.2,2,10,1.0,0.164106521
stq1,1048576,0.2,2,10,1.0,0.172075544
stq1,1048576,0.2,2,10,1.0,0.165032847
stq1,1048576,0.2,2,10,1.0,0.167547679
stq1,1048576,0.2,2,10,1.0,0.16433664
stq1,1048576,0.2,2,10,1.0,0.163339089
stq1,1048576,0.2,2,10,1.0,0.166260722
stq1,1048576,0.2,2,10,1.0,0.165135408
stq1,1048576,0.2,2,10,1.0,0.16505963
stq1,1048576,0.2,2,10,1.0,0.165136973
stq1,1048576,0.2,2,10,1.0,0.173674898
stq1,1048576,0.2,2,10,1.0,0.167875495
stq1,1048576,0.2,2,10,1.0,0.164320167
stq1,1048576,0.2,2,10,1.0,0.165255652
stq1,1048576,0.2,2,10,1.0,0.164495516
stq1,1048576,0.2,2,10,1.0,0.165963436
stq1,1048576,0.2,2,10,1.0,0.162839556
stq1,1048576,0.2,2,10,1.0,0.165727643
stq1,1048576,0.2,2,10,1.0,0.164987029
stq1,1048576,0.2,2,10,1.0,0.165291197
stq1,1048576,0.2,2,10,1.0,0.166163103
stq1,1048576,0.2,2,10,1.0,0.165461181
stq1,1048576,0.2,2,10,1.0,0.164958094
stq1,1048576,0.2,2,10,1.0,0.163164475
stq1,1048576,0.2,2,10,1.0,0.178003735
stq1,1048576,0.2,2,10,1.0,0.165816113
stq1,1048576,0.2,2,10,1.0,0.16481335
stq1,1048576,0.2,2,10,1.0,0.166038132
stq1,1048576,0.2,2,10,1.0,0.165502709
stq1,1048576,0.2,2,10,1.0,0.164672945
stq1,1048576,0.2,2,10,1.0,0.167552267
stq1,1048576,0.2,2,10,1.0,0.166127764
stq1,1048576,0.2,2,10,1.0,0.164101006
stq1,1048576,0.2,2,10,1.0,0.165467337
stq1,1048576,0.2,2,10,1.0,0.164603138
stq1,1048576,0.2,2,10,1.0,0.163290662
stq1,1048576,0.2,2,10,1.0,0.165655488
stq1,1048576,0.2,2,10,1.0,0.17231528
stq1,1048576,0.2,2,10,1.0,0.168253395
stq1,1048576,0.2,2,10,1.0,0.164256731
stq1,1048576,0.2,2,10,1.0,0.163790508
stq1,1048576,0.2,2,10,1.0,0.163806621
stq1,1048576,0.2,2,10,1.0,0.166826396
stq1,1048576,0.2,2,10,1.0,0.166438233
stq1,1048576,0.2,2,10,1.0,0.173004236
stq1,1048576,0.2,2,10,1.0,0.168944039
stq1,1048576,0.2,2,10,1.0,0.164681857
stq1,1048576,0.2,2,10,1.0,0.164236467
stq1,1048576,0.2,2,10,1.0,0.163184206
stq1,1048576,0.2,2,10,1.0,0.165781879
stq1,1048576,0.2,2,10,1.0,0.165902285
stq1,1048576,0.2,2,10,1.0,0.183414425
stq1,1048576,0.2,2,10,1.0,0.165451545
stq1,1048576,0.2,2,10,1.0,0.165084926
stq1,1048576,0.2,2,10,1.0,0.166990516
stq1,1048576,0.2,2,10,1.0,0.163056017
stq1,1048576,0.2,2,10,1.0,0.164630827
stq1,1048576,0.2,2,10,1.0,0.168974442
stq1,1048576,0.2,2,10,1.0,0.164911377
stq1,1048576,0.2,2,10,1.0,0.16525679
stq1,1048576,0.2,2,10,1.0,0.165760889
stq1,1048576,0.2,2,10,1.0,0.175915679
stq1,1048576,0.2,2,10,1.0,0.165043254
stq1,1048576,0.2,2,10,1.0,0.166523258
stq1,1048576,0.2,2,10,1.0,0.172417579
stq1,1048576,0.2,2,10,1.0,0.168341363
stq1,1048576,0.2,2,10,1.0,0.166245577
stq1,1048576,0.2,2,10,1.0,0.165768772
stq1,1048576,0.2,2,10,1.0,0.164652175
stq1,1048576,0.2,2,10,1.0,0.16618703
stq1,1048576,0.2,2,10,1.0,0.164927409
stq1,1048576,0.2,2,10,1.0,0.163414525
stq1,1048576,0.2,2,10,1.0,0.16543995
stq1,1048576,0.2,2,10,1.0,0.163061257
stq1,1048576,0.2,2,10,1.0,0.163703831
