label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,524288,1.0,1,1,0.9,0.821260939
stq3,524288,1.0,1,1,0.9,0.802838841
stq3,524288,1.0,1,1,0.9,0.800544155
stq3,524288,1.0,1,1,0.9,0.828091903
stq3,524288,1.0,1,1,0.9,0.799798005
stq3,524288,1.0,1,1,0.9,0.802059984
stq3,524288,1.0,1,1,0.9,0.814481841
stq3,524288,1.0,1,1,0.9,0.796460655
stq3,524288,1.0,1,1,0.9,0.795988271
stq3,524288,1.0,1,1,0.9,0.827471827
stq3,524288,1.0,1,1,0.9,0.806003425
stq3,524288,1.0,1,1,0.9,0.820293934
stq3,524288,1.0,1,1,0.9,0.812192717
stq3,524288,1.0,1,1,0.9,0.802165028
stq3,524288,1.0,1,1,0.9,0.834158154
stq3,524288,1.0,1,1,0.9,0.805267395
stq3,524288,1.0,1,1,0.9,0.811907876
stq3,524288,1.0,1,1,0.9,0.823722874
stq3,524288,1.0,1,1,0.9,0.795656095
stq3,524288,1.0,1,1,0.9,0.801942181
stq3,524288,1.0,1,1,0.9,0.829731027
stq3,524288,1.0,1,1,0.9,0.803329294
stq3,524288,1.0,1,1,0.9,0.818183522
stq3,524288,1.0,1,1,0.9,0.810705294
stq3,524288,1.0,1,1,0.9,0.795776596
stq3,524288,1.0,1,1,0.9,0.826039178
stq3,524288,1.0,1,1,0.9,0.812384828
stq3,524288,1.0,1,1,0.9,0.806017608
stq3,524288,1.0,1,1,0.9,0.838598244
stq3,524288,1.0,1,1,0.9,0.799768724
stq3,524288,1.0,1,1,0.9,0.828584918
stq3,524288,1.0,1,1,0.9,0.821872633
stq3,524288,1.0,1,1,0.9,0.812051646
stq3,524288,1.0,1,1,0.9,0.81563819
stq3,524288,1.0,1,1,0.9,0.820935834
stq3,524288,1.0,1,1,0.9,0.816835853
stq3,524288,1.0,1,1,0.9,0.817216918
stq3,524288,1.0,1,1,0.9,0.801106742
stq3,524288,1.0,1,1,0.9,0.803060129
stq3,524288,1.0,1,1,0.9,0.812713267
stq3,524288,1.0,1,1,0.9,0.805767044
stq3,524288,1.0,1,1,0.9,0.79853285
stq3,524288,1.0,1,1,0.9,0.829936852
stq3,524288,1.0,1,1,0.9,0.80611586
stq3,524288,1.0,1,1,0.9,0.804601317
stq3,524288,1.0,1,1,0.9,0.817834936
stq3,524288,1.0,1,1,0.9,0.802357104
stq3,524288,1.0,1,1,0.9,0.823666548
stq3,524288,1.0,1,1,0.9,0.814208813
stq3,524288,1.0,1,1,0.9,0.799033842
stq3,524288,1.0,1,1,0.9,0.840838276
stq3,524288,1.0,1,1,0.9,0.933817415
stq3,524288,1.0,1,1,0.9,0.796876271
stq3,524288,1.0,1,1,0.9,0.827927404
stq3,524288,1.0,1,1,0.9,0.798006459
stq3,524288,1.0,1,1,0.9,0.799560115
stq3,524288,1.0,1,1,0.9,0.804219588
stq3,524288,1.0,1,1,0.9,0.804074382
stq3,524288,1.0,1,1,0.9,0.822402134
stq3,524288,1.0,1,1,0.9,0.810376955
stq3,524288,1.0,1,1,0.9,0.801717666
stq3,524288,1.0,1,1,0.9,0.815001944
stq3,524288,1.0,1,1,0.9,0.812695079
stq3,524288,1.0,1,1,0.9,0.800835145
stq3,524288,1.0,1,1,0.9,0.817874352
stq3,524288,1.0,1,1,0.9,0.805666247
stq3,524288,1.0,1,1,0.9,0.799899733
stq3,524288,1.0,1,1,0.9,0.817135753
stq3,524288,1.0,1,1,0.9,0.810804036
stq3,524288,1.0,1,1,0.9,0.813307978
stq3,524288,1.0,1,1,0.9,0.803037581
stq3,524288,1.0,1,1,0.9,0.799505951
stq3,524288,1.0,1,1,0.9,0.812437467
stq3,524288,1.0,1,1,0.9,0.815154917
stq3,524288,1.0,1,1,0.9,0.794488248
stq3,524288,1.0,1,1,0.9,0.818382066
stq3,524288,1.0,1,1,0.9,0.808008429
stq3,524288,1.0,1,1,0.9,0.797700795
stq3,524288,1.0,1,1,0.9,0.831037738
stq3,524288,1.0,1,1,0.9,0.802312509
stq3,524288,1.0,1,1,0.9,0.829509296
stq3,524288,1.0,1,1,0.9,0.806909419
stq3,524288,1.0,1,1,0.9,0.802634314
stq3,524288,1.0,1,1,0.9,0.834180963
stq3,524288,1.0,1,1,0.9,0.804990644
stq3,524288,1.0,1,1,0.9,0.802596754
stq3,524288,1.0,1,1,0.9,0.814382532
stq3,524288,1.0,1,1,0.9,0.797879655
stq3,524288,1.0,1,1,0.9,0.800166174
stq3,524288,1.0,1,1,0.9,0.821995419
stq3,524288,1.0,1,1,0.9,0.809657686
stq3,524288,1.0,1,1,0.9,0.809224888
stq3,524288,1.0,1,1,0.9,0.813908384
stq3,524288,1.0,1,1,0.9,0.798528895
stq3,524288,1.0,1,1,0.9,0.813381719
stq3,524288,1.0,1,1,0.9,0.804201306
stq3,524288,1.0,1,1,0.9,0.800107149
stq3,524288,1.0,1,1,0.9,0.817183892
stq3,524288,1.0,1,1,0.9,0.802583959
stq3,524288,1.0,1,1,0.9,0.799865468
stq3,524288,1.0,1,1,0.9,0.813202141
stq3,524288,0.6923076923076923,9,13,1.0,0.857423208
stq3,524288,0.6923076923076923,9,13,1.0,0.876480506
stq3,524288,0.6923076923076923,9,13,1.0,0.858681476
stq3,524288,0.6923076923076923,9,13,1.0,0.892631287
stq3,524288,0.6923076923076923,9,13,1.0,0.860362146
stq3,524288,0.6923076923076923,9,13,1.0,0.864957045
stq3,524288,0.6923076923076923,9,13,1.0,0.876254836
stq3,524288,0.6923076923076923,9,13,1.0,0.863495863
stq3,524288,0.6923076923076923,9,13,1.0,0.878955557
stq3,524288,0.6923076923076923,9,13,1.0,0.865926006
stq3,524288,0.6923076923076923,9,13,1.0,0.851692754
stq3,524288,0.6923076923076923,9,13,1.0,0.881700787
stq3,524288,0.6923076923076923,9,13,1.0,0.876751996
stq3,524288,0.6923076923076923,9,13,1.0,0.873249199
stq3,524288,0.6923076923076923,9,13,1.0,0.86800137
stq3,524288,0.6923076923076923,9,13,1.0,0.872089489
stq3,524288,0.6923076923076923,9,13,1.0,0.876381361
stq3,524288,0.6923076923076923,9,13,1.0,0.858205143
stq3,524288,0.6923076923076923,9,13,1.0,0.868636831
stq3,524288,0.6923076923076923,9,13,1.0,0.876798887
stq3,524288,0.6923076923076923,9,13,1.0,0.858132483
stq3,524288,0.6923076923076923,9,13,1.0,0.875444841
stq3,524288,0.6923076923076923,9,13,1.0,0.866748132
stq3,524288,0.6923076923076923,9,13,1.0,0.876814349
stq3,524288,0.6923076923076923,9,13,1.0,0.881027662
stq3,524288,0.6923076923076923,9,13,1.0,0.866729372
stq3,524288,0.6923076923076923,9,13,1.0,0.867264862
stq3,524288,0.6923076923076923,9,13,1.0,0.880983587
stq3,524288,0.6923076923076923,9,13,1.0,0.929202873
stq3,524288,0.6923076923076923,9,13,1.0,0.889903051
stq3,524288,0.6923076923076923,9,13,1.0,0.863901142
stq3,524288,0.6923076923076923,9,13,1.0,0.869498327
stq3,524288,0.6923076923076923,9,13,1.0,0.86207645
stq3,524288,0.6923076923076923,9,13,1.0,0.862419162
stq3,524288,0.6923076923076923,9,13,1.0,0.902699272
stq3,524288,0.6923076923076923,9,13,1.0,0.867765539
stq3,524288,0.6923076923076923,9,13,1.0,0.86291052
stq3,524288,0.6923076923076923,9,13,1.0,0.878012311
stq3,524288,0.6923076923076923,9,13,1.0,0.862480798
stq3,524288,0.6923076923076923,9,13,1.0,0.888519579
stq3,524288,0.6923076923076923,9,13,1.0,0.867354793
stq3,524288,0.6923076923076923,9,13,1.0,0.866534313
stq3,524288,0.6923076923076923,9,13,1.0,0.880311728
stq3,524288,0.6923076923076923,9,13,1.0,0.870102298
stq3,524288,0.6923076923076923,9,13,1.0,0.876090653
stq3,524288,0.6923076923076923,9,13,1.0,0.877885857
stq3,524288,0.6923076923076923,9,13,1.0,0.86489715
stq3,524288,0.6923076923076923,9,13,1.0,0.886031214
stq3,524288,0.6923076923076923,9,13,1.0,0.857546769
stq3,524288,0.6923076923076923,9,13,1.0,0.868923309
stq3,524288,0.6923076923076923,9,13,1.0,0.87652933
stq3,524288,0.6923076923076923,9,13,1.0,0.871175247
stq3,524288,0.6923076923076923,9,13,1.0,0.875981889
stq3,524288,0.6923076923076923,9,13,1.0,0.874634404
stq3,524288,0.6923076923076923,9,13,1.0,0.867127685
stq3,524288,0.6923076923076923,9,13,1.0,0.882328631
stq3,524288,0.6923076923076923,9,13,1.0,0.873900166
stq3,524288,0.6923076923076923,9,13,1.0,0.889035658
stq3,524288,0.6923076923076923,9,13,1.0,0.858422557
stq3,524288,0.6923076923076923,9,13,1.0,0.870070293
stq3,524288,0.6923076923076923,9,13,1.0,0.872597862
stq3,524288,0.6923076923076923,9,13,1.0,0.868099982
stq3,524288,0.6923076923076923,9,13,1.0,0.869872658
stq3,524288,0.6923076923076923,9,13,1.0,0.870600183
stq3,524288,0.6923076923076923,9,13,1.0,0.858071093
stq3,524288,0.6923076923076923,9,13,1.0,0.885282743
stq3,524288,0.6923076923076923,9,13,1.0,0.860145156
stq3,524288,0.6923076923076923,9,13,1.0,0.8592577
stq3,524288,0.6923076923076923,9,13,1.0,0.882045362
stq3,524288,0.6923076923076923,9,13,1.0,0.868683607
stq3,524288,0.6923076923076923,9,13,1.0,0.87636034
stq3,524288,0.6923076923076923,9,13,1.0,0.884624711
stq3,524288,0.6923076923076923,9,13,1.0,0.866396209
stq3,524288,0.6923076923076923,9,13,1.0,0.891864602
stq3,524288,0.6923076923076923,9,13,1.0,0.867341298
stq3,524288,0.6923076923076923,9,13,1.0,0.907948175
stq3,524288,0.6923076923076923,9,13,1.0,0.857019084
stq3,524288,0.6923076923076923,9,13,1.0,0.88054252
stq3,524288,0.6923076923076923,9,13,1.0,0.877470447
stq3,524288,0.6923076923076923,9,13,1.0,0.900296185
stq3,524288,0.6923076923076923,9,13,1.0,0.867402399
stq3,524288,0.6923076923076923,9,13,1.0,0.866538353
stq3,524288,0.6923076923076923,9,13,1.0,0.862385147
stq3,524288,0.6923076923076923,9,13,1.0,0.88569326
stq3,524288,0.6923076923076923,9,13,1.0,0.858721722
stq3,524288,0.6923076923076923,9,13,1.0,0.873428899
stq3,524288,0.6923076923076923,9,13,1.0,0.880546671
stq3,524288,0.6923076923076923,9,13,1.0,0.866780498
stq3,524288,0.6923076923076923,9,13,1.0,0.880874056
stq3,524288,0.6923076923076923,9,13,1.0,0.859156703
stq3,524288,0.6923076923076923,9,13,1.0,0.858724901
stq3,524288,0.6923076923076923,9,13,1.0,0.88513661
stq3,524288,0.6923076923076923,9,13,1.0,0.860584941
stq3,524288,0.6923076923076923,9,13,1.0,0.885422554
stq3,524288,0.6923076923076923,9,13,1.0,0.862223184
stq3,524288,0.6923076923076923,9,13,1.0,0.867177877
stq3,524288,0.6923076923076923,9,13,1.0,0.873864482
stq3,524288,0.6923076923076923,9,13,1.0,0.867860692
stq3,524288,0.6923076923076923,9,13,1.0,0.859259915
stq3,524288,0.6923076923076923,9,13,1.0,0.87558276
stq3,524288,0.6923076923076923,9,13,1.0,0.857034181
stq3,524288,0.6923076923076923,9,13,1.0,0.882698253
stq3,524288,0.6923076923076923,9,13,1.0,0.862228385
stq3,524288,0.6923076923076923,9,13,1.0,0.888471501
stq3,524288,0.6923076923076923,9,13,1.0,0.874940448
stq3,524288,0.6923076923076923,9,13,1.0,0.879043177
stq3,524288,0.6923076923076923,9,13,1.0,0.87787605
stq3,524288,0.6923076923076923,9,13,1.0,0.864029166
stq3,524288,0.6923076923076923,9,13,1.0,0.867786245
stq3,524288,0.6923076923076923,9,13,1.0,0.890583375
stq3,524288,0.6923076923076923,9,13,1.0,0.870234576
stq3,524288,0.6923076923076923,9,13,1.0,0.886795823
stq3,524288,0.6923076923076923,9,13,1.0,0.859892376
stq3,524288,0.6923076923076923,9,13,1.0,0.855171095
stq3,524288,0.6923076923076923,9,13,1.0,0.876447708
stq3,524288,0.6923076923076923,9,13,1.0,0.862777788
stq3,524288,0.6923076923076923,9,13,1.0,0.859075108
stq3,524288,0.6923076923076923,9,13,1.0,0.875837163
stq3,524288,0.6923076923076923,9,13,1.0,0.858199231
stq3,524288,0.6923076923076923,9,13,1.0,0.877745217
stq3,524288,0.6923076923076923,9,13,1.0,0.872884411
stq3,524288,0.6923076923076923,9,13,1.0,0.870584151
stq3,524288,0.6923076923076923,9,13,1.0,0.87528061
stq3,524288,0.6923076923076923,9,13,1.0,0.864205842
stq3,524288,0.6923076923076923,9,13,1.0,0.932998341
stq3,524288,0.6923076923076923,9,13,1.0,0.871184589
stq3,524288,0.6923076923076923,9,13,1.0,0.870399053
stq3,524288,0.6923076923076923,9,13,1.0,0.883461054
stq3,524288,0.6923076923076923,9,13,1.0,0.858588931
stq3,524288,0.6923076923076923,9,13,1.0,0.871724046
stq3,524288,0.6923076923076923,9,13,1.0,0.854560651
stq3,524288,0.6923076923076923,9,13,1.0,0.880639509
stq3,524288,0.6923076923076923,9,13,1.0,0.90035226
stq3,524288,0.6923076923076923,9,13,1.0,0.861398509
stq3,524288,0.6923076923076923,9,13,1.0,0.865739097
stq3,524288,0.6923076923076923,9,13,1.0,0.879928042
stq3,524288,0.6923076923076923,9,13,1.0,0.86465095
stq3,524288,0.6923076923076923,9,13,1.0,0.885415915
stq3,524288,0.6923076923076923,9,13,1.0,0.864578794
stq3,524288,0.6923076923076923,9,13,1.0,0.87329218
stq3,524288,0.6923076923076923,9,13,1.0,0.880282995
stq3,524288,0.6923076923076923,9,13,1.0,0.870292259
stq3,524288,0.6923076923076923,9,13,1.0,0.879896604
stq3,524288,0.6923076923076923,9,13,1.0,0.860615113
stq3,524288,0.6923076923076923,9,13,1.0,0.855932422
stq3,524288,0.6923076923076923,9,13,1.0,0.870959019
stq3,524288,0.6923076923076923,9,13,1.0,0.860000861
stq3,524288,0.6923076923076923,9,13,1.0,0.87457827
stq3,524288,0.6923076923076923,9,13,1.0,0.868721444
stq3,524288,0.6923076923076923,9,13,1.0,0.865683394
stq3,524288,0.6923076923076923,9,13,1.0,0.870242486
stq3,524288,0.6923076923076923,9,13,1.0,0.868150191
stq3,524288,0.6923076923076923,9,13,1.0,0.863505014
stq3,524288,0.6923076923076923,9,13,1.0,0.886403807
stq3,524288,0.6923076923076923,9,13,1.0,0.858819502
stq3,524288,0.6923076923076923,9,13,1.0,0.876175211
stq3,524288,0.6923076923076923,9,13,1.0,0.857015499
stq3,524288,0.6923076923076923,9,13,1.0,0.887930855
stq3,524288,0.6923076923076923,9,13,1.0,0.881599167
stq3,524288,0.6923076923076923,9,13,1.0,0.869567489
stq3,524288,0.6923076923076923,9,13,1.0,1.1761646159999999
stq3,524288,0.6923076923076923,9,13,1.0,0.864572303
stq3,524288,0.6923076923076923,9,13,1.0,0.862765902
stq3,524288,0.6923076923076923,9,13,1.0,0.886719402
stq3,524288,0.6923076923076923,9,13,1.0,0.863424785
stq3,524288,0.6923076923076923,9,13,1.0,0.87398356
stq3,524288,0.6923076923076923,9,13,1.0,0.85891979
stq3,524288,0.6923076923076923,9,13,1.0,0.863732385
stq3,524288,0.6923076923076923,9,13,1.0,0.8750863
stq3,524288,0.6923076923076923,9,13,1.0,0.86858176
stq3,524288,0.6923076923076923,9,13,1.0,0.869411631
stq3,524288,0.6923076923076923,9,13,1.0,0.862216017
stq3,524288,0.6923076923076923,9,13,1.0,0.859276411
stq3,524288,0.6923076923076923,9,13,1.0,0.894166673
stq3,524288,0.6923076923076923,9,13,1.0,0.871679353
stq3,524288,0.6923076923076923,9,13,1.0,0.859364373
stq3,524288,0.6923076923076923,9,13,1.0,0.871401934
stq3,524288,0.6923076923076923,9,13,1.0,0.865964056
stq3,524288,0.6923076923076923,9,13,1.0,0.876957375
stq3,524288,0.6923076923076923,9,13,1.0,0.864904589
stq3,524288,0.6923076923076923,9,13,1.0,0.867893091
stq3,524288,0.6923076923076923,9,13,1.0,0.877162526
stq3,524288,0.6923076923076923,9,13,1.0,0.861033056
stq3,524288,0.6923076923076923,9,13,1.0,0.912713804
stq3,524288,0.6923076923076923,9,13,1.0,0.86843466
stq3,524288,0.6923076923076923,9,13,1.0,0.874591325
stq3,524288,0.6923076923076923,9,13,1.0,0.883768549
stq3,524288,0.6923076923076923,9,13,1.0,0.860796682
stq3,524288,0.6923076923076923,9,13,1.0,0.877420249
stq3,524288,0.6923076923076923,9,13,1.0,0.879422232
stq3,524288,0.6923076923076923,9,13,1.0,0.868401417
stq3,524288,0.6923076923076923,9,13,1.0,0.883579686
stq3,524288,0.6923076923076923,9,13,1.0,0.866704547
stq3,524288,0.6923076923076923,9,13,1.0,0.869171346
stq3,524288,0.6923076923076923,9,13,1.0,0.878506112
stq3,524288,0.6923076923076923,9,13,1.0,0.862201047
stq3,524288,0.6923076923076923,9,13,1.0,0.87780573
stq3,524288,0.6923076923076923,9,13,1.0,0.863092113
stq3,524288,0.6923076923076923,9,13,1.0,0.862810823
stq3,524288,0.6923076923076923,9,13,1.0,0.880332181
stq3,524288,0.6923076923076923,9,13,1.0,0.855895023
stq3,524288,0.6923076923076923,9,13,1.0,0.873514735
stq3,524288,0.6923076923076923,9,13,1.0,0.858553273
stq3,524288,0.6923076923076923,9,13,1.0,0.871969228
stq3,524288,0.6923076923076923,9,13,1.0,0.890913849
stq3,524288,0.6923076923076923,9,13,1.0,0.870500625
stq3,524288,0.6923076923076923,9,13,1.0,0.872347446
stq3,524288,0.6923076923076923,9,13,1.0,0.876941005
stq3,524288,0.6923076923076923,9,13,1.0,0.873546092
stq3,524288,0.6923076923076923,9,13,1.0,0.891947398
stq3,524288,0.6923076923076923,9,13,1.0,0.864016667
stq3,524288,0.6923076923076923,9,13,1.0,0.868088056
stq3,524288,0.6923076923076923,9,13,1.0,0.875716264
stq3,524288,0.6923076923076923,9,13,1.0,0.868380352
stq3,524288,0.6923076923076923,9,13,1.0,0.882590316
stq3,524288,0.6923076923076923,9,13,1.0,0.876756153
stq3,524288,0.6923076923076923,9,13,1.0,0.867498246
stq3,524288,0.6923076923076923,9,13,1.0,0.887834196
stq3,524288,0.6923076923076923,9,13,1.0,0.856000306
stq3,524288,0.6923076923076923,9,13,1.0,0.874679555
stq3,524288,0.6923076923076923,9,13,1.0,0.866928415
stq3,524288,0.6923076923076923,9,13,1.0,0.881140396
stq3,524288,0.6923076923076923,9,13,1.0,0.880561747
stq3,524288,0.6923076923076923,9,13,1.0,0.862953059
stq3,524288,0.6923076923076923,9,13,1.0,0.866008415
stq3,524288,0.6923076923076923,9,13,1.0,0.869277214
stq3,524288,0.6923076923076923,9,13,1.0,0.87148693
stq3,524288,0.6923076923076923,9,13,1.0,0.887650623
stq3,524288,0.6923076923076923,9,13,1.0,0.861395054
stq3,524288,0.6923076923076923,9,13,1.0,0.855692227
stq3,524288,0.6923076923076923,9,13,1.0,0.878872115
stq3,524288,0.6923076923076923,9,13,1.0,0.867428572
stq3,524288,0.6923076923076923,9,13,1.0,0.875688288
stq3,524288,0.6923076923076923,9,13,1.0,0.865507949
stq3,524288,0.6923076923076923,9,13,1.0,0.853485558
stq3,524288,0.6923076923076923,9,13,1.0,0.884244815
stq3,524288,0.6923076923076923,9,13,1.0,0.868652241
stq3,524288,0.6923076923076923,9,13,1.0,0.874516847
stq3,524288,0.6923076923076923,9,13,1.0,0.872967876
stq3,524288,0.6923076923076923,9,13,1.0,0.864458392
stq3,524288,0.6923076923076923,9,13,1.0,0.880527156
stq3,524288,0.6923076923076923,9,13,1.0,0.865422326
stq3,524288,0.6923076923076923,9,13,1.0,0.864267323
stq3,524288,0.6923076923076923,9,13,1.0,0.873518482
stq3,524288,0.6923076923076923,9,13,1.0,0.874563838
stq3,524288,0.6923076923076923,9,13,1.0,0.886761659
stq3,524288,0.6923076923076923,9,13,1.0,0.865288104
stq3,524288,0.6923076923076923,9,13,1.0,0.863452815
stq3,524288,0.6923076923076923,9,13,1.0,0.894355835
stq3,524288,0.6923076923076923,9,13,1.0,0.882547923
stq3,524288,0.6923076923076923,9,13,1.0,0.870832017
stq3,524288,0.6923076923076923,9,13,1.0,0.850617835
stq3,524288,0.6923076923076923,9,13,1.0,0.856648782
stq3,524288,0.6923076923076923,9,13,1.0,0.888736467
stq3,524288,0.6923076923076923,9,13,1.0,0.8643264
stq3,524288,0.6923076923076923,9,13,1.0,0.865152512
stq3,524288,0.6923076923076923,9,13,1.0,0.867283982
stq3,524288,0.6923076923076923,9,13,1.0,0.876517807
stq3,524288,0.6923076923076923,9,13,1.0,0.880147592
stq3,524288,0.6923076923076923,9,13,1.0,0.865540256
stq3,524288,0.6923076923076923,9,13,1.0,0.861761218
stq3,524288,0.6923076923076923,9,13,1.0,0.893534346
stq3,524288,0.6923076923076923,9,13,1.0,0.862538387
stq3,524288,0.6923076923076923,9,13,1.0,0.881288698
stq3,524288,0.6923076923076923,9,13,1.0,0.862661374
stq3,524288,0.6923076923076923,9,13,1.0,0.862850117
stq3,524288,0.6923076923076923,9,13,1.0,0.875958513
stq3,524288,0.6923076923076923,9,13,1.0,0.877413849
stq3,524288,0.6923076923076923,9,13,1.0,0.863544038
stq3,524288,0.6923076923076923,9,13,1.0,0.874089866
stq3,524288,0.6923076923076923,9,13,1.0,0.870607706
stq3,524288,0.6923076923076923,9,13,1.0,0.891829057
stq3,524288,0.6923076923076923,9,13,1.0,0.86805304
stq3,524288,0.6923076923076923,9,13,1.0,0.88294549
stq3,524288,0.6923076923076923,9,13,1.0,0.874107104
stq3,524288,0.6923076923076923,9,13,1.0,0.85901357
stq3,524288,0.6923076923076923,9,13,1.0,0.877853736
stq3,524288,0.6923076923076923,9,13,1.0,0.868906071
stq3,524288,0.6923076923076923,9,13,1.0,0.862192044
stq3,524288,0.6923076923076923,9,13,1.0,0.881681673
stq3,524288,0.6923076923076923,9,13,1.0,0.865365194
stq3,524288,0.6923076923076923,9,13,1.0,0.896153979
stq3,524288,0.6923076923076923,9,13,1.0,0.857350625
stq3,524288,0.6923076923076923,9,13,1.0,0.865704309
stq3,524288,0.6923076923076923,9,13,1.0,0.877840365
stq3,524288,0.6923076923076923,9,13,1.0,0.866847682
stq3,524288,0.6923076923076923,9,13,1.0,0.873778436
stq3,524288,0.6923076923076923,9,13,1.0,0.876233407
stq3,524288,0.6923076923076923,9,13,1.0,0.875403234
stq3,524288,0.6923076923076923,9,13,1.0,0.877412454
stq3,524288,0.6923076923076923,9,13,1.0,0.87577591
stq3,524288,0.6923076923076923,9,13,1.0,0.8775786
stq3,524288,0.6923076923076923,9,13,1.0,0.874902326
stq3,524288,0.6923076923076923,9,13,1.0,0.872280324
stq3,524288,0.6923076923076923,9,13,1.0,0.878002335
stq3,524288,0.6923076923076923,9,13,1.0,0.874501057
stq3,524288,0.6923076923076923,9,13,1.0,0.872161934
stq3,524288,0.6923076923076923,9,13,1.0,0.895944937
stq3,524288,0.6923076923076923,9,13,1.0,0.857314314
stq3,524288,0.6923076923076923,9,13,1.0,0.869724268
stq3,524288,0.6923076923076923,9,13,1.0,0.858576114
stq3,524288,0.6923076923076923,9,13,1.0,0.895259724
stq3,524288,0.6923076923076923,9,13,1.0,0.888575844
stq3,524288,0.6923076923076923,9,13,1.0,0.860034366
stq3,524288,0.6923076923076923,9,13,1.0,0.871359626
stq3,524288,0.6923076923076923,9,13,1.0,0.863039262
stq3,524288,0.6923076923076923,9,13,1.0,0.853068906
stq3,524288,0.6923076923076923,9,13,1.0,0.886803826
stq3,524288,0.6923076923076923,9,13,1.0,0.866605441
stq3,524288,0.6923076923076923,9,13,1.0,0.865773663
stq3,524288,0.6923076923076923,9,13,1.0,0.869567995
stq3,524288,0.6923076923076923,9,13,1.0,0.87166121
stq3,524288,0.6923076923076923,9,13,1.0,0.877759356
stq3,524288,0.6923076923076923,9,13,1.0,0.884096931
stq3,524288,0.6923076923076923,9,13,1.0,0.860461156
stq3,524288,0.6923076923076923,9,13,1.0,0.880038494
stq3,524288,0.6923076923076923,9,13,1.0,0.862159588
stq3,524288,0.6923076923076923,9,13,1.0,0.881228322
stq3,524288,0.6923076923076923,9,13,1.0,0.868573175
stq3,524288,0.6923076923076923,9,13,1.0,0.864469381
stq3,524288,0.6923076923076923,9,13,1.0,0.869584407
stq3,524288,0.6923076923076923,9,13,1.0,0.861184808
stq3,524288,0.6923076923076923,9,13,1.0,0.856642489
stq3,524288,0.6923076923076923,9,13,1.0,0.888467882
stq3,524288,0.6923076923076923,9,13,1.0,0.864240255
stq3,524288,0.6923076923076923,9,13,1.0,0.887399525
stq3,524288,0.6923076923076923,9,13,1.0,0.860564328
stq3,524288,0.6923076923076923,9,13,1.0,0.8691467
stq3,524288,0.6923076923076923,9,13,1.0,0.886314626
stq3,524288,0.6923076923076923,9,13,1.0,0.870860406
stq3,524288,0.6923076923076923,9,13,1.0,0.869140687
stq3,524288,0.6923076923076923,9,13,1.0,0.885047245
stq3,524288,0.6923076923076923,9,13,1.0,0.845398593
stq3,524288,0.6923076923076923,9,13,1.0,0.884828866
stq3,524288,0.6923076923076923,9,13,1.0,0.850476833
stq3,524288,0.6923076923076923,9,13,1.0,0.8716313
stq3,524288,0.6923076923076923,9,13,1.0,0.86370496
stq3,524288,0.6923076923076923,9,13,1.0,0.865841137
stq3,524288,0.6923076923076923,9,13,1.0,0.875917707
stq3,524288,0.6923076923076923,9,13,1.0,0.875587988
stq3,524288,0.6923076923076923,9,13,1.0,0.85678377
stq3,524288,0.6923076923076923,9,13,1.0,0.872421213
stq3,524288,0.6923076923076923,9,13,1.0,0.861136277
stq3,524288,0.6923076923076923,9,13,1.0,0.894478575
stq3,524288,0.6923076923076923,9,13,1.0,0.863939074
stq3,524288,0.6923076923076923,9,13,1.0,0.861320567
stq3,524288,0.6923076923076923,9,13,1.0,0.881467183
stq3,524288,0.6923076923076923,9,13,1.0,0.864471427
stq3,524288,0.6923076923076923,9,13,1.0,0.873120773
stq3,524288,0.6923076923076923,9,13,1.0,0.876930193
stq3,524288,0.6923076923076923,9,13,1.0,0.866100289
stq3,524288,0.6923076923076923,9,13,1.0,0.876217507
stq3,524288,0.6923076923076923,9,13,1.0,0.860441572
stq3,524288,0.6923076923076923,9,13,1.0,0.862098735
stq3,524288,0.6923076923076923,9,13,1.0,0.891322735
stq3,524288,0.6923076923076923,9,13,1.0,0.876099725
stq3,524288,0.6923076923076923,9,13,1.0,0.882098519
stq3,524288,0.6923076923076923,9,13,1.0,0.875069352
stq3,524288,0.6923076923076923,9,13,1.0,0.860273677
stq3,524288,0.6923076923076923,9,13,1.0,0.888728182
stq3,524288,0.6923076923076923,9,13,1.0,0.864533564
stq3,524288,0.6923076923076923,9,13,1.0,0.893026573
stq3,524288,0.6923076923076923,9,13,1.0,0.865950863
stq3,524288,0.6923076923076923,9,13,1.0,0.867072174
stq3,524288,0.6923076923076923,9,13,1.0,0.884175388
stq3,524288,0.6923076923076923,9,13,1.0,0.881505204
stq3,524288,0.6923076923076923,9,13,1.0,0.895159674
stq3,524288,0.6923076923076923,9,13,1.0,0.866491015
stq3,524288,0.6923076923076923,9,13,1.0,0.859143915
stq3,524288,0.6923076923076923,9,13,1.0,0.882820512
stq3,524288,0.6923076923076923,9,13,1.0,0.864262716
stq3,524288,0.6923076923076923,9,13,1.0,0.886589583
stq3,524288,0.6923076923076923,9,13,1.0,0.881509162
stq3,524288,0.6923076923076923,9,13,1.0,0.87848026
stq3,524288,0.6923076923076923,9,13,1.0,0.875220986
stq3,524288,0.6923076923076923,9,13,1.0,0.870884651
stq3,524288,0.6923076923076923,9,13,1.0,0.862346461
stq3,524288,0.6923076923076923,9,13,1.0,0.890838328
stq3,524288,0.6923076923076923,9,13,1.0,0.85879332
stq3,524288,0.6923076923076923,9,13,1.0,0.885197958
