label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,393216,1.0,2,2,0.9,0.576009942
stq2,393216,1.0,2,2,0.9,0.558139281
stq2,393216,1.0,2,2,0.9,0.553784498
stq2,393216,1.0,2,2,0.9,0.576055829
stq2,393216,1.0,2,2,0.9,0.555043061
stq2,393216,1.0,2,2,0.9,0.556793155
stq2,393216,1.0,2,2,0.9,0.554822721
stq2,393216,1.0,2,2,0.9,0.576567375
stq2,393216,1.0,2,2,0.9,0.554801663
stq2,393216,1.0,2,2,0.9,0.572430273
stq2,393216,1.0,2,2,0.9,0.554694445
stq2,393216,1.0,2,2,0.9,0.572411537
stq2,393216,1.0,2,2,0.9,0.558850829
stq2,393216,1.0,2,2,0.9,0.557110983
stq2,393216,1.0,2,2,0.9,0.56536304
stq2,393216,1.0,2,2,0.9,0.571156237
stq2,393216,1.0,2,2,0.9,0.559769771
stq2,393216,1.0,2,2,0.9,0.558778687
stq2,393216,1.0,2,2,0.9,0.567669224
stq2,393216,1.0,2,2,0.9,0.574949837
stq2,393216,1.0,2,2,0.9,0.553289101
stq2,393216,1.0,2,2,0.9,0.559981023
stq2,393216,1.0,2,2,0.9,0.558293268
stq2,393216,1.0,2,2,0.9,0.566597762
stq2,393216,1.0,2,2,0.9,0.555404904
stq2,393216,1.0,2,2,0.9,0.563986353
stq2,393216,1.0,2,2,0.9,0.56452403
stq2,393216,1.0,2,2,0.9,0.583469143
stq2,393216,1.0,2,2,0.9,0.572221651
stq2,393216,1.0,2,2,0.9,0.558540794
stq2,393216,1.0,2,2,0.9,0.556535601
stq2,393216,1.0,2,2,0.9,0.568322695
stq2,393216,1.0,2,2,0.9,0.565902979
stq2,393216,1.0,2,2,0.9,0.562355492
stq2,393216,1.0,2,2,0.9,0.557240112
stq2,393216,1.0,2,2,0.9,0.573736161
stq2,393216,1.0,2,2,0.9,0.560809729
stq2,393216,1.0,2,2,0.9,0.559627923
stq2,393216,1.0,2,2,0.9,0.55773793
stq2,393216,1.0,2,2,0.9,0.573365892
stq2,393216,1.0,2,2,0.9,0.554420355
stq2,393216,1.0,2,2,0.9,0.559898377
stq2,393216,1.0,2,2,0.9,0.563153712
stq2,393216,1.0,2,2,0.9,0.576610358
stq2,393216,1.0,2,2,0.9,0.563808025
stq2,393216,1.0,2,2,0.9,0.559628205
stq2,393216,1.0,2,2,0.9,0.560237724
stq2,393216,1.0,2,2,0.9,0.56794875
stq2,393216,1.0,2,2,0.9,0.559810479
stq2,393216,1.0,2,2,0.9,0.558678695
stq2,393216,1.0,2,2,0.9,0.55297253
stq2,393216,1.0,2,2,0.9,0.57583888
stq2,393216,1.0,2,2,0.9,0.558137907
stq2,393216,1.0,2,2,0.9,0.568276483
stq2,393216,1.0,2,2,0.9,0.56219394
stq2,393216,1.0,2,2,0.9,0.576061727
stq2,393216,1.0,2,2,0.9,0.56151886
stq2,393216,1.0,2,2,0.9,0.555774858
stq2,393216,1.0,2,2,0.9,0.559524469
stq2,393216,1.0,2,2,0.9,0.576971012
stq2,393216,1.0,2,2,0.9,0.555944477
stq2,393216,1.0,2,2,0.9,0.555585288
stq2,393216,1.0,2,2,0.9,0.56097905
stq2,393216,1.0,2,2,0.9,0.569738196
stq2,393216,1.0,2,2,0.9,0.557875477
stq2,393216,1.0,2,2,0.9,0.55935573
stq2,393216,1.0,2,2,0.9,0.556093651
stq2,393216,1.0,2,2,0.9,0.571356111
stq2,393216,1.0,2,2,0.9,0.571570765
stq2,393216,1.0,2,2,0.9,0.553092962
stq2,393216,1.0,2,2,0.9,0.554791391
stq2,393216,1.0,2,2,0.9,0.578718444
stq2,393216,1.0,2,2,0.9,0.558817805
stq2,393216,1.0,2,2,0.9,0.557369382
stq2,393216,1.0,2,2,0.9,0.55468491
stq2,393216,1.0,2,2,0.9,0.57377811
stq2,393216,1.0,2,2,0.9,0.562377292
stq2,393216,1.0,2,2,0.9,0.555700968
stq2,393216,1.0,2,2,0.9,0.552176955
stq2,393216,1.0,2,2,0.9,0.570268346
stq2,393216,1.0,2,2,0.9,0.564372821
stq2,393216,1.0,2,2,0.9,0.556658606
stq2,393216,1.0,2,2,0.9,0.565516386
stq2,393216,1.0,2,2,0.9,0.574951436
stq2,393216,1.0,2,2,0.9,0.565272714
stq2,393216,1.0,2,2,0.9,0.555408944
stq2,393216,1.0,2,2,0.9,0.553843265
stq2,393216,1.0,2,2,0.9,0.567600179
stq2,393216,1.0,2,2,0.9,0.565154781
stq2,393216,1.0,2,2,0.9,0.561452033
stq2,393216,1.0,2,2,0.9,0.555553494
stq2,393216,1.0,2,2,0.9,0.574500986
stq2,393216,1.0,2,2,0.9,0.560064754
stq2,393216,1.0,2,2,0.9,0.550531922
stq2,393216,1.0,2,2,0.9,0.553697729
stq2,393216,1.0,2,2,0.9,0.572671833
stq2,393216,1.0,2,2,0.9,0.54991543
stq2,393216,1.0,2,2,0.9,0.564770651
stq2,393216,1.0,2,2,0.9,0.552574594
stq2,393216,1.0,2,2,0.9,0.572858318
stq2,393216,1.0,2,2,0.9,0.55830275
stq2,393216,1.0,2,2,0.9,0.55614569
stq2,393216,1.0,2,2,0.9,0.558721838
stq2,393216,1.0,2,2,0.9,0.565028955
stq2,393216,1.0,2,2,0.9,0.563749157
stq2,393216,1.0,2,2,0.9,0.557122569
stq2,393216,1.0,2,2,0.9,0.572962569
stq2,393216,1.0,2,2,0.9,0.574677873
stq2,393216,1.0,2,2,0.9,0.576112971
stq2,393216,1.0,2,2,0.9,0.560429819
stq2,393216,1.0,2,2,0.9,0.567860791
stq2,393216,1.0,2,2,0.9,0.575957115
stq2,393216,1.0,2,2,0.9,0.559387634
stq2,393216,1.0,2,2,0.9,0.561064612
stq2,393216,1.0,2,2,0.9,0.570733402
stq2,393216,1.0,2,2,0.9,0.581593704
stq2,393216,1.0,2,2,0.9,0.561964255
stq2,393216,1.0,2,2,0.9,0.559929368
stq2,393216,1.0,2,2,0.9,0.562426053
stq2,393216,1.0,2,2,0.9,0.567836381
stq2,393216,1.0,2,2,0.9,0.559050345
stq2,393216,1.0,2,2,0.9,0.562820966
stq2,393216,1.0,2,2,0.9,0.560749363
stq2,393216,1.0,2,2,0.9,0.575479434
stq2,393216,1.0,2,2,0.9,0.55985033
stq2,393216,1.0,2,2,0.9,0.561351971
stq2,393216,1.0,2,2,0.9,0.563860338
stq2,393216,1.0,2,2,0.9,0.571192045
stq2,393216,1.0,2,2,0.9,0.560758836
stq2,393216,1.0,2,2,0.9,0.56383234
stq2,393216,1.0,2,2,0.9,0.56029493
stq2,393216,1.0,2,2,0.9,0.573649534
stq2,393216,1.0,2,2,0.9,0.553033284
stq2,393216,1.0,2,2,0.9,0.559292191
stq2,393216,1.0,2,2,0.9,0.558250743
stq2,393216,1.0,2,2,0.9,0.568838281
stq2,393216,1.0,2,2,0.9,0.563993657
stq2,393216,1.0,2,2,0.9,0.558477403
stq2,393216,1.0,2,2,0.9,0.567963244
stq2,393216,1.0,2,2,0.9,0.574217508
stq2,393216,1.0,2,2,0.9,0.559981396
stq2,393216,1.0,2,2,0.9,0.556079966
stq2,393216,1.0,2,2,0.9,0.564263968
stq2,393216,1.0,2,2,0.9,0.570804387
stq2,393216,1.0,2,2,0.9,0.559877812
stq2,393216,1.0,2,2,0.9,0.559390437
stq2,393216,1.0,2,2,0.9,0.56938805
stq2,393216,1.0,2,2,0.9,0.590920476
stq2,393216,1.0,2,2,0.9,0.574336518
stq2,393216,1.0,2,2,0.9,0.565394912
stq2,393216,1.0,2,2,0.9,0.566106777
stq2,393216,1.0,2,2,0.9,0.576809413
stq2,393216,1.0,2,2,0.9,0.559207039
stq2,393216,1.0,2,2,0.9,0.568101564
stq2,393216,1.0,2,2,0.9,0.558057658
stq2,393216,1.0,2,2,0.9,0.58301006
stq2,393216,1.0,2,2,0.9,0.572286817
stq2,393216,1.0,2,2,0.9,0.556753304
stq2,393216,1.0,2,2,0.9,0.560478827
stq2,393216,1.0,2,2,0.9,0.570406196
stq2,393216,1.0,2,2,0.9,0.559380634
stq2,393216,1.0,2,2,0.9,0.556844024
stq2,393216,1.0,2,2,0.9,0.555052743
stq2,393216,1.0,2,2,0.9,0.572211002
stq2,393216,1.0,2,2,0.9,0.561790854
stq2,393216,1.0,2,2,0.9,0.563845479
stq2,393216,1.0,2,2,0.9,0.570262602
stq2,393216,1.0,2,2,0.9,0.588602503
stq2,393216,1.0,2,2,0.9,0.557871846
stq2,393216,1.0,2,2,0.9,0.558836553
stq2,393216,1.0,2,2,0.9,0.556593391
stq2,393216,1.0,2,2,0.9,0.576005794
stq2,393216,1.0,2,2,0.9,0.560052482
stq2,393216,1.0,2,2,0.9,0.557249465
stq2,393216,1.0,2,2,0.9,0.564103323
stq2,393216,1.0,2,2,0.9,0.577075693
stq2,393216,1.0,2,2,0.9,0.563803555
stq2,393216,1.0,2,2,0.9,0.562623704
stq2,393216,1.0,2,2,0.9,0.559126953
stq2,393216,1.0,2,2,0.9,0.574113819
stq2,393216,1.0,2,2,0.9,0.555320458
stq2,393216,1.0,2,2,0.9,0.553395084
stq2,393216,1.0,2,2,0.9,0.559701176
stq2,393216,1.0,2,2,0.9,0.57746982
stq2,393216,1.0,2,2,0.9,0.564869844
stq2,393216,1.0,2,2,0.9,0.561135111
stq2,393216,1.0,2,2,0.9,0.560424407
stq2,393216,1.0,2,2,0.9,0.580231484
stq2,393216,1.0,2,2,0.9,0.561584797
stq2,393216,1.0,2,2,0.9,0.5544719
stq2,393216,1.0,2,2,0.9,0.555197493
stq2,393216,1.0,2,2,0.9,0.567713198
stq2,393216,1.0,2,2,0.9,0.562469203
stq2,393216,1.0,2,2,0.9,0.558506647
stq2,393216,1.0,2,2,0.9,0.555264698
stq2,393216,1.0,2,2,0.9,0.572705954
stq2,393216,1.0,2,2,0.9,0.56179568
stq2,393216,1.0,2,2,0.9,0.558405636
stq2,393216,1.0,2,2,0.9,0.570274313
stq2,393216,1.0,2,2,0.9,0.571207004
stq2,393216,1.0,2,2,0.9,0.560755345
stq2,393216,1.0,2,2,0.9,0.568487757
stq2,393216,1.0,2,2,0.9,0.563932382
stq2,393216,1.0,2,2,0.9,0.573813924
stq2,393216,1.0,2,2,0.9,0.559392739
stq2,393216,1.0,2,2,0.9,0.561174939
stq2,393216,1.0,2,2,0.9,0.552950028
stq2,393216,1.0,2,2,0.9,0.581615412
stq2,393216,1.0,2,2,0.9,0.560251447
stq2,393216,1.0,2,2,0.9,0.562963669
stq2,393216,1.0,2,2,0.9,0.573290133
stq2,393216,1.0,2,2,0.9,0.573533497
stq2,393216,1.0,2,2,0.9,0.562123677
stq2,393216,1.0,2,2,0.9,0.560793697
stq2,393216,1.0,2,2,0.9,0.564659398
stq2,393216,1.0,2,2,0.9,0.565044895
stq2,393216,1.0,2,2,0.9,0.560623214
stq2,393216,1.0,2,2,0.9,0.555779344
stq2,393216,1.0,2,2,0.9,0.55933431
stq2,393216,1.0,2,2,0.9,0.569716591
stq2,393216,1.0,2,2,0.9,0.562088323
stq2,393216,1.0,2,2,0.9,0.553876289
stq2,393216,1.0,2,2,0.9,0.55746812
stq2,393216,1.0,2,2,0.9,0.568003178
stq2,393216,1.0,2,2,0.9,0.567488786
stq2,393216,1.0,2,2,0.9,0.555512677
stq2,393216,1.0,2,2,0.9,0.557220004
stq2,393216,1.0,2,2,0.9,0.575105995
stq2,393216,1.0,2,2,0.9,0.578934585
stq2,393216,1.0,2,2,0.9,0.55599593
stq2,393216,1.0,2,2,0.9,0.555776712
stq2,393216,1.0,2,2,0.9,0.562101771
stq2,393216,1.0,2,2,0.9,0.551969419
stq2,393216,1.0,2,2,0.9,0.550669548
stq2,393216,1.0,2,2,0.9,0.555323735
stq2,393216,1.0,2,2,0.9,0.57663026
stq2,393216,1.0,2,2,0.9,0.558556055
stq2,393216,1.0,2,2,0.9,0.565904449
stq2,393216,1.0,2,2,0.9,0.566594231
stq2,393216,1.0,2,2,0.9,0.570325161
stq2,393216,1.0,2,2,0.9,0.564937899
stq2,393216,1.0,2,2,0.9,0.558740408
stq2,393216,1.0,2,2,0.9,0.564006619
stq2,393216,1.0,2,2,0.9,0.569185524
stq2,393216,1.0,2,2,0.9,0.559234903
stq2,393216,1.0,2,2,0.9,0.555624522
stq2,393216,1.0,2,2,0.9,0.565215392
stq2,393216,1.0,2,2,0.9,0.564578523
stq2,393216,1.0,2,2,0.9,0.554786433
stq2,393216,1.0,2,2,0.9,0.556656641
stq2,393216,1.0,2,2,0.9,0.560869373
stq2,393216,1.0,2,2,0.9,0.572888758
stq2,393216,1.0,2,2,0.9,0.556975654
stq2,393216,1.0,2,2,0.9,0.557548597
stq2,393216,1.0,2,2,0.9,0.557061322
stq2,393216,1.0,2,2,0.9,0.580700272
stq2,393216,1.0,2,2,0.9,0.552466099
stq2,393216,1.0,2,2,0.9,0.559588605
stq2,393216,1.0,2,2,0.9,0.560674966
stq2,393216,1.0,2,2,0.9,0.570114958
stq2,393216,1.0,2,2,0.9,0.560684716
stq2,393216,1.0,2,2,0.9,0.554214836
stq2,393216,1.0,2,2,0.9,0.564462985
stq2,393216,1.0,2,2,0.9,0.566744471
stq2,393216,1.0,2,2,0.9,0.568369795
stq2,393216,1.0,2,2,0.9,0.559921801
stq2,393216,1.0,2,2,0.9,0.560583064
stq2,393216,1.0,2,2,0.9,0.575266915
stq2,393216,1.0,2,2,0.9,0.572630413
stq2,393216,1.0,2,2,0.9,0.55903611
stq2,393216,1.0,2,2,0.9,0.558340824
stq2,393216,1.0,2,2,0.9,0.56770834
stq2,393216,1.0,2,2,0.9,0.560233958
stq2,393216,1.0,2,2,0.9,0.568258548
stq2,393216,1.0,2,2,0.9,0.567739666
stq2,393216,1.0,2,2,0.9,0.57170207
stq2,393216,1.0,2,2,0.9,0.561309334
stq2,393216,1.0,2,2,0.9,0.550823457
stq2,393216,1.0,2,2,0.9,0.568165344
stq2,393216,1.0,2,2,0.9,0.561918747
stq2,393216,1.0,2,2,0.9,0.561588199
stq2,393216,1.0,2,2,0.9,0.558652052
stq2,393216,1.0,2,2,0.9,0.579725439
stq2,393216,1.0,2,2,0.9,0.565755885
stq2,393216,1.0,2,2,0.9,0.560982474
stq2,393216,1.0,2,2,0.9,0.554540969
stq2,393216,1.0,2,2,0.9,0.56457001
stq2,393216,1.0,2,2,0.9,0.565905172
stq2,393216,1.0,2,2,0.9,0.560516014
stq2,393216,1.0,2,2,0.9,0.556690189
stq2,393216,1.0,2,2,0.9,0.57279781
stq2,393216,1.0,2,2,0.9,0.566210812
stq2,393216,1.0,2,2,0.9,0.569718581
stq2,393216,1.0,2,2,0.9,0.557469247
stq2,393216,1.0,2,2,0.9,0.565177251
stq2,393216,1.0,2,2,0.9,0.561748491
stq2,393216,1.0,2,2,0.9,0.567116211
stq2,393216,1.0,2,2,0.9,0.556338614
stq2,393216,1.0,2,2,0.9,0.586849275
stq2,393216,1.0,2,2,0.9,0.574146485
stq2,393216,1.0,2,2,0.9,0.55751093
stq2,393216,1.0,2,2,0.9,0.554581991
stq2,393216,1.0,2,2,0.9,0.578223888
stq2,393216,1.0,2,2,0.9,0.559016579
stq2,393216,1.0,2,2,0.9,0.562119101
stq2,393216,1.0,2,2,0.9,0.558557763
stq2,393216,1.0,2,2,0.9,0.574051004
stq2,393216,1.0,2,2,0.9,0.565051089
stq2,393216,1.0,2,2,0.9,0.567305616
stq2,393216,1.0,2,2,0.9,0.567894244
stq2,393216,1.0,2,2,0.9,0.575967803
stq2,393216,1.0,2,2,0.9,0.559343367
stq2,393216,1.0,2,2,0.9,0.570680492
stq2,393216,1.0,2,2,0.9,0.559107991
stq2,393216,1.0,2,2,0.9,0.570367612
stq2,393216,1.0,2,2,0.9,0.558385902
stq2,393216,1.0,2,2,0.9,0.565534131
stq2,393216,1.0,2,2,0.9,0.563126628
stq2,393216,1.0,2,2,0.9,0.578067134
stq2,393216,1.0,2,2,0.9,0.557710667
stq2,393216,1.0,2,2,0.9,0.5642814
stq2,393216,1.0,2,2,0.9,0.556138857
stq2,393216,1.0,2,2,0.9,0.583607038
stq2,393216,1.0,2,2,0.9,0.556018739
stq2,393216,1.0,2,2,0.9,0.560069444
stq2,393216,1.0,2,2,0.9,0.557867808
stq2,393216,1.0,2,2,0.9,0.578557669
stq2,393216,1.0,2,2,0.9,0.557994745
stq2,393216,1.0,2,2,0.9,0.56006099
stq2,393216,1.0,2,2,0.9,0.556460575
stq2,393216,1.0,2,2,0.9,0.580648502
stq2,393216,1.0,2,2,0.9,0.559204153
stq2,393216,1.0,2,2,0.9,0.560842373
stq2,393216,1.0,2,2,0.9,0.559334333
stq2,393216,1.0,2,2,0.9,0.58064166
stq2,393216,1.0,2,2,0.9,0.568265562
stq2,393216,1.0,2,2,0.9,0.567610953
stq2,393216,1.0,2,2,0.9,0.559834548
stq2,393216,1.0,2,2,0.9,0.576748173
stq2,393216,1.0,2,2,0.9,0.556253521
stq2,393216,1.0,2,2,0.9,0.567269045
stq2,393216,1.0,2,2,0.9,0.556743243
stq2,393216,1.0,2,2,0.9,0.578226076
stq2,393216,1.0,2,2,0.9,0.551827162
stq2,393216,1.0,2,2,0.9,0.567329576
stq2,393216,1.0,2,2,0.9,0.558371968
stq2,393216,1.0,2,2,0.9,0.577423981
stq2,393216,1.0,2,2,0.9,0.55695706
stq2,393216,1.0,10,10,1.0,0.628943831
stq2,393216,1.0,10,10,1.0,0.600243404
stq2,393216,1.0,10,10,1.0,0.603532082
stq2,393216,1.0,10,10,1.0,0.598366269
stq2,393216,1.0,10,10,1.0,0.624751499
stq2,393216,1.0,10,10,1.0,0.597593899
stq2,393216,1.0,10,10,1.0,0.608454969
stq2,393216,1.0,10,10,1.0,0.618518859
stq2,393216,1.0,10,10,1.0,0.606812586
stq2,393216,1.0,10,10,1.0,0.603282238
stq2,393216,1.0,10,10,1.0,0.606437982
stq2,393216,1.0,10,10,1.0,0.618485897
stq2,393216,1.0,10,10,1.0,0.614376049
stq2,393216,1.0,10,10,1.0,0.601438809
stq2,393216,1.0,10,10,1.0,0.602436986
stq2,393216,1.0,10,10,1.0,0.619434411
stq2,393216,1.0,10,10,1.0,0.608054436
stq2,393216,1.0,10,10,1.0,0.601838318
stq2,393216,1.0,10,10,1.0,0.623964599
stq2,393216,1.0,10,10,1.0,0.602361422
stq2,393216,1.0,10,10,1.0,0.615037245
stq2,393216,1.0,10,10,1.0,0.600344633
stq2,393216,1.0,10,10,1.0,0.634730147
stq2,393216,1.0,10,10,1.0,0.598485743
stq2,393216,1.0,10,10,1.0,0.593059626
stq2,393216,1.0,10,10,1.0,0.608533737
stq2,393216,1.0,10,10,1.0,0.624956002
stq2,393216,1.0,10,10,1.0,0.598716529
stq2,393216,1.0,10,10,1.0,0.607755671
stq2,393216,1.0,10,10,1.0,0.626661552
stq2,393216,1.0,10,10,1.0,0.597689304
stq2,393216,1.0,10,10,1.0,0.602550022
stq2,393216,1.0,10,10,1.0,0.591037746
stq2,393216,1.0,10,10,1.0,0.620988422
stq2,393216,1.0,10,10,1.0,0.596137226
stq2,393216,1.0,10,10,1.0,0.597615317
stq2,393216,1.0,10,10,1.0,0.605182162
stq2,393216,1.0,10,10,1.0,0.634623764
stq2,393216,1.0,10,10,1.0,0.605055957
stq2,393216,1.0,10,10,1.0,0.599562603
stq2,393216,1.0,10,10,1.0,0.61036453
stq2,393216,1.0,10,10,1.0,0.606977824
stq2,393216,1.0,10,10,1.0,0.607917995
stq2,393216,1.0,10,10,1.0,0.604417382
stq2,393216,1.0,10,10,1.0,0.626909295
stq2,393216,1.0,10,10,1.0,0.611977578
stq2,393216,1.0,10,10,1.0,0.602444803
stq2,393216,1.0,10,10,1.0,0.599649412
stq2,393216,1.0,10,10,1.0,0.619789423
stq2,393216,1.0,10,10,1.0,0.601288815
stq2,393216,1.0,10,10,1.0,0.60763774
stq2,393216,1.0,10,10,1.0,0.601273153
stq2,393216,1.0,10,10,1.0,0.628744209
stq2,393216,1.0,10,10,1.0,0.6104132
stq2,393216,1.0,10,10,1.0,0.604876397
stq2,393216,1.0,10,10,1.0,0.617382757
stq2,393216,1.0,10,10,1.0,0.604014327
stq2,393216,1.0,10,10,1.0,0.601911603
stq2,393216,1.0,10,10,1.0,0.608457547
stq2,393216,1.0,10,10,1.0,0.624250127
stq2,393216,1.0,10,10,1.0,0.604254437
stq2,393216,1.0,10,10,1.0,0.603097355
stq2,393216,1.0,10,10,1.0,0.606134391
stq2,393216,1.0,10,10,1.0,0.618966575
stq2,393216,1.0,10,10,1.0,0.602323423
stq2,393216,1.0,10,10,1.0,0.603520575
stq2,393216,1.0,10,10,1.0,0.622942555
stq2,393216,1.0,10,10,1.0,0.606119282
stq2,393216,1.0,10,10,1.0,0.608047799
stq2,393216,1.0,10,10,1.0,0.599556757
stq2,393216,1.0,10,10,1.0,0.6316036
stq2,393216,1.0,10,10,1.0,0.602485178
stq2,393216,1.0,10,10,1.0,0.602783827
stq2,393216,1.0,10,10,1.0,0.602946215
stq2,393216,1.0,10,10,1.0,0.625918487
stq2,393216,1.0,10,10,1.0,0.601276141
stq2,393216,1.0,10,10,1.0,0.615931615
stq2,393216,1.0,10,10,1.0,0.606675833
stq2,393216,1.0,10,10,1.0,0.618816391
stq2,393216,1.0,10,10,1.0,0.597522666
stq2,393216,1.0,10,10,1.0,0.603201393
stq2,393216,1.0,10,10,1.0,0.61601233
stq2,393216,1.0,10,10,1.0,0.604454969
stq2,393216,1.0,10,10,1.0,0.602406618
stq2,393216,1.0,10,10,1.0,0.603369435
stq2,393216,1.0,10,10,1.0,0.614952232
stq2,393216,1.0,10,10,1.0,0.607959983
stq2,393216,1.0,10,10,1.0,0.602024209
stq2,393216,1.0,10,10,1.0,0.611312987
stq2,393216,1.0,10,10,1.0,0.607456166
stq2,393216,1.0,10,10,1.0,0.603096402
stq2,393216,1.0,10,10,1.0,0.603587099
stq2,393216,1.0,10,10,1.0,0.620931853
stq2,393216,1.0,10,10,1.0,0.600790484
stq2,393216,1.0,10,10,1.0,0.600229459
stq2,393216,1.0,10,10,1.0,0.608968343
stq2,393216,1.0,10,10,1.0,0.623631031
stq2,393216,1.0,10,10,1.0,0.603968009
stq2,393216,1.0,10,10,1.0,0.612465609
stq2,393216,1.0,10,10,1.0,0.603270964
stq2,393216,1.0,10,10,1.0,0.621658284
stq2,393216,1.0,10,10,1.0,0.60602977
stq2,393216,1.0,10,10,1.0,0.604356247
stq2,393216,1.0,10,10,1.0,0.623483244
stq2,393216,1.0,10,10,1.0,0.611957412
stq2,393216,1.0,10,10,1.0,0.605876439
stq2,393216,1.0,10,10,1.0,0.60629847
stq2,393216,1.0,10,10,1.0,0.618341843
stq2,393216,1.0,10,10,1.0,0.610937944
stq2,393216,1.0,10,10,1.0,0.599721475
stq2,393216,1.0,10,10,1.0,0.61401552
stq2,393216,1.0,10,10,1.0,0.625350109
stq2,393216,1.0,10,10,1.0,0.602801595
stq2,393216,1.0,10,10,1.0,0.599993909
stq2,393216,1.0,10,10,1.0,0.612569804
stq2,393216,1.0,10,10,1.0,0.607607556
stq2,393216,1.0,10,10,1.0,0.608436533
stq2,393216,1.0,10,10,1.0,0.59842173
stq2,393216,1.0,10,10,1.0,0.632285168
stq2,393216,1.0,10,10,1.0,0.603781213
stq2,393216,1.0,10,10,1.0,0.604667582
stq2,393216,1.0,10,10,1.0,0.595527118
stq2,393216,1.0,10,10,1.0,0.623851155
stq2,393216,1.0,10,10,1.0,0.598783571
stq2,393216,1.0,10,10,1.0,0.598447644
stq2,393216,1.0,10,10,1.0,0.604966217
stq2,393216,1.0,10,10,1.0,0.611650589
stq2,393216,1.0,10,10,1.0,0.595801576
stq2,393216,1.0,10,10,1.0,0.608803425
stq2,393216,1.0,10,10,1.0,0.615616324
stq2,393216,1.0,10,10,1.0,0.618628728
stq2,393216,1.0,10,10,1.0,0.602415429
stq2,393216,1.0,10,10,1.0,0.602300593
stq2,393216,1.0,10,10,1.0,0.624213885
stq2,393216,1.0,10,10,1.0,0.595645317
stq2,393216,1.0,10,10,1.0,0.601958483
stq2,393216,1.0,10,10,1.0,0.601822925
stq2,393216,1.0,10,10,1.0,0.61859681
stq2,393216,1.0,10,10,1.0,0.603589288
stq2,393216,1.0,10,10,1.0,0.598287984
stq2,393216,1.0,10,10,1.0,0.616443288
stq2,393216,1.0,10,10,1.0,0.598044693
stq2,393216,1.0,10,10,1.0,0.605327412
stq2,393216,1.0,10,10,1.0,0.599450288
stq2,393216,1.0,10,10,1.0,0.624834937
stq2,393216,1.0,10,10,1.0,0.601600189
stq2,393216,1.0,10,10,1.0,0.606629359
stq2,393216,1.0,10,10,1.0,0.599511436
stq2,393216,1.0,10,10,1.0,0.618788639
stq2,393216,1.0,10,10,1.0,0.603930091
stq2,393216,1.0,10,10,1.0,0.605901371
stq2,393216,1.0,10,10,1.0,0.61311217
stq2,393216,1.0,10,10,1.0,0.620581184
stq2,393216,1.0,10,10,1.0,0.605242725
stq2,393216,1.0,10,10,1.0,0.607294786
stq2,393216,1.0,10,10,1.0,0.616431078
stq2,393216,1.0,10,10,1.0,0.603153576
stq2,393216,1.0,10,10,1.0,0.603708571
stq2,393216,1.0,10,10,1.0,0.607792914
stq2,393216,1.0,10,10,1.0,0.612453668
stq2,393216,1.0,10,10,1.0,0.59785301
stq2,393216,1.0,10,10,1.0,0.600317416
stq2,393216,1.0,10,10,1.0,0.610773996
stq2,393216,1.0,10,10,1.0,0.617834585
stq2,393216,1.0,10,10,1.0,0.605808091
stq2,393216,1.0,10,10,1.0,0.596841188
stq2,393216,1.0,10,10,1.0,0.62638806
stq2,393216,1.0,10,10,1.0,0.600208455
stq2,393216,1.0,10,10,1.0,0.603331727
stq2,393216,1.0,10,10,1.0,0.598816276
stq2,393216,1.0,10,10,1.0,0.632580016
stq2,393216,1.0,10,10,1.0,0.59777375
stq2,393216,1.0,10,10,1.0,0.613352844
stq2,393216,1.0,10,10,1.0,0.608330792
stq2,393216,1.0,10,10,1.0,0.619300583
stq2,393216,1.0,10,10,1.0,0.594923659
stq2,393216,1.0,10,10,1.0,0.602129202
stq2,393216,1.0,10,10,1.0,0.613377807
stq2,393216,1.0,10,10,1.0,0.607618436
stq2,393216,1.0,10,10,1.0,0.603578781
stq2,393216,1.0,10,10,1.0,0.611032122
stq2,393216,1.0,10,10,1.0,0.614150233
stq2,393216,1.0,10,10,1.0,0.605139972
stq2,393216,1.0,10,10,1.0,0.602292476
stq2,393216,1.0,10,10,1.0,0.604971835
stq2,393216,1.0,10,10,1.0,0.624015092
stq2,393216,1.0,10,10,1.0,0.611798614
stq2,393216,1.0,10,10,1.0,0.598597857
stq2,393216,1.0,10,10,1.0,0.615185344
stq2,393216,1.0,10,10,1.0,0.600867855
stq2,393216,1.0,10,10,1.0,0.59979111
stq2,393216,1.0,10,10,1.0,0.596273731
stq2,393216,1.0,10,10,1.0,0.612698754
stq2,393216,1.0,10,10,1.0,0.598015063
stq2,393216,1.0,10,10,1.0,0.603973767
stq2,393216,1.0,10,10,1.0,0.600212127
stq2,393216,1.0,10,10,1.0,0.618309385
stq2,393216,1.0,10,10,1.0,0.600312577
stq2,393216,1.0,10,10,1.0,0.605591151
stq2,393216,1.0,10,10,1.0,0.601147961
stq2,393216,1.0,10,10,1.0,0.615648488
stq2,393216,1.0,10,10,1.0,0.599461483
stq2,393216,1.0,10,10,1.0,0.608648712
stq2,393216,1.0,10,10,1.0,0.611671527
stq2,393216,1.0,10,10,1.0,0.599882446
stq2,393216,1.0,10,10,1.0,0.607008238
stq2,393216,1.0,10,10,1.0,0.596224416
stq2,393216,1.0,10,10,1.0,0.61618777
stq2,393216,1.0,10,10,1.0,0.596265041
stq2,393216,1.0,10,10,1.0,0.597489246
