label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,3145728,0.0,0,1,0.9,0.434046663
stq3,3145728,0.0,0,1,0.9,0.424272026
stq3,3145728,0.0,0,1,0.9,0.455615758
stq3,3145728,0.0,0,1,0.9,0.426916116
stq3,3145728,0.0,0,1,0.9,0.446077785
stq3,3145728,0.0,0,1,0.9,0.447028736
stq3,3145728,0.0,0,1,0.9,0.432960977
stq3,3145728,0.0,0,1,0.9,0.449244973
stq3,3145728,0.0,0,1,0.9,0.441106333
stq3,3145728,0.0,0,1,0.9,0.43627095
stq3,3145728,0.0,0,1,0.9,0.446094102
stq3,3145728,0.0,0,1,0.9,0.435267473
stq3,3145728,0.0,0,1,0.9,0.449951702
stq3,3145728,0.0,0,1,0.9,0.431548866
stq3,3145728,0.0,0,1,0.9,0.442875946
stq3,3145728,0.0,0,1,0.9,0.425121731
stq3,3145728,0.0,0,1,0.9,0.441208799
stq3,3145728,0.0,0,1,0.9,0.445963837
stq3,3145728,0.0,0,1,0.9,0.446951861
stq3,3145728,0.0,0,1,0.9,0.456891573
stq3,3145728,0.0,0,1,0.9,0.440261649
stq3,3145728,0.0,0,1,0.9,0.429186848
stq3,3145728,0.0,0,1,0.9,0.439948247
stq3,3145728,0.0,0,1,0.9,0.452946432
stq3,3145728,0.0,0,1,0.9,0.429072394
stq3,3145728,0.0,0,1,0.9,0.443581292
stq3,3145728,0.0,0,1,0.9,0.425338961
stq3,3145728,0.0,0,1,0.9,0.426014283
stq3,3145728,0.0,0,1,0.9,0.449779449
stq3,3145728,0.0,0,1,0.9,0.424035359
stq3,3145728,0.0,0,1,0.9,0.43689646
stq3,3145728,0.0,0,1,0.9,0.424092832
stq3,3145728,0.0,0,1,0.9,0.437294437
stq3,3145728,0.0,0,1,0.9,0.443096873
stq3,3145728,0.0,0,1,0.9,0.448356402
stq3,3145728,0.0,0,1,0.9,0.424435187
stq3,3145728,0.0,0,1,0.9,0.44988571
stq3,3145728,0.0,0,1,0.9,0.426706481
stq3,3145728,0.0,0,1,0.9,0.470195881
stq3,3145728,0.0,0,1,0.9,0.426991559
stq3,3145728,0.0,0,1,0.9,0.438915466
stq3,3145728,0.0,0,1,0.9,0.425198287
stq3,3145728,0.0,0,1,0.9,0.433724671
stq3,3145728,0.0,0,1,0.9,0.448409178
stq3,3145728,0.0,0,1,0.9,0.431404582
stq3,3145728,0.0,0,1,0.9,0.424723717
stq3,3145728,0.0,0,1,0.9,0.446589655
stq3,3145728,0.0,0,1,0.9,0.427484848
stq3,3145728,0.0,0,1,0.9,0.457352662
stq3,3145728,0.0,0,1,0.9,0.431552953
stq3,3145728,0.0,0,1,0.9,0.445590659
stq3,3145728,0.0,0,1,0.9,0.438257335
stq3,3145728,0.0,0,1,0.9,0.431307441
stq3,3145728,0.0,0,1,0.9,0.436412408
stq3,3145728,0.0,0,1,0.9,0.452363933
stq3,3145728,0.0,0,1,0.9,0.423321393
stq3,3145728,0.0,0,1,0.9,0.440977043
stq3,3145728,0.0,0,1,0.9,0.426621968
stq3,3145728,0.0,0,1,0.9,0.427441069
stq3,3145728,0.0,0,1,0.9,0.443996666
stq3,3145728,0.0,0,1,0.9,0.445907253
stq3,3145728,0.0,0,1,0.9,0.427654471
stq3,3145728,0.0,0,1,0.9,0.442661518
stq3,3145728,0.0,0,1,0.9,0.434612581
stq3,3145728,0.0,0,1,0.9,0.462976057
stq3,3145728,0.0,0,1,0.9,0.425844561
stq3,3145728,0.0,0,1,0.9,0.437900093
stq3,3145728,0.0,0,1,0.9,0.426521395
stq3,3145728,0.0,0,1,0.9,0.438290475
stq3,3145728,0.0,0,1,0.9,0.445375514
stq3,3145728,0.0,0,1,0.9,0.440033015
stq3,3145728,0.0,0,1,0.9,0.428796218
stq3,3145728,0.0,0,1,0.9,0.433735591
stq3,3145728,0.0,0,1,0.9,0.424756654
stq3,3145728,0.0,0,1,0.9,0.466521651
stq3,3145728,0.0,0,1,0.9,0.431187351
stq3,3145728,0.0,0,1,0.9,0.437924892
stq3,3145728,0.0,0,1,0.9,0.429905421
stq3,3145728,0.0,0,1,0.9,0.440199954
stq3,3145728,0.0,0,1,0.9,0.440968009
stq3,3145728,0.0,0,1,0.9,0.432855143
stq3,3145728,0.0,0,1,0.9,0.428311155
stq3,3145728,0.0,0,1,0.9,0.438788427
stq3,3145728,0.0,0,1,0.9,0.42156114
stq3,3145728,0.0,0,1,0.9,0.441511617
stq3,3145728,0.0,0,1,0.9,0.422496837
stq3,3145728,0.0,0,1,0.9,0.436541857
stq3,3145728,0.0,0,1,0.9,0.425661745
stq3,3145728,0.0,0,1,0.9,0.426970443
stq3,3145728,0.0,0,1,0.9,0.427004709
stq3,3145728,0.0,0,1,0.9,0.442696261
stq3,3145728,0.0,0,1,0.9,0.426980694
stq3,3145728,0.0,0,1,0.9,0.437109957
stq3,3145728,0.0,0,1,0.9,0.423236282
stq3,3145728,0.0,0,1,0.9,0.434516596
stq3,3145728,0.0,0,1,0.9,0.444351311
stq3,3145728,0.0,0,1,0.9,0.429060551
stq3,3145728,0.0,0,1,0.9,0.421259025
stq3,3145728,0.0,0,1,0.9,0.444917053
stq3,3145728,0.0,0,1,0.9,0.418496654
stq3,3145728,0.0,0,1,0.9,0.455677978
stq3,3145728,0.0,0,1,0.9,0.421986783
stq3,3145728,0.0,0,1,0.9,0.429653671
stq3,3145728,0.0,0,1,0.9,0.424459976
stq3,3145728,0.0,0,1,0.9,0.434030644
stq3,3145728,0.0,0,1,0.9,0.443729744
stq3,3145728,0.0,0,1,0.9,0.431157999
stq3,3145728,0.0,0,1,0.9,0.425867403
stq3,3145728,0.0,0,1,0.9,0.424448944
stq3,3145728,0.0,0,1,0.9,0.425656855
stq3,3145728,0.0,0,1,0.9,0.459336956
stq3,3145728,0.0,0,1,0.9,0.424781464
stq3,3145728,0.0,0,1,0.9,0.439190873
stq3,3145728,0.0,0,1,0.9,0.430553348
stq3,3145728,0.0,0,1,0.9,0.439553918
stq3,3145728,0.0,0,1,0.9,0.434619666
stq3,3145728,0.0,0,1,0.9,0.4344441
stq3,3145728,0.0,0,1,0.9,0.431565838
stq3,3145728,0.0,0,1,0.9,0.435883656
stq3,3145728,0.0,0,1,0.9,0.42940228
stq3,3145728,0.0,0,1,0.9,0.427410464
stq3,3145728,0.0,0,1,0.9,0.452053734
stq3,3145728,0.0,0,1,0.9,0.446158072
stq3,3145728,0.0,0,1,0.9,0.425062965
stq3,3145728,0.0,0,1,0.9,0.437034889
stq3,3145728,0.0,0,1,0.9,0.423762172
stq3,3145728,0.0,0,1,0.9,0.461272051
stq3,3145728,0.0,0,1,0.9,0.429150486
stq3,3145728,0.0,0,1,0.9,0.456369315
stq3,3145728,0.0,0,1,0.9,0.430128203
stq3,3145728,0.0,0,1,0.9,0.450885564
stq3,3145728,0.0,0,1,0.9,0.450999753
stq3,3145728,0.0,0,1,0.9,0.440890034
stq3,3145728,0.0,0,1,0.9,0.431157303
stq3,3145728,0.0,0,1,0.9,0.435898813
stq3,3145728,0.0,0,1,0.9,0.490269368
stq3,3145728,0.0,0,1,0.9,0.464037709
stq3,3145728,0.0,0,1,0.9,0.438444428
stq3,3145728,0.0,0,1,0.9,0.460550852
stq3,3145728,0.0,0,1,0.9,0.442970824
stq3,3145728,0.0,0,1,0.9,0.472714434
stq3,3145728,0.0,0,1,0.9,0.456435719
stq3,3145728,0.0,0,1,0.9,0.446289061
stq3,3145728,0.0,0,1,0.9,0.426291901
stq3,3145728,0.0,0,1,0.9,0.453097933
stq3,3145728,0.0,0,1,0.9,0.430953771
stq3,3145728,0.0,0,1,0.9,0.447801942
stq3,3145728,0.0,0,1,0.9,0.429914198
stq3,3145728,0.0,0,1,0.9,0.442739759
stq3,3145728,0.0,0,1,0.9,0.434896372
stq3,3145728,0.0,0,1,0.9,0.438468839
stq3,3145728,0.0,0,1,0.9,0.452208416
stq3,3145728,0.0,0,1,0.9,0.461517254
stq3,3145728,0.0,0,1,0.9,0.451182403
stq3,3145728,0.0,0,1,0.9,0.451329512
stq3,3145728,0.0,0,1,0.9,0.429774371
stq3,3145728,0.0,0,1,0.9,0.453472342
stq3,3145728,0.0,0,1,0.9,0.424465537
stq3,3145728,0.0,0,1,0.9,0.435812186
stq3,3145728,0.0,0,1,0.9,0.422317065
stq3,3145728,0.0,0,1,0.9,0.434865938
stq3,3145728,0.0,0,1,0.9,0.443087739
stq3,3145728,0.0,0,1,0.9,0.438808814
stq3,3145728,0.0,0,1,0.9,0.451806954
stq3,3145728,0.0,0,1,0.9,0.514908201
stq3,3145728,0.0,0,1,0.9,0.427924529
stq3,3145728,0.0,0,1,0.9,0.46756856
stq3,3145728,0.0,0,1,0.9,0.431561261
stq3,3145728,0.0,0,1,0.9,0.459683871
stq3,3145728,0.0,0,1,0.9,0.463213242
stq3,3145728,0.0,0,1,0.9,0.448469069
stq3,3145728,0.0,0,1,0.9,0.447383158
stq3,3145728,0.0,0,1,0.9,0.445555593
stq3,3145728,0.0,0,1,0.9,0.424039595
stq3,3145728,0.0,0,1,0.9,0.459530149
stq3,3145728,0.0,0,1,0.9,0.469264102
stq3,3145728,0.0,0,1,0.9,0.471931842
stq3,3145728,0.0,0,1,0.9,0.446302387
stq3,3145728,0.0,0,1,0.9,0.466302708
stq3,3145728,0.0,0,1,0.9,0.430951841
stq3,3145728,0.0,0,1,0.9,0.429587352
stq3,3145728,0.0,0,1,0.9,0.444874911
stq3,3145728,0.0,0,1,0.9,0.441209722
stq3,3145728,0.0,0,1,0.9,0.441069134
stq3,3145728,0.0,0,1,0.9,0.446077592
stq3,3145728,0.0,0,1,0.9,0.441135505
stq3,3145728,0.0,0,1,0.9,0.445912525
stq3,3145728,0.0,0,1,0.9,0.433260977
stq3,3145728,0.0,0,1,0.9,0.44225543
stq3,3145728,0.0,0,1,0.9,0.425339485
stq3,3145728,0.0,0,1,0.9,0.438405787
stq3,3145728,0.0,0,1,0.9,0.446215228
stq3,3145728,0.0,0,1,0.9,0.444412208
stq3,3145728,0.0,0,1,0.9,0.436392586
stq3,3145728,0.0,0,1,0.9,0.444590724
stq3,3145728,0.0,0,1,0.9,0.433139489
stq3,3145728,0.0,0,1,0.9,0.440977691
stq3,3145728,0.0,0,1,0.9,0.436958937
stq3,3145728,0.0,0,1,0.9,0.441257765
stq3,3145728,0.0,0,1,0.9,0.454577503
stq3,3145728,0.0,0,1,0.9,0.445168535
stq3,3145728,0.0,0,1,0.9,0.438061638
stq3,3145728,0.0,0,1,0.9,0.450398991
stq3,3145728,0.0,0,1,0.9,0.433229692
stq3,3145728,0.0,0,1,0.9,0.449143435
stq3,3145728,0.0,0,1,0.9,0.432269506
stq3,3145728,0.0,0,1,0.9,0.474708176
stq3,3145728,0.0,0,1,0.9,0.441538959
stq3,3145728,0.0,0,1,0.9,0.446004598
stq3,3145728,0.0,0,1,0.9,0.466854315
stq3,3145728,0.0,0,1,0.9,0.445631765
stq3,3145728,0.0,0,1,0.9,0.433282685
stq3,3145728,0.0,0,1,0.9,0.454887212
stq3,3145728,0.0,0,1,0.9,0.433074077
stq3,3145728,0.0,0,1,0.9,0.436281236
stq3,3145728,0.0,0,1,0.9,0.44698812
stq3,3145728,0.0,0,1,0.9,0.448944915
stq3,3145728,0.0,0,1,0.9,0.445856542
stq3,3145728,0.0,0,1,0.9,0.490098814
stq3,3145728,0.0,0,1,0.9,0.437830207
stq3,3145728,0.0,0,1,0.9,0.444249862
stq3,3145728,0.0,0,1,0.9,0.433172835
stq3,3145728,0.0,0,1,0.9,0.456168799
stq3,3145728,0.0,0,1,0.9,0.437998971
stq3,3145728,0.0,0,1,0.9,0.445019347
stq3,3145728,0.0,0,1,0.9,0.431133634
stq3,3145728,0.0,0,1,0.9,0.446275839
stq3,3145728,0.0,0,1,0.9,0.458101245
stq3,3145728,0.0,0,1,0.9,0.440187875
stq3,3145728,0.0,0,1,0.9,0.431736045
stq3,3145728,0.0,0,1,0.9,0.434482358
stq3,3145728,0.0,0,1,0.9,0.431028997
stq3,3145728,0.0,0,1,0.9,0.453986659
stq3,3145728,0.0,0,1,0.9,0.431660611
stq3,3145728,0.0,0,1,0.9,0.44351804
stq3,3145728,0.0,0,1,0.9,0.441225398
stq3,3145728,0.07692307692307693,1,13,1.0,0.392358695
stq3,3145728,0.07692307692307693,1,13,1.0,0.374868452
stq3,3145728,0.07692307692307693,1,13,1.0,0.3917989
stq3,3145728,0.07692307692307693,1,13,1.0,0.390753836
stq3,3145728,0.07692307692307693,1,13,1.0,0.374128267
stq3,3145728,0.07692307692307693,1,13,1.0,0.376693076
stq3,3145728,0.07692307692307693,1,13,1.0,0.386051259
stq3,3145728,0.07692307692307693,1,13,1.0,0.373730589
stq3,3145728,0.07692307692307693,1,13,1.0,0.375293438
stq3,3145728,0.07692307692307693,1,13,1.0,0.403569309
stq3,3145728,0.07692307692307693,1,13,1.0,0.391835105
stq3,3145728,0.07692307692307693,1,13,1.0,0.37659474
stq3,3145728,0.07692307692307693,1,13,1.0,0.390730739
stq3,3145728,0.07692307692307693,1,13,1.0,0.378394368
stq3,3145728,0.07692307692307693,1,13,1.0,0.388481014
stq3,3145728,0.07692307692307693,1,13,1.0,0.388780585
stq3,3145728,0.07692307692307693,1,13,1.0,0.400862936
stq3,3145728,0.07692307692307693,1,13,1.0,0.374103085
stq3,3145728,0.07692307692307693,1,13,1.0,0.399821329
stq3,3145728,0.07692307692307693,1,13,1.0,0.373291662
stq3,3145728,0.07692307692307693,1,13,1.0,0.400036341
stq3,3145728,0.07692307692307693,1,13,1.0,0.385021576
stq3,3145728,0.07692307692307693,1,13,1.0,0.379864792
stq3,3145728,0.07692307692307693,1,13,1.0,0.375614506
stq3,3145728,0.07692307692307693,1,13,1.0,0.378746304
stq3,3145728,0.07692307692307693,1,13,1.0,0.377391999
stq3,3145728,0.07692307692307693,1,13,1.0,0.397118525
stq3,3145728,0.07692307692307693,1,13,1.0,0.376328896
stq3,3145728,0.07692307692307693,1,13,1.0,0.387859462
stq3,3145728,0.07692307692307693,1,13,1.0,0.376982566
stq3,3145728,0.07692307692307693,1,13,1.0,0.388651553
stq3,3145728,0.07692307692307693,1,13,1.0,0.374164373
stq3,3145728,0.07692307692307693,1,13,1.0,0.408144658
stq3,3145728,0.07692307692307693,1,13,1.0,0.376017771
stq3,3145728,0.07692307692307693,1,13,1.0,0.386489723
stq3,3145728,0.07692307692307693,1,13,1.0,0.382676833
stq3,3145728,0.07692307692307693,1,13,1.0,0.388718597
stq3,3145728,0.07692307692307693,1,13,1.0,0.373119756
stq3,3145728,0.07692307692307693,1,13,1.0,0.401288512
stq3,3145728,0.07692307692307693,1,13,1.0,0.376240633
stq3,3145728,0.07692307692307693,1,13,1.0,0.39021415
stq3,3145728,0.07692307692307693,1,13,1.0,0.378184418
stq3,3145728,0.07692307692307693,1,13,1.0,0.391957351
stq3,3145728,0.07692307692307693,1,13,1.0,0.372336318
stq3,3145728,0.07692307692307693,1,13,1.0,0.393178518
stq3,3145728,0.07692307692307693,1,13,1.0,0.37751137
stq3,3145728,0.07692307692307693,1,13,1.0,0.389647237
stq3,3145728,0.07692307692307693,1,13,1.0,0.38004176
stq3,3145728,0.07692307692307693,1,13,1.0,0.394859564
stq3,3145728,0.07692307692307693,1,13,1.0,0.376247955
stq3,3145728,0.07692307692307693,1,13,1.0,0.408187327
stq3,3145728,0.07692307692307693,1,13,1.0,0.374582806
stq3,3145728,0.07692307692307693,1,13,1.0,0.39703812
stq3,3145728,0.07692307692307693,1,13,1.0,0.380564694
stq3,3145728,0.07692307692307693,1,13,1.0,0.390945613
stq3,3145728,0.07692307692307693,1,13,1.0,0.388466683
stq3,3145728,0.07692307692307693,1,13,1.0,0.395278112
stq3,3145728,0.07692307692307693,1,13,1.0,0.379719044
stq3,3145728,0.07692307692307693,1,13,1.0,0.398029191
stq3,3145728,0.07692307692307693,1,13,1.0,0.373768542
stq3,3145728,0.07692307692307693,1,13,1.0,0.389750502
stq3,3145728,0.07692307692307693,1,13,1.0,0.400905996
stq3,3145728,0.07692307692307693,1,13,1.0,0.386345681
stq3,3145728,0.07692307692307693,1,13,1.0,0.376691167
stq3,3145728,0.07692307692307693,1,13,1.0,0.398679003
stq3,3145728,0.07692307692307693,1,13,1.0,0.373448426
stq3,3145728,0.07692307692307693,1,13,1.0,0.382861496
stq3,3145728,0.07692307692307693,1,13,1.0,0.395025399
stq3,3145728,0.07692307692307693,1,13,1.0,0.380391141
stq3,3145728,0.07692307692307693,1,13,1.0,0.374196512
stq3,3145728,0.07692307692307693,1,13,1.0,0.383920722
stq3,3145728,0.07692307692307693,1,13,1.0,0.378738358
stq3,3145728,0.07692307692307693,1,13,1.0,0.386647643
stq3,3145728,0.07692307692307693,1,13,1.0,0.397243113
stq3,3145728,0.07692307692307693,1,13,1.0,0.393102969
stq3,3145728,0.07692307692307693,1,13,1.0,0.376012315
stq3,3145728,0.07692307692307693,1,13,1.0,0.398851603
stq3,3145728,0.07692307692307693,1,13,1.0,0.37657515
stq3,3145728,0.07692307692307693,1,13,1.0,0.390683315
stq3,3145728,0.07692307692307693,1,13,1.0,0.394287384
stq3,3145728,0.07692307692307693,1,13,1.0,0.391975958
stq3,3145728,0.07692307692307693,1,13,1.0,0.376195383
stq3,3145728,0.07692307692307693,1,13,1.0,0.394007364
stq3,3145728,0.07692307692307693,1,13,1.0,0.375155866
stq3,3145728,0.07692307692307693,1,13,1.0,0.398799908
stq3,3145728,0.07692307692307693,1,13,1.0,0.380687323
stq3,3145728,0.07692307692307693,1,13,1.0,0.392400735
stq3,3145728,0.07692307692307693,1,13,1.0,0.386307447
stq3,3145728,0.07692307692307693,1,13,1.0,0.396648495
stq3,3145728,0.07692307692307693,1,13,1.0,0.38142702
stq3,3145728,0.07692307692307693,1,13,1.0,0.421325094
stq3,3145728,0.07692307692307693,1,13,1.0,0.37635942
stq3,3145728,0.07692307692307693,1,13,1.0,0.391190997
stq3,3145728,0.07692307692307693,1,13,1.0,0.377189625
stq3,3145728,0.07692307692307693,1,13,1.0,0.403220193
stq3,3145728,0.07692307692307693,1,13,1.0,0.373763914
stq3,3145728,0.07692307692307693,1,13,1.0,0.412789713
stq3,3145728,0.07692307692307693,1,13,1.0,0.380225783
stq3,3145728,0.07692307692307693,1,13,1.0,0.392461257
stq3,3145728,0.07692307692307693,1,13,1.0,0.379392944
stq3,3145728,0.07692307692307693,1,13,1.0,0.395721642
stq3,3145728,0.07692307692307693,1,13,1.0,0.372941431
stq3,3145728,0.07692307692307693,1,13,1.0,0.419200058
stq3,3145728,0.07692307692307693,1,13,1.0,0.373630122
stq3,3145728,0.07692307692307693,1,13,1.0,0.390831089
stq3,3145728,0.07692307692307693,1,13,1.0,0.384811688
stq3,3145728,0.07692307692307693,1,13,1.0,0.389409182
stq3,3145728,0.07692307692307693,1,13,1.0,0.378045404
stq3,3145728,0.07692307692307693,1,13,1.0,0.410130455
stq3,3145728,0.07692307692307693,1,13,1.0,0.37472302
stq3,3145728,0.07692307692307693,1,13,1.0,0.39745562
stq3,3145728,0.07692307692307693,1,13,1.0,0.372717935
stq3,3145728,0.07692307692307693,1,13,1.0,0.400538366
stq3,3145728,0.07692307692307693,1,13,1.0,0.390342552
stq3,3145728,0.07692307692307693,1,13,1.0,0.39391219
stq3,3145728,0.07692307692307693,1,13,1.0,0.379901758
stq3,3145728,0.07692307692307693,1,13,1.0,0.378713878
stq3,3145728,0.07692307692307693,1,13,1.0,0.37117416
stq3,3145728,0.07692307692307693,1,13,1.0,0.401814488
stq3,3145728,0.07692307692307693,1,13,1.0,0.393080776
stq3,3145728,0.07692307692307693,1,13,1.0,0.398570196
stq3,3145728,0.07692307692307693,1,13,1.0,0.379968609
stq3,3145728,0.07692307692307693,1,13,1.0,0.380234647
stq3,3145728,0.07692307692307693,1,13,1.0,0.377638143
stq3,3145728,0.07692307692307693,1,13,1.0,0.386386543
stq3,3145728,0.07692307692307693,1,13,1.0,0.400040667
stq3,3145728,0.07692307692307693,1,13,1.0,0.394000861
stq3,3145728,0.07692307692307693,1,13,1.0,0.376772864
stq3,3145728,0.07692307692307693,1,13,1.0,0.391942611
stq3,3145728,0.07692307692307693,1,13,1.0,0.381666161
stq3,3145728,0.07692307692307693,1,13,1.0,0.402711097
stq3,3145728,0.07692307692307693,1,13,1.0,0.389080717
stq3,3145728,0.07692307692307693,1,13,1.0,0.402121493
stq3,3145728,0.07692307692307693,1,13,1.0,0.373263992
stq3,3145728,0.07692307692307693,1,13,1.0,0.38976325
stq3,3145728,0.07692307692307693,1,13,1.0,0.37552072
stq3,3145728,0.07692307692307693,1,13,1.0,0.39077684
stq3,3145728,0.07692307692307693,1,13,1.0,0.390334079
stq3,3145728,0.07692307692307693,1,13,1.0,0.400082125
stq3,3145728,0.07692307692307693,1,13,1.0,0.376885431
stq3,3145728,0.07692307692307693,1,13,1.0,0.390512177
stq3,3145728,0.07692307692307693,1,13,1.0,0.377339907
stq3,3145728,0.07692307692307693,1,13,1.0,0.39207962
stq3,3145728,0.07692307692307693,1,13,1.0,0.381029972
stq3,3145728,0.07692307692307693,1,13,1.0,0.398872968
stq3,3145728,0.07692307692307693,1,13,1.0,0.377502001
stq3,3145728,0.07692307692307693,1,13,1.0,0.385733421
stq3,3145728,0.07692307692307693,1,13,1.0,0.376808002
stq3,3145728,0.07692307692307693,1,13,1.0,0.406159241
stq3,3145728,0.07692307692307693,1,13,1.0,0.376370483
stq3,3145728,0.07692307692307693,1,13,1.0,0.389790492
stq3,3145728,0.07692307692307693,1,13,1.0,0.384334188
stq3,3145728,0.07692307692307693,1,13,1.0,0.391170903
stq3,3145728,0.07692307692307693,1,13,1.0,0.382534112
stq3,3145728,0.07692307692307693,1,13,1.0,0.408826053
stq3,3145728,0.07692307692307693,1,13,1.0,0.377388618
stq3,3145728,0.07692307692307693,1,13,1.0,0.387443526
stq3,3145728,0.07692307692307693,1,13,1.0,0.379069448
stq3,3145728,0.07692307692307693,1,13,1.0,0.38169314
stq3,3145728,0.07692307692307693,1,13,1.0,0.373683019
stq3,3145728,0.07692307692307693,1,13,1.0,0.40764892
stq3,3145728,0.07692307692307693,1,13,1.0,0.378339631
stq3,3145728,0.07692307692307693,1,13,1.0,0.37817384
stq3,3145728,0.07692307692307693,1,13,1.0,0.379678974
stq3,3145728,0.07692307692307693,1,13,1.0,0.403593434
stq3,3145728,0.07692307692307693,1,13,1.0,0.3705801
stq3,3145728,0.07692307692307693,1,13,1.0,0.412136461
stq3,3145728,0.07692307692307693,1,13,1.0,0.374122719
stq3,3145728,0.07692307692307693,1,13,1.0,0.382196619
stq3,3145728,0.07692307692307693,1,13,1.0,0.382048117
stq3,3145728,0.07692307692307693,1,13,1.0,0.390776117
stq3,3145728,0.07692307692307693,1,13,1.0,0.385451068
stq3,3145728,0.07692307692307693,1,13,1.0,0.386351419
stq3,3145728,0.07692307692307693,1,13,1.0,0.372964015
stq3,3145728,0.07692307692307693,1,13,1.0,0.386058746
stq3,3145728,0.07692307692307693,1,13,1.0,0.374796317
stq3,3145728,0.07692307692307693,1,13,1.0,0.401039294
stq3,3145728,0.07692307692307693,1,13,1.0,0.395748804
stq3,3145728,0.07692307692307693,1,13,1.0,0.392106248
stq3,3145728,0.07692307692307693,1,13,1.0,0.376272138
stq3,3145728,0.07692307692307693,1,13,1.0,0.375541915
stq3,3145728,0.07692307692307693,1,13,1.0,0.373112953
stq3,3145728,0.07692307692307693,1,13,1.0,0.392189041
stq3,3145728,0.07692307692307693,1,13,1.0,0.394376486
stq3,3145728,0.07692307692307693,1,13,1.0,0.392420905
stq3,3145728,0.07692307692307693,1,13,1.0,0.37640482
stq3,3145728,0.07692307692307693,1,13,1.0,0.382361921
stq3,3145728,0.07692307692307693,1,13,1.0,0.376272451
stq3,3145728,0.07692307692307693,1,13,1.0,0.380490744
stq3,3145728,0.07692307692307693,1,13,1.0,0.400705203
stq3,3145728,0.07692307692307693,1,13,1.0,0.399212998
stq3,3145728,0.07692307692307693,1,13,1.0,0.374858305
stq3,3145728,0.07692307692307693,1,13,1.0,0.402249777
stq3,3145728,0.07692307692307693,1,13,1.0,0.375463108
stq3,3145728,0.07692307692307693,1,13,1.0,0.386296959
stq3,3145728,0.07692307692307693,1,13,1.0,0.394831718
stq3,3145728,0.07692307692307693,1,13,1.0,0.406872364
stq3,3145728,0.07692307692307693,1,13,1.0,0.375158871
stq3,3145728,0.07692307692307693,1,13,1.0,0.404063421
stq3,3145728,0.07692307692307693,1,13,1.0,0.376517281
stq3,3145728,0.07692307692307693,1,13,1.0,0.391177429
stq3,3145728,0.07692307692307693,1,13,1.0,0.398617407
stq3,3145728,0.07692307692307693,1,13,1.0,0.392062161
stq3,3145728,0.07692307692307693,1,13,1.0,0.38513
stq3,3145728,0.07692307692307693,1,13,1.0,0.381517258
stq3,3145728,0.07692307692307693,1,13,1.0,0.374390085
stq3,3145728,0.07692307692307693,1,13,1.0,0.415245139
stq3,3145728,0.07692307692307693,1,13,1.0,0.379386841
stq3,3145728,0.07692307692307693,1,13,1.0,0.387206144
stq3,3145728,0.07692307692307693,1,13,1.0,0.376797675
stq3,3145728,0.07692307692307693,1,13,1.0,0.390007157
stq3,3145728,0.07692307692307693,1,13,1.0,0.374847319
stq3,3145728,0.07692307692307693,1,13,1.0,0.40130396
stq3,3145728,0.07692307692307693,1,13,1.0,0.375841336
stq3,3145728,0.07692307692307693,1,13,1.0,0.388753348
stq3,3145728,0.07692307692307693,1,13,1.0,0.381751947
stq3,3145728,0.07692307692307693,1,13,1.0,0.392636235
stq3,3145728,0.07692307692307693,1,13,1.0,0.379663112
stq3,3145728,0.07692307692307693,1,13,1.0,0.40559655
stq3,3145728,0.07692307692307693,1,13,1.0,0.377106559
stq3,3145728,0.07692307692307693,1,13,1.0,0.384252999
stq3,3145728,0.07692307692307693,1,13,1.0,0.379630873
stq3,3145728,0.07692307692307693,1,13,1.0,0.382708676
stq3,3145728,0.07692307692307693,1,13,1.0,0.37651764
stq3,3145728,0.07692307692307693,1,13,1.0,0.396634545
stq3,3145728,0.07692307692307693,1,13,1.0,0.374306509
stq3,3145728,0.07692307692307693,1,13,1.0,0.378889687
stq3,3145728,0.07692307692307693,1,13,1.0,0.375785374
stq3,3145728,0.07692307692307693,1,13,1.0,0.388420077
stq3,3145728,0.07692307692307693,1,13,1.0,0.373614274
stq3,3145728,0.07692307692307693,1,13,1.0,0.401733648
stq3,3145728,0.07692307692307693,1,13,1.0,0.375097406
stq3,3145728,0.07692307692307693,1,13,1.0,0.389500673
stq3,3145728,0.07692307692307693,1,13,1.0,0.380882379
stq3,3145728,0.07692307692307693,1,13,1.0,0.375532623
stq3,3145728,0.07692307692307693,1,13,1.0,0.376460292
stq3,3145728,0.07692307692307693,1,13,1.0,0.404267919
stq3,3145728,0.07692307692307693,1,13,1.0,0.376863174
stq3,3145728,0.07692307692307693,1,13,1.0,0.385942855
stq3,3145728,0.07692307692307693,1,13,1.0,0.375169015
stq3,3145728,0.07692307692307693,1,13,1.0,0.396733926
stq3,3145728,0.07692307692307693,1,13,1.0,0.388885906
stq3,3145728,0.07692307692307693,1,13,1.0,0.396317592
stq3,3145728,0.07692307692307693,1,13,1.0,0.382196009
stq3,3145728,0.07692307692307693,1,13,1.0,0.388389541
stq3,3145728,0.07692307692307693,1,13,1.0,0.376040384
stq3,3145728,0.07692307692307693,1,13,1.0,0.378870748
stq3,3145728,0.07692307692307693,1,13,1.0,0.392697861
stq3,3145728,0.07692307692307693,1,13,1.0,0.382763243
stq3,3145728,0.07692307692307693,1,13,1.0,0.37807415
stq3,3145728,0.07692307692307693,1,13,1.0,0.397854975
stq3,3145728,0.07692307692307693,1,13,1.0,0.374702484
