label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,1048576,0.5,1,2,0.9,0.394675423
stq2,1048576,0.5,1,2,0.9,0.386408044
stq2,1048576,0.5,1,2,0.9,0.392945661
stq2,1048576,0.5,1,2,0.9,0.414429878
stq2,1048576,0.5,1,2,0.9,0.391848518
stq2,1048576,0.5,1,2,0.9,0.38900078
stq2,1048576,0.5,1,2,0.9,0.390866172
stq2,1048576,0.5,1,2,0.9,0.392591912
stq2,1048576,0.5,1,2,0.9,0.394850896
stq2,1048576,0.5,1,2,0.9,0.408140573
stq2,1048576,0.5,1,2,0.9,0.394553658
stq2,1048576,0.5,1,2,0.9,0.385676582
stq2,1048576,0.5,1,2,0.9,0.391648759
stq2,1048576,0.5,1,2,0.9,0.389533184
stq2,1048576,0.5,1,2,0.9,0.391522141
stq2,1048576,0.5,1,2,0.9,0.400667006
stq2,1048576,0.5,1,2,0.9,0.394500886
stq2,1048576,0.5,1,2,0.9,0.393868362
stq2,1048576,0.5,1,2,0.9,0.39467968
stq2,1048576,0.5,1,2,0.9,0.388179448
stq2,1048576,0.5,1,2,0.9,0.409607341
stq2,1048576,0.5,1,2,0.9,0.392831351
stq2,1048576,0.5,1,2,0.9,0.403704859
stq2,1048576,0.5,1,2,0.9,0.391392497
stq2,1048576,0.5,1,2,0.9,0.39128016
stq2,1048576,0.5,1,2,0.9,0.389833458
stq2,1048576,0.5,1,2,0.9,0.401557781
stq2,1048576,0.5,1,2,0.9,0.393613674
stq2,1048576,0.5,1,2,0.9,0.390918449
stq2,1048576,0.5,1,2,0.9,0.397932063
stq2,1048576,0.5,1,2,0.9,0.389940737
stq2,1048576,0.5,1,2,0.9,0.391573907
stq2,1048576,0.5,1,2,0.9,0.406924633
stq2,1048576,0.5,1,2,0.9,0.388069741
stq2,1048576,0.5,1,2,0.9,0.393247
stq2,1048576,0.5,1,2,0.9,0.391775942
stq2,1048576,0.5,1,2,0.9,0.387175772
stq2,1048576,0.5,1,2,0.9,0.400185203
stq2,1048576,0.5,1,2,0.9,0.389859745
stq2,1048576,0.5,1,2,0.9,0.392052985
stq2,1048576,0.5,1,2,0.9,0.39481145
stq2,1048576,0.5,1,2,0.9,0.395432267
stq2,1048576,0.5,1,2,0.9,0.40578537
stq2,1048576,0.5,1,2,0.9,0.406629543
stq2,1048576,0.5,1,2,0.9,0.394129294
stq2,1048576,0.5,1,2,0.9,0.390257363
stq2,1048576,0.5,1,2,0.9,0.396671832
stq2,1048576,0.5,1,2,0.9,0.391366563
stq2,1048576,0.5,1,2,0.9,0.38702699
stq2,1048576,0.5,1,2,0.9,0.405206144
stq2,1048576,0.5,1,2,0.9,0.402530907
stq2,1048576,0.5,1,2,0.9,0.391380433
stq2,1048576,0.5,1,2,0.9,0.400208111
stq2,1048576,0.5,1,2,0.9,0.390879649
stq2,1048576,0.5,1,2,0.9,0.408781706
stq2,1048576,0.5,1,2,0.9,0.395680973
stq2,1048576,0.5,1,2,0.9,0.389666423
stq2,1048576,0.5,1,2,0.9,0.388524272
stq2,1048576,0.5,1,2,0.9,0.391786753
stq2,1048576,0.5,1,2,0.9,0.38883761
stq2,1048576,0.5,1,2,0.9,0.416585878
stq2,1048576,0.5,1,2,0.9,0.39037685
stq2,1048576,0.5,1,2,0.9,0.4004667
stq2,1048576,0.5,1,2,0.9,0.390567741
stq2,1048576,0.5,1,2,0.9,0.388333578
stq2,1048576,0.5,1,2,0.9,0.387235982
stq2,1048576,0.5,1,2,0.9,0.410684521
stq2,1048576,0.5,1,2,0.9,0.400395017
stq2,1048576,0.5,1,2,0.9,0.397658372
stq2,1048576,0.5,1,2,0.9,0.390923728
stq2,1048576,0.5,1,2,0.9,0.40160501
stq2,1048576,0.5,1,2,0.9,0.397389235
stq2,1048576,0.5,1,2,0.9,0.398603569
stq2,1048576,0.5,1,2,0.9,0.393075525
stq2,1048576,0.5,1,2,0.9,0.391357493
stq2,1048576,0.5,1,2,0.9,0.388339753
stq2,1048576,0.5,1,2,0.9,0.395475517
stq2,1048576,0.5,1,2,0.9,0.405858141
stq2,1048576,0.5,1,2,0.9,0.399570819
stq2,1048576,0.5,1,2,0.9,0.391654188
stq2,1048576,0.5,1,2,0.9,0.405208744
stq2,1048576,0.5,1,2,0.9,0.388473664
stq2,1048576,0.5,1,2,0.9,0.394233295
stq2,1048576,0.5,1,2,0.9,0.404389936
stq2,1048576,0.5,1,2,0.9,0.390474937
stq2,1048576,0.5,1,2,0.9,0.391276966
stq2,1048576,0.5,1,2,0.9,0.39009315
stq2,1048576,0.5,1,2,0.9,0.389693308
stq2,1048576,0.5,1,2,0.9,0.3962546
stq2,1048576,0.5,1,2,0.9,0.398858208
stq2,1048576,0.5,1,2,0.9,0.39467266
stq2,1048576,0.5,1,2,0.9,0.389957667
stq2,1048576,0.5,1,2,0.9,0.407932469
stq2,1048576,0.5,1,2,0.9,0.389388877
stq2,1048576,0.5,1,2,0.9,0.402887859
stq2,1048576,0.5,1,2,0.9,0.389654506
stq2,1048576,0.5,1,2,0.9,0.392209776
stq2,1048576,0.5,1,2,0.9,0.387482013
stq2,1048576,0.5,1,2,0.9,0.390268271
stq2,1048576,0.5,1,2,0.9,0.389558634
stq2,1048576,0.5,1,2,0.9,0.412756681
stq2,1048576,0.5,1,2,0.9,0.389749284
stq2,1048576,0.5,1,2,0.9,0.395052367
stq2,1048576,0.5,1,2,0.9,0.391438245
stq2,1048576,0.5,1,2,0.9,0.393393369
stq2,1048576,0.5,1,2,0.9,0.395221671
stq2,1048576,0.5,1,2,0.9,0.402692268
stq2,1048576,0.5,1,2,0.9,0.387360531
stq2,1048576,0.5,1,2,0.9,0.395193662
stq2,1048576,0.5,1,2,0.9,0.390261139
stq2,1048576,0.5,1,2,0.9,0.387268222
stq2,1048576,0.5,1,2,0.9,0.405236702
stq2,1048576,0.5,1,2,0.9,0.400152702
stq2,1048576,0.5,1,2,0.9,0.390220808
stq2,1048576,0.5,1,2,0.9,0.396811347
stq2,1048576,0.5,1,2,0.9,0.387014713
stq2,1048576,0.5,1,2,0.9,0.39066379
stq2,1048576,0.5,1,2,0.9,0.40854201
stq2,1048576,0.5,1,2,0.9,0.395743302
stq2,1048576,0.5,1,2,0.9,0.391586537
stq2,1048576,0.5,1,2,0.9,0.392335182
stq2,1048576,0.5,1,2,0.9,0.38713432
stq2,1048576,0.5,1,2,0.9,0.387022448
stq2,1048576,0.5,1,2,0.9,0.409168468
stq2,1048576,0.5,1,2,0.9,0.390376896
stq2,1048576,0.5,1,2,0.9,0.390417581
stq2,1048576,0.5,1,2,0.9,0.390568502
stq2,1048576,0.5,1,2,0.9,0.393669586
stq2,1048576,0.5,1,2,0.9,0.405645293
stq2,1048576,0.5,1,2,0.9,0.39457478
stq2,1048576,0.5,1,2,0.9,0.392962839
stq2,1048576,0.5,1,2,0.9,0.399680062
stq2,1048576,0.5,1,2,0.9,0.39322179
stq2,1048576,0.5,1,2,0.9,0.390875559
stq2,1048576,0.5,1,2,0.9,0.412887439
stq2,1048576,0.5,1,2,0.9,0.390651076
stq2,1048576,0.5,1,2,0.9,0.388259832
stq2,1048576,0.5,1,2,0.9,0.38637021
stq2,1048576,0.5,1,2,0.9,0.393404061
stq2,1048576,0.5,1,2,0.9,0.38806445
stq2,1048576,0.5,1,2,0.9,0.401898339
stq2,1048576,0.5,1,2,0.9,0.388683904
stq2,1048576,0.5,1,2,0.9,0.393482706
stq2,1048576,0.5,1,2,0.9,0.400123518
stq2,1048576,0.5,1,2,0.9,0.386865129
stq2,1048576,0.5,1,2,0.9,0.395153396
stq2,1048576,0.5,1,2,0.9,0.397852348
stq2,1048576,0.5,1,2,0.9,0.386732337
stq2,1048576,0.5,1,2,0.9,0.389796612
stq2,1048576,0.5,1,2,0.9,0.39520598
stq2,1048576,0.5,1,2,0.9,0.427354475
stq2,1048576,0.5,1,2,0.9,0.399808097
stq2,1048576,0.5,1,2,0.9,0.390608662
stq2,1048576,0.5,1,2,0.9,0.384926597
stq2,1048576,0.5,1,2,0.9,0.390266365
stq2,1048576,0.5,1,2,0.9,0.389521179
stq2,1048576,0.5,1,2,0.9,0.401258813
stq2,1048576,0.5,1,2,0.9,0.407795312
stq2,1048576,0.5,1,2,0.9,0.392014309
stq2,1048576,0.5,1,2,0.9,0.398972563
stq2,1048576,0.5,1,2,0.9,0.386873559
stq2,1048576,0.5,1,2,0.9,0.387152825
stq2,1048576,0.5,1,2,0.9,0.387375352
stq2,1048576,0.5,1,2,0.9,0.402524915
stq2,1048576,0.5,1,2,0.9,0.390494076
stq2,1048576,0.5,1,2,0.9,0.391395349
stq2,1048576,0.5,1,2,0.9,0.388927036
stq2,1048576,0.5,1,2,0.9,0.38957595
stq2,1048576,0.5,1,2,0.9,0.404121801
stq2,1048576,0.5,1,2,0.9,0.398401041
stq2,1048576,0.5,1,2,0.9,0.3875033
stq2,1048576,0.5,1,2,0.9,0.387505866
stq2,1048576,0.5,1,2,0.9,0.386889871
stq2,1048576,0.5,1,2,0.9,0.390840104
stq2,1048576,0.5,1,2,0.9,0.408279152
stq2,1048576,0.5,1,2,0.9,0.391254499
stq2,1048576,0.5,1,2,0.9,0.38722538
stq2,1048576,0.5,1,2,0.9,0.392863412
stq2,1048576,0.5,1,2,0.9,0.385509603
stq2,1048576,0.5,1,2,0.9,0.392016784
stq2,1048576,0.5,1,2,0.9,0.410591358
stq2,1048576,0.5,1,2,0.9,0.390178081
stq2,1048576,0.5,1,2,0.9,0.401802825
stq2,1048576,0.5,1,2,0.9,0.391531472
stq2,1048576,0.5,1,2,0.9,0.39517128
stq2,1048576,0.5,1,2,0.9,0.397708906
stq2,1048576,0.5,1,2,0.9,0.391685037
stq2,1048576,0.5,1,2,0.9,0.386856516
stq2,1048576,0.5,1,2,0.9,0.38942615
stq2,1048576,0.5,1,2,0.9,0.389673328
stq2,1048576,0.5,1,2,0.9,0.388690694
stq2,1048576,0.5,1,2,0.9,0.409197808
stq2,1048576,0.5,1,2,0.9,0.390317658
stq2,1048576,0.5,1,2,0.9,0.391175553
stq2,1048576,0.5,1,2,0.9,0.401088502
stq2,1048576,0.5,1,2,0.9,0.390573292
stq2,1048576,0.5,1,2,0.9,0.389667666
stq2,1048576,0.5,1,2,0.9,0.408077716
stq2,1048576,0.5,1,2,0.9,0.388851398
stq2,1048576,0.5,1,2,0.9,0.393578014
stq2,1048576,0.5,1,2,0.9,0.39003718
stq2,1048576,0.5,1,2,0.9,0.386215593
stq2,1048576,0.5,1,2,0.9,0.387226012
stq2,1048576,0.5,1,2,0.9,0.408322621
stq2,1048576,0.5,1,2,0.9,0.396510998
stq2,1048576,0.5,1,2,0.9,0.391244075
stq2,1048576,0.5,1,2,0.9,0.384782338
stq2,1048576,0.5,1,2,0.9,0.396940103
stq2,1048576,0.5,1,2,0.9,0.399003047
stq2,1048576,0.5,1,2,0.9,0.390544086
stq2,1048576,0.5,1,2,0.9,0.388604191
stq2,1048576,0.5,1,2,0.9,0.391471683
stq2,1048576,0.5,1,2,0.9,0.387422233
stq2,1048576,0.5,1,2,0.9,0.389077146
stq2,1048576,0.5,1,2,0.9,0.414709211
stq2,1048576,0.5,1,2,0.9,0.38765448
stq2,1048576,0.5,1,2,0.9,0.393693067
stq2,1048576,0.5,1,2,0.9,0.383549341
stq2,1048576,0.5,1,2,0.9,0.391375311
stq2,1048576,0.5,1,2,0.9,0.385736602
stq2,1048576,0.5,5,10,1.0,0.424826506
stq2,1048576,0.5,5,10,1.0,0.420688944
stq2,1048576,0.5,5,10,1.0,0.440496895
stq2,1048576,0.5,5,10,1.0,0.424446841
stq2,1048576,0.5,5,10,1.0,0.423749418
stq2,1048576,0.5,5,10,1.0,0.42522095
stq2,1048576,0.5,5,10,1.0,0.424773014
stq2,1048576,0.5,5,10,1.0,0.42883755
stq2,1048576,0.5,5,10,1.0,0.450768955
stq2,1048576,0.5,5,10,1.0,0.429060691
stq2,1048576,0.5,5,10,1.0,0.421809297
stq2,1048576,0.5,5,10,1.0,0.421927701
stq2,1048576,0.5,5,10,1.0,0.422551551
stq2,1048576,0.5,5,10,1.0,0.438384828
stq2,1048576,0.5,5,10,1.0,0.429680287
stq2,1048576,0.5,5,10,1.0,0.421134221
stq2,1048576,0.5,5,10,1.0,0.429297793
stq2,1048576,0.5,5,10,1.0,0.420097252
stq2,1048576,0.5,5,10,1.0,0.443319423
stq2,1048576,0.5,5,10,1.0,0.42631823
stq2,1048576,0.5,5,10,1.0,0.426781547
stq2,1048576,0.5,5,10,1.0,0.426142026
stq2,1048576,0.5,5,10,1.0,0.423867171
stq2,1048576,0.5,5,10,1.0,0.4340457
stq2,1048576,0.5,5,10,1.0,0.427308973
stq2,1048576,0.5,5,10,1.0,0.418664027
stq2,1048576,0.5,5,10,1.0,0.425476678
stq2,1048576,0.5,5,10,1.0,0.420652596
stq2,1048576,0.5,5,10,1.0,0.429670709
stq2,1048576,0.5,5,10,1.0,0.438803234
stq2,1048576,0.5,5,10,1.0,0.419746257
stq2,1048576,0.5,5,10,1.0,0.435246054
stq2,1048576,0.5,5,10,1.0,0.427795476
stq2,1048576,0.5,5,10,1.0,0.423758877
stq2,1048576,0.5,5,10,1.0,0.441782967
stq2,1048576,0.5,5,10,1.0,0.420575931
stq2,1048576,0.5,5,10,1.0,0.431391396
stq2,1048576,0.5,5,10,1.0,0.418737889
stq2,1048576,0.5,5,10,1.0,0.435318162
stq2,1048576,0.5,5,10,1.0,0.439647642
stq2,1048576,0.5,5,10,1.0,0.427226968
stq2,1048576,0.5,5,10,1.0,0.425787854
stq2,1048576,0.5,5,10,1.0,0.422490774
stq2,1048576,0.5,5,10,1.0,0.446476753
stq2,1048576,0.5,5,10,1.0,0.447445745
stq2,1048576,0.5,5,10,1.0,0.433209459
stq2,1048576,0.5,5,10,1.0,0.421777505
stq2,1048576,0.5,5,10,1.0,0.422491275
stq2,1048576,0.5,5,10,1.0,0.42433137
stq2,1048576,0.5,5,10,1.0,0.419301747
stq2,1048576,0.5,5,10,1.0,0.445215114
stq2,1048576,0.5,5,10,1.0,0.423589459
stq2,1048576,0.5,5,10,1.0,0.423547476
stq2,1048576,0.5,5,10,1.0,0.429849905
stq2,1048576,0.5,5,10,1.0,0.422945446
stq2,1048576,0.5,5,10,1.0,0.448444477
stq2,1048576,0.5,5,10,1.0,0.428065776
stq2,1048576,0.5,5,10,1.0,0.426415313
stq2,1048576,0.5,5,10,1.0,0.424492702
stq2,1048576,0.5,5,10,1.0,0.420265763
stq2,1048576,0.5,5,10,1.0,0.442816211
stq2,1048576,0.5,5,10,1.0,0.417366729
stq2,1048576,0.5,5,10,1.0,0.428003034
stq2,1048576,0.5,5,10,1.0,0.423865097
stq2,1048576,0.5,5,10,1.0,0.430921681
stq2,1048576,0.5,5,10,1.0,0.43829131
stq2,1048576,0.5,5,10,1.0,0.429848007
stq2,1048576,0.5,5,10,1.0,0.4357868
stq2,1048576,0.5,5,10,1.0,0.423282906
stq2,1048576,0.5,5,10,1.0,0.422811008
stq2,1048576,0.5,5,10,1.0,0.428293021
stq2,1048576,0.5,5,10,1.0,0.438595308
stq2,1048576,0.5,5,10,1.0,0.426685043
stq2,1048576,0.5,5,10,1.0,0.422499725
stq2,1048576,0.5,5,10,1.0,0.42853903
stq2,1048576,0.5,5,10,1.0,0.426011439
stq2,1048576,0.5,5,10,1.0,0.442204542
stq2,1048576,0.5,5,10,1.0,0.4231667
stq2,1048576,0.5,5,10,1.0,0.421422737
stq2,1048576,0.5,5,10,1.0,0.432356675
stq2,1048576,0.5,5,10,1.0,0.429015053
stq2,1048576,0.5,5,10,1.0,0.44326234
stq2,1048576,0.5,5,10,1.0,0.421014576
stq2,1048576,0.5,5,10,1.0,0.419727007
stq2,1048576,0.5,5,10,1.0,0.427347224
stq2,1048576,0.5,5,10,1.0,0.423081501
stq2,1048576,0.5,5,10,1.0,0.441076179
stq2,1048576,0.5,5,10,1.0,0.422456291
stq2,1048576,0.5,5,10,1.0,0.426294822
stq2,1048576,0.5,5,10,1.0,0.426103497
stq2,1048576,0.5,5,10,1.0,0.431373752
stq2,1048576,0.5,5,10,1.0,0.428748942
stq2,1048576,0.5,5,10,1.0,0.434366254
stq2,1048576,0.5,5,10,1.0,0.433854129
stq2,1048576,0.5,5,10,1.0,0.423775807
stq2,1048576,0.5,5,10,1.0,0.425062235
stq2,1048576,0.5,5,10,1.0,0.428954734
stq2,1048576,0.5,5,10,1.0,0.442189394
stq2,1048576,0.5,5,10,1.0,0.425356544
stq2,1048576,0.5,5,10,1.0,0.420972609
stq2,1048576,0.5,5,10,1.0,0.421707477
stq2,1048576,0.5,5,10,1.0,0.421071106
stq2,1048576,0.5,5,10,1.0,0.44959019
stq2,1048576,0.5,5,10,1.0,0.420808703
stq2,1048576,0.5,5,10,1.0,0.425633728
stq2,1048576,0.5,5,10,1.0,0.422736914
stq2,1048576,0.5,5,10,1.0,0.42245986
stq2,1048576,0.5,5,10,1.0,0.430519996
stq2,1048576,0.5,5,10,1.0,0.428188946
stq2,1048576,0.5,5,10,1.0,0.424429915
stq2,1048576,0.5,5,10,1.0,0.433776045
stq2,1048576,0.5,5,10,1.0,0.421867088
stq2,1048576,0.5,5,10,1.0,0.423852022
stq2,1048576,0.5,5,10,1.0,0.443849878
stq2,1048576,0.5,5,10,1.0,0.432561236
stq2,1048576,0.5,5,10,1.0,0.423898783
stq2,1048576,0.5,5,10,1.0,0.42061371
stq2,1048576,0.5,5,10,1.0,0.425339421
stq2,1048576,0.5,5,10,1.0,0.439393381
stq2,1048576,0.5,5,10,1.0,0.425479812
stq2,1048576,0.5,5,10,1.0,0.426527795
stq2,1048576,0.5,5,10,1.0,0.430002467
stq2,1048576,0.5,5,10,1.0,0.422642357
stq2,1048576,0.5,5,10,1.0,0.444568151
stq2,1048576,0.5,5,10,1.0,0.420157864
stq2,1048576,0.5,5,10,1.0,0.419124034
stq2,1048576,0.5,5,10,1.0,0.432224292
stq2,1048576,0.5,5,10,1.0,0.423685509
stq2,1048576,0.5,5,10,1.0,0.43714023
stq2,1048576,0.5,5,10,1.0,0.423211931
stq2,1048576,0.5,5,10,1.0,0.424959523
stq2,1048576,0.5,5,10,1.0,0.423439084
stq2,1048576,0.5,5,10,1.0,0.428896015
stq2,1048576,0.5,5,10,1.0,0.42254218
stq2,1048576,0.5,5,10,1.0,0.448477578
stq2,1048576,0.5,5,10,1.0,0.425333263
stq2,1048576,0.5,5,10,1.0,0.432935296
stq2,1048576,0.5,5,10,1.0,0.430055732
stq2,1048576,0.5,5,10,1.0,0.423553844
stq2,1048576,0.5,5,10,1.0,0.44328281
stq2,1048576,0.5,5,10,1.0,0.428035651
stq2,1048576,0.5,5,10,1.0,0.431311293
stq2,1048576,0.5,5,10,1.0,0.429106701
stq2,1048576,0.5,5,10,1.0,0.422852809
stq2,1048576,0.5,5,10,1.0,0.445929885
stq2,1048576,0.5,5,10,1.0,0.422277063
stq2,1048576,0.5,5,10,1.0,0.432561333
stq2,1048576,0.5,5,10,1.0,0.426810947
stq2,1048576,0.5,5,10,1.0,0.421767816
stq2,1048576,0.5,5,10,1.0,0.441463614
stq2,1048576,0.5,5,10,1.0,0.426441552
stq2,1048576,0.5,5,10,1.0,0.427744217
stq2,1048576,0.5,5,10,1.0,0.423655068
stq2,1048576,0.5,5,10,1.0,0.431310681
stq2,1048576,0.5,5,10,1.0,0.42897032
stq2,1048576,0.5,5,10,1.0,0.436736459
stq2,1048576,0.5,5,10,1.0,0.424114471
stq2,1048576,0.5,5,10,1.0,0.427196495
stq2,1048576,0.5,5,10,1.0,0.420471925
stq2,1048576,0.5,5,10,1.0,0.42120686
stq2,1048576,0.5,5,10,1.0,0.436323449
stq2,1048576,0.5,5,10,1.0,0.436833229
stq2,1048576,0.5,5,10,1.0,0.419745884
stq2,1048576,0.5,5,10,1.0,0.423586306
stq2,1048576,0.5,5,10,1.0,0.423596883
stq2,1048576,0.5,5,10,1.0,0.446553855
stq2,1048576,0.5,5,10,1.0,0.420865529
stq2,1048576,0.5,5,10,1.0,0.422776496
stq2,1048576,0.5,5,10,1.0,0.423052336
stq2,1048576,0.5,5,10,1.0,0.42334512
stq2,1048576,0.5,5,10,1.0,0.441450009
stq2,1048576,0.5,5,10,1.0,0.424018178
stq2,1048576,0.5,5,10,1.0,0.427921255
stq2,1048576,0.5,5,10,1.0,0.422783812
stq2,1048576,0.5,5,10,1.0,0.417338756
stq2,1048576,0.5,5,10,1.0,0.426495383
stq2,1048576,0.5,5,10,1.0,0.44137806
stq2,1048576,0.5,5,10,1.0,0.422571542
stq2,1048576,0.5,5,10,1.0,0.427111126
stq2,1048576,0.5,5,10,1.0,0.424777349
stq2,1048576,0.5,5,10,1.0,0.42926282
stq2,1048576,0.5,5,10,1.0,0.439806027
stq2,1048576,0.5,5,10,1.0,0.426083988
stq2,1048576,0.5,5,10,1.0,0.425517059
stq2,1048576,0.5,5,10,1.0,0.433178202
stq2,1048576,0.5,5,10,1.0,0.429669876
stq2,1048576,0.5,5,10,1.0,0.436441282
stq2,1048576,0.5,5,10,1.0,0.423516307
stq2,1048576,0.5,5,10,1.0,0.427209984
stq2,1048576,0.5,5,10,1.0,0.433591814
stq2,1048576,0.5,5,10,1.0,0.422751587
stq2,1048576,0.5,5,10,1.0,0.434334907
stq2,1048576,0.5,5,10,1.0,0.429318055
stq2,1048576,0.5,5,10,1.0,0.424663357
stq2,1048576,0.5,5,10,1.0,0.430456062
stq2,1048576,0.5,5,10,1.0,0.425426777
stq2,1048576,0.5,5,10,1.0,0.442367483
stq2,1048576,0.5,5,10,1.0,0.438025284
stq2,1048576,0.5,5,10,1.0,0.422034332
stq2,1048576,0.5,5,10,1.0,0.427744101
stq2,1048576,0.5,5,10,1.0,0.425953473
stq2,1048576,0.5,5,10,1.0,0.417246678
stq2,1048576,0.5,5,10,1.0,0.453004357
stq2,1048576,0.5,5,10,1.0,0.425429523
stq2,1048576,0.5,5,10,1.0,0.446855118
stq2,1048576,0.5,5,10,1.0,0.421407152
stq2,1048576,0.5,5,10,1.0,0.435899003
stq2,1048576,0.5,5,10,1.0,0.454185107
stq2,1048576,0.5,5,10,1.0,0.424430212
stq2,1048576,0.5,5,10,1.0,0.425306881
stq2,1048576,0.5,5,10,1.0,0.421435998
stq2,1048576,0.5,5,10,1.0,0.421575496
stq2,1048576,0.5,5,10,1.0,0.443911171
stq2,1048576,0.5,5,10,1.0,0.421811106
stq2,1048576,0.5,5,10,1.0,0.423727494
stq2,1048576,0.5,5,10,1.0,0.425673312
stq2,1048576,0.5,5,10,1.0,0.434507829
stq2,1048576,0.5,5,10,1.0,0.435499645
stq2,1048576,0.5,5,10,1.0,0.431774038
stq2,1048576,0.5,5,10,1.0,0.431116091
stq2,1048576,0.5,5,10,1.0,0.422616471
stq2,1048576,0.5,5,10,1.0,0.424473114
stq2,1048576,0.5,5,10,1.0,0.422208638
stq2,1048576,0.5,5,10,1.0,0.44401442
stq2,1048576,0.5,5,10,1.0,0.431238597
stq2,1048576,0.5,5,10,1.0,0.42252422
stq2,1048576,0.5,5,10,1.0,0.425481719
stq2,1048576,0.5,5,10,1.0,0.423232392
stq2,1048576,0.5,5,10,1.0,0.440293954
stq2,1048576,0.5,5,10,1.0,0.426291921
stq2,1048576,0.5,5,10,1.0,0.431273386
stq2,1048576,0.5,5,10,1.0,0.433716855
stq2,1048576,0.5,5,10,1.0,0.423216517
stq2,1048576,0.5,5,10,1.0,0.440748462
stq2,1048576,0.5,5,10,1.0,0.421285746
stq2,1048576,0.5,5,10,1.0,0.421643044
stq2,1048576,0.5,5,10,1.0,0.423927361
stq2,1048576,0.5,5,10,1.0,0.419667983
stq2,1048576,0.5,5,10,1.0,0.433360739
stq2,1048576,0.5,5,10,1.0,0.429548782
stq2,1048576,0.5,5,10,1.0,0.430638653
stq2,1048576,0.5,5,10,1.0,0.437982627
stq2,1048576,0.5,5,10,1.0,0.419792309
stq2,1048576,0.5,5,10,1.0,0.431432523
stq2,1048576,0.5,5,10,1.0,0.438283218
stq2,1048576,0.5,5,10,1.0,0.424745434
stq2,1048576,0.5,5,10,1.0,0.427552451
stq2,1048576,0.5,5,10,1.0,0.427058903
stq2,1048576,0.5,5,10,1.0,0.420357721
stq2,1048576,0.5,5,10,1.0,0.441393129
stq2,1048576,0.5,5,10,1.0,0.426706913
stq2,1048576,0.5,5,10,1.0,0.424902552
stq2,1048576,0.5,5,10,1.0,0.424618329
stq2,1048576,0.5,5,10,1.0,0.424948143
stq2,1048576,0.5,5,10,1.0,0.453145789
stq2,1048576,0.5,5,10,1.0,0.424257526
stq2,1048576,0.5,5,10,1.0,0.425390023
stq2,1048576,0.5,5,10,1.0,0.426270756
stq2,1048576,0.5,5,10,1.0,0.429804131
stq2,1048576,0.5,5,10,1.0,0.440542152
stq2,1048576,0.5,5,10,1.0,0.425913973
stq2,1048576,0.5,5,10,1.0,0.422198038
stq2,1048576,0.5,5,10,1.0,0.425387592
stq2,1048576,0.5,5,10,1.0,0.422016334
stq2,1048576,0.5,5,10,1.0,0.432806203
stq2,1048576,0.5,5,10,1.0,0.434546086
stq2,1048576,0.5,5,10,1.0,0.43837814
stq2,1048576,0.5,5,10,1.0,0.42502219
stq2,1048576,0.5,5,10,1.0,0.418438229
stq2,1048576,0.5,5,10,1.0,0.425990386
stq2,1048576,0.5,5,10,1.0,0.447932424
stq2,1048576,0.5,5,10,1.0,0.428047579
stq2,1048576,0.5,5,10,1.0,0.423847844
stq2,1048576,0.5,5,10,1.0,0.426050524
stq2,1048576,0.5,5,10,1.0,0.420158595
stq2,1048576,0.5,5,10,1.0,0.438322983
stq2,1048576,0.5,5,10,1.0,0.427541883
stq2,1048576,0.5,5,10,1.0,0.421671379
stq2,1048576,0.5,5,10,1.0,0.441012987
stq2,1048576,0.5,5,10,1.0,0.423667002
stq2,1048576,0.5,5,10,1.0,0.440482369
stq2,1048576,0.5,5,10,1.0,0.427774182
stq2,1048576,0.5,5,10,1.0,0.421315483
stq2,1048576,0.5,5,10,1.0,0.428298138
stq2,1048576,0.5,5,10,1.0,0.428683497
stq2,1048576,0.5,5,10,1.0,0.430317065
stq2,1048576,0.5,5,10,1.0,0.424748125
stq2,1048576,0.5,5,10,1.0,0.420161199
stq2,1048576,0.5,5,10,1.0,0.423835913
stq2,1048576,0.5,5,10,1.0,0.419011728
stq2,1048576,0.5,5,10,1.0,0.429053956
stq2,1048576,0.5,5,10,1.0,0.442461254
stq2,1048576,0.5,5,10,1.0,0.423942003
stq2,1048576,0.5,5,10,1.0,0.430059721
stq2,1048576,0.5,5,10,1.0,0.433644793
stq2,1048576,0.5,5,10,1.0,0.431406009
stq2,1048576,0.5,5,10,1.0,0.444612728
stq2,1048576,0.5,5,10,1.0,0.421641286
stq2,1048576,0.5,5,10,1.0,0.428800619
stq2,1048576,0.5,5,10,1.0,0.422132364
stq2,1048576,0.5,5,10,1.0,0.422291279
stq2,1048576,0.5,5,10,1.0,0.434594746
stq2,1048576,0.5,5,10,1.0,0.436197791
stq2,1048576,0.5,5,10,1.0,0.421051166
stq2,1048576,0.5,5,10,1.0,0.438338939
stq2,1048576,0.5,5,10,1.0,0.417666989
stq2,1048576,0.5,5,10,1.0,0.427839154
stq2,1048576,0.5,5,10,1.0,0.433843529
stq2,1048576,0.5,5,10,1.0,0.425295023
stq2,1048576,0.5,5,10,1.0,0.42679711
stq2,1048576,0.5,5,10,1.0,0.431731062
stq2,1048576,0.5,5,10,1.0,0.428428384
stq2,1048576,0.5,5,10,1.0,0.445701222
stq2,1048576,0.5,5,10,1.0,0.421445495
stq2,1048576,0.5,5,10,1.0,0.437414783
stq2,1048576,0.5,5,10,1.0,0.42339158
