label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169235332
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170493122
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16963482
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170418988
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167901725
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167397197
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170142244
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178105455
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170275749
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169202298
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170611482
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167880368
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167384254
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170552476
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169264965
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175761811
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170877336
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170166116
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168028559
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169847235
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.180561371
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172827279
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169714061
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168594952
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168438607
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169536518
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167313824
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170362132
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167455015
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168938012
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166975616
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167812002
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168430138
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175548799
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174300886
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168353304
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16767953
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170601977
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167499684
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169812407
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.1695676
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171180749
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168704364
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170664121
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175835859
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166796205
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170347392
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.184514603
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170602506
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.185061627
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174266253
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174158284
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170113802
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17492266
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169764524
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16995584
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167455974
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167399036
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169848582
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171196656
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.177500297
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172963465
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169377142
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169460499
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168695351
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169284755
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170479372
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168965683
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171000935
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169181637
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167007324
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166266
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169427629
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.181600013
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178503817
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166237705
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166501275
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167599085
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169566305
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170790049
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167755455
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169211661
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168579065
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167558269
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16803749
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170394874
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.180444812
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170389669
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16875691
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169073051
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169150227
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16984892
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168228707
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167330538
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167765128
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167528287
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167020251
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169245641
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168948272
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.182396364
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.173823424
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168525109
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16731268
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.180500062
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167900309
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168511746
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170131185
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167120882
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166962174
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170508162
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170339851
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167465867
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175065102
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175541638
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166999323
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170774383
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171415731
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16969014
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16952089
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169227444
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168116601
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168046189
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169590564
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170029108
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166571473
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169746237
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.186183039
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170609823
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16948104
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170172243
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167833012
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168501006
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178479768
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169207307
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168907278
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169048683
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16722345
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166990455
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168333241
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178454637
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171378893
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171709722
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169634608
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167309825
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167981371
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169713747
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168542793
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168602666
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167197307
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16656746
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16970907
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169151611
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.180890897
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172604743
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167813781
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168324646
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167583744
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.173443389
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168088698
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169877354
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168547808
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167230708
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175459457
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17084391
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168999039
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.184317907
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174570016
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166858906
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167755785
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170690761
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167449284
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168758206
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16975104
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169824346
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168691391
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170874932
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167895986
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16937986
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178775389
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.176598248
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170661881
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178723602
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17195015
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168655349
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166685231
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16715199
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166773568
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169466684
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167877692
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166673703
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170554207
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.180325863
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174527985
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169989901
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169441001
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168265806
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170954998
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169579992
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171838351
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167725377
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16662019
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170161637
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168062527
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170123718
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16885331
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.183631094
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170395798
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16749871
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169040406
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169080221
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168603656
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171062098
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167235005
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168881837
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170676237
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168001584
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167024488
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170685824
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.179919664
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170838627
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167624014
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169166689
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16739685
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170512417
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169139751
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168410956
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167892252
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169042544
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169787207
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168943064
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167697585
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.181570338
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.177119572
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168699406
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171485562
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17301765
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168206611
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169422402
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170009835
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167178253
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168841983
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169823932
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168280869
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167463879
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178352808
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178105331
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167559975
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174007908
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166399198
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166540237
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175143367
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174045433
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168546964
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168367831
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167055065
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166331922
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168340302
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178825706
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.178455456
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171706087
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166330037
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166345445
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167641249
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166454328
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168913692
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169186267
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166865266
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167141696
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167177059
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16678061
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169353787
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.182373285
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168910951
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168764879
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169741356
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166979117
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169870316
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168784131
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166878508
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.174474418
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16571402
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168168133
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16868237
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168183874
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.181044384
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172274167
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166182704
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167904096
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16943153
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170862896
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168772257
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170194063
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167035893
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167071273
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168465533
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170105662
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166689505
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.179084377
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172842689
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.165986809
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168306212
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17064205
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166523339
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166271931
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.168002495
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166142236
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.166805009
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169065933
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169302332
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.175325908
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169723082
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.181022817
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17208549
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.173486821
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.17514659
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.170673447
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171635761
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16934699
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.171364549
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.172023387
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.167477124
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.1691434
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.169860769
q5,786432,0.3333333333333333,1,3,0.8333333333333334,0.16694042
