label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,2097152,0.16666666666666666,1,6,0.8,0.487432766
q6,2097152,0.16666666666666666,1,6,0.8,0.463391969
q6,2097152,0.16666666666666666,1,6,0.8,0.470731732
q6,2097152,0.16666666666666666,1,6,0.8,0.474397713
q6,2097152,0.16666666666666666,1,6,0.8,0.485376009
q6,2097152,0.16666666666666666,1,6,0.8,0.466289764
q6,2097152,0.16666666666666666,1,6,0.8,0.468839149
q6,2097152,0.16666666666666666,1,6,0.8,0.470778536
q6,2097152,0.16666666666666666,1,6,0.8,0.467649222
q6,2097152,0.16666666666666666,1,6,0.8,0.482761131
q6,2097152,0.16666666666666666,1,6,0.8,0.464908138
q6,2097152,0.16666666666666666,1,6,0.8,0.46484574
q6,2097152,0.16666666666666666,1,6,0.8,0.4670879
q6,2097152,0.16666666666666666,1,6,0.8,0.473614919
q6,2097152,0.16666666666666666,1,6,0.8,0.480029768
q6,2097152,0.16666666666666666,1,6,0.8,0.470898129
q6,2097152,0.16666666666666666,1,6,0.8,0.46924775
q6,2097152,0.16666666666666666,1,6,0.8,0.467768449
q6,2097152,0.16666666666666666,1,6,0.8,0.464854546
q6,2097152,0.16666666666666666,1,6,0.8,0.486454914
q6,2097152,0.16666666666666666,1,6,0.8,0.46613917
q6,2097152,0.16666666666666666,1,6,0.8,0.468610139
q6,2097152,0.16666666666666666,1,6,0.8,0.469669485
q6,2097152,0.16666666666666666,1,6,0.8,0.474556525
q6,2097152,0.16666666666666666,1,6,0.8,0.479557945
q6,2097152,0.16666666666666666,1,6,0.8,0.464884832
q6,2097152,0.16666666666666666,1,6,0.8,0.46870873
q6,2097152,0.16666666666666666,1,6,0.8,0.466809631
q6,2097152,0.16666666666666666,1,6,0.8,0.486849091
q6,2097152,0.16666666666666666,1,6,0.8,0.469311333
q6,2097152,0.16666666666666666,1,6,0.8,0.46911309
q6,2097152,0.16666666666666666,1,6,0.8,0.468634881
q6,2097152,0.16666666666666666,1,6,0.8,0.470725906
q6,2097152,0.16666666666666666,1,6,0.8,0.485404192
q6,2097152,0.16666666666666666,1,6,0.8,0.465582907
q6,2097152,0.16666666666666666,1,6,0.8,0.478225796
q6,2097152,0.16666666666666666,1,6,0.8,0.459146099
q6,2097152,0.16666666666666666,1,6,0.8,0.469243878
q6,2097152,0.16666666666666666,1,6,0.8,0.486754284
q6,2097152,0.16666666666666666,1,6,0.8,0.470944984
q6,2097152,0.16666666666666666,1,6,0.8,0.465027347
q6,2097152,0.16666666666666666,1,6,0.8,0.46658834
q6,2097152,0.16666666666666666,1,6,0.8,0.475287884
q6,2097152,0.16666666666666666,1,6,0.8,0.479112532
q6,2097152,0.16666666666666666,1,6,0.8,0.46491891
q6,2097152,0.16666666666666666,1,6,0.8,0.480644695
q6,2097152,0.16666666666666666,1,6,0.8,0.476344144
q6,2097152,0.16666666666666666,1,6,0.8,0.479358621
q6,2097152,0.16666666666666666,1,6,0.8,0.46976206
q6,2097152,0.16666666666666666,1,6,0.8,0.464922976
q6,2097152,0.16666666666666666,1,6,0.8,0.473862385
q6,2097152,0.16666666666666666,1,6,0.8,0.463552818
q6,2097152,0.16666666666666666,1,6,0.8,0.481617074
q6,2097152,0.16666666666666666,1,6,0.8,0.468821529
q6,2097152,0.16666666666666666,1,6,0.8,0.465517493
q6,2097152,0.16666666666666666,1,6,0.8,0.469625186
q6,2097152,0.16666666666666666,1,6,0.8,0.475884966
q6,2097152,0.16666666666666666,1,6,0.8,0.487445606
q6,2097152,0.16666666666666666,1,6,0.8,0.466543728
q6,2097152,0.16666666666666666,1,6,0.8,0.46911174
q6,2097152,0.16666666666666666,1,6,0.8,0.468374029
q6,2097152,0.16666666666666666,1,6,0.8,0.469660512
q6,2097152,0.16666666666666666,1,6,0.8,0.48367209
q6,2097152,0.16666666666666666,1,6,0.8,0.466194484
q6,2097152,0.16666666666666666,1,6,0.8,0.473048337
q6,2097152,0.16666666666666666,1,6,0.8,0.463754447
q6,2097152,0.16666666666666666,1,6,0.8,0.477092444
q6,2097152,0.16666666666666666,1,6,0.8,0.478515428
q6,2097152,0.16666666666666666,1,6,0.8,0.464449325
q6,2097152,0.16666666666666666,1,6,0.8,0.466591252
q6,2097152,0.16666666666666666,1,6,0.8,0.470363022
q6,2097152,0.16666666666666666,1,6,0.8,0.481517182
q6,2097152,0.16666666666666666,1,6,0.8,0.468856184
q6,2097152,0.16666666666666666,1,6,0.8,0.463707925
q6,2097152,0.16666666666666666,1,6,0.8,0.460097494
q6,2097152,0.16666666666666666,1,6,0.8,0.464403433
q6,2097152,0.16666666666666666,1,6,0.8,0.492015346
q6,2097152,0.16666666666666666,1,6,0.8,0.47610167
q6,2097152,0.16666666666666666,1,6,0.8,0.469304262
q6,2097152,0.16666666666666666,1,6,0.8,0.463959127
q6,2097152,0.16666666666666666,1,6,0.8,0.468106839
q6,2097152,0.16666666666666666,1,6,0.8,0.47925421
q6,2097152,0.16666666666666666,1,6,0.8,0.467849978
q6,2097152,0.16666666666666666,1,6,0.8,0.467080069
q6,2097152,0.16666666666666666,1,6,0.8,0.475545562
q6,2097152,0.16666666666666666,1,6,0.8,0.474645315
q6,2097152,0.16666666666666666,1,6,0.8,0.473288963
q6,2097152,0.16666666666666666,1,6,0.8,0.466247517
q6,2097152,0.16666666666666666,1,6,0.8,0.48053605
q6,2097152,0.16666666666666666,1,6,0.8,0.468765414
q6,2097152,0.16666666666666666,1,6,0.8,0.481722686
q6,2097152,0.16666666666666666,1,6,0.8,0.464612481
q6,2097152,0.16666666666666666,1,6,0.8,0.472259912
q6,2097152,0.16666666666666666,1,6,0.8,0.467227939
q6,2097152,0.16666666666666666,1,6,0.8,0.470527329
q6,2097152,0.16666666666666666,1,6,0.8,0.490041345
q6,2097152,0.16666666666666666,1,6,0.8,0.47152637
q6,2097152,0.16666666666666666,1,6,0.8,0.467461745
q6,2097152,0.16666666666666666,1,6,0.8,0.469078584
q6,2097152,0.16666666666666666,1,6,0.8,0.471145506
q6,2097152,0.16666666666666666,1,6,0.8,0.484175932
q6,2097152,0.16666666666666666,1,6,0.8,0.462241021
q6,2097152,0.16666666666666666,1,6,0.8,0.474388842
q6,2097152,0.16666666666666666,1,6,0.8,0.465255663
q6,2097152,0.16666666666666666,1,6,0.8,0.500496001
q6,2097152,0.16666666666666666,1,6,0.8,0.473645268
q6,2097152,0.16666666666666666,1,6,0.8,0.468769086
q6,2097152,0.16666666666666666,1,6,0.8,0.474684695
q6,2097152,0.16666666666666666,1,6,0.8,0.467057798
q6,2097152,0.16666666666666666,1,6,0.8,0.483645359
q6,2097152,0.16666666666666666,1,6,0.8,0.469981824
q6,2097152,0.16666666666666666,1,6,0.8,0.469250399
q6,2097152,0.16666666666666666,1,6,0.8,0.468301819
q6,2097152,0.16666666666666666,1,6,0.8,0.46683544
q6,2097152,0.16666666666666666,1,6,0.8,0.487736577
q6,2097152,0.16666666666666666,1,6,0.8,0.466549416
q6,2097152,0.16666666666666666,1,6,0.8,0.46403327
q6,2097152,0.16666666666666666,1,6,0.8,0.461748546
q6,2097152,0.16666666666666666,1,6,0.8,0.471354937
q6,2097152,0.16666666666666666,1,6,0.8,0.480633782
q6,2097152,0.16666666666666666,1,6,0.8,0.47525454
q6,2097152,0.16666666666666666,1,6,0.8,0.468326166
q6,2097152,0.16666666666666666,1,6,0.8,0.466317861
q6,2097152,0.16666666666666666,1,6,0.8,0.468364386
q6,2097152,0.16666666666666666,1,6,0.8,0.481959583
q6,2097152,0.16666666666666666,1,6,0.8,0.466059904
q6,2097152,0.16666666666666666,1,6,0.8,0.463242584
q6,2097152,0.16666666666666666,1,6,0.8,0.465672588
q6,2097152,0.16666666666666666,1,6,0.8,0.48295404
q6,2097152,0.16666666666666666,1,6,0.8,0.466303369
q6,2097152,0.16666666666666666,1,6,0.8,0.465468995
q6,2097152,0.16666666666666666,1,6,0.8,0.47431435
q6,2097152,0.16666666666666666,1,6,0.8,0.464939958
q6,2097152,0.16666666666666666,1,6,0.8,0.482999742
q6,2097152,0.16666666666666666,1,6,0.8,0.468300547
q6,2097152,0.16666666666666666,1,6,0.8,0.467242196
q6,2097152,0.16666666666666666,1,6,0.8,0.465967807
q6,2097152,0.16666666666666666,1,6,0.8,0.466225923
q6,2097152,0.16666666666666666,1,6,0.8,0.478090003
q6,2097152,0.16666666666666666,1,6,0.8,0.467507843
q6,2097152,0.16666666666666666,1,6,0.8,0.469629879
q6,2097152,0.16666666666666666,1,6,0.8,0.467207134
q6,2097152,0.16666666666666666,1,6,0.8,0.473050244
q6,2097152,0.16666666666666666,1,6,0.8,0.487245338
q6,2097152,0.16666666666666666,1,6,0.8,0.475177652
q6,2097152,0.16666666666666666,1,6,0.8,0.463693606
q6,2097152,0.16666666666666666,1,6,0.8,0.468265475
q6,2097152,0.16666666666666666,1,6,0.8,0.474281073
q6,2097152,0.16666666666666666,1,6,0.8,0.468369608
q6,2097152,0.16666666666666666,1,6,0.8,0.464675011
q6,2097152,0.16666666666666666,1,6,0.8,0.466054475
q6,2097152,0.16666666666666666,1,6,0.8,0.469833556
q6,2097152,0.16666666666666666,1,6,0.8,0.493247642
q6,2097152,0.16666666666666666,1,6,0.8,0.475722278
q6,2097152,0.16666666666666666,1,6,0.8,0.465694054
q6,2097152,0.16666666666666666,1,6,0.8,0.468731499
q6,2097152,0.16666666666666666,1,6,0.8,0.467804649
q6,2097152,0.16666666666666666,1,6,0.8,0.484489225
q6,2097152,0.16666666666666666,1,6,0.8,0.472759734
q6,2097152,0.16666666666666666,1,6,0.8,0.467086171
q6,2097152,0.16666666666666666,1,6,0.8,0.474535
q6,2097152,0.16666666666666666,1,6,0.8,0.464072029
q6,2097152,0.16666666666666666,1,6,0.8,0.490444402
q6,2097152,0.16666666666666666,1,6,0.8,0.47178752
q6,2097152,0.16666666666666666,1,6,0.8,0.474629164
q6,2097152,0.16666666666666666,1,6,0.8,0.469780026
q6,2097152,0.16666666666666666,1,6,0.8,0.479730927
q6,2097152,0.16666666666666666,1,6,0.8,0.466938429
q6,2097152,0.16666666666666666,1,6,0.8,0.472954035
q6,2097152,0.16666666666666666,1,6,0.8,0.46430415
q6,2097152,0.16666666666666666,1,6,0.8,0.464820831
q6,2097152,0.16666666666666666,1,6,0.8,0.481234498
q6,2097152,0.16666666666666666,1,6,0.8,0.469688855
q6,2097152,0.16666666666666666,1,6,0.8,0.481229252
q6,2097152,0.16666666666666666,1,6,0.8,0.4726222
q6,2097152,0.16666666666666666,1,6,0.8,0.472804029
q6,2097152,0.16666666666666666,1,6,0.8,0.487166921
q6,2097152,0.16666666666666666,1,6,0.8,0.466809604
q6,2097152,0.16666666666666666,1,6,0.8,0.468441948
q6,2097152,0.16666666666666666,1,6,0.8,0.469713251
q6,2097152,0.16666666666666666,1,6,0.8,0.466881726
q6,2097152,0.16666666666666666,1,6,0.8,0.481603343
q6,2097152,0.16666666666666666,1,6,0.8,0.46969964
q6,2097152,0.16666666666666666,1,6,0.8,0.46817044
q6,2097152,0.16666666666666666,1,6,0.8,0.475652601
q6,2097152,0.16666666666666666,1,6,0.8,0.475126175
q6,2097152,0.16666666666666666,1,6,0.8,0.471133097
q6,2097152,0.16666666666666666,1,6,0.8,0.463002735
q6,2097152,0.16666666666666666,1,6,0.8,0.475093765
q6,2097152,0.16666666666666666,1,6,0.8,0.468419166
q6,2097152,0.16666666666666666,1,6,0.8,0.487108645
q6,2097152,0.16666666666666666,1,6,0.8,0.467605728
q6,2097152,0.16666666666666666,1,6,0.8,0.473256281
q6,2097152,0.16666666666666666,1,6,0.8,0.466302118
q6,2097152,0.16666666666666666,1,6,0.8,0.473103525
q6,2097152,0.16666666666666666,1,6,0.8,0.491047183
q6,2097152,0.16666666666666666,1,6,0.8,0.466287939
q6,2097152,0.16666666666666666,1,6,0.8,0.468319705
q6,2097152,0.16666666666666666,1,6,0.8,0.470184204
q6,2097152,0.16666666666666666,1,6,0.8,0.464225964
q6,2097152,0.16666666666666666,1,6,0.8,0.485006974
q6,2097152,0.16666666666666666,1,6,0.8,0.464731916
q6,2097152,0.16666666666666666,1,6,0.8,0.465730529
q6,2097152,0.16666666666666666,1,6,0.8,0.466266139
q6,2097152,0.16666666666666666,1,6,0.8,0.478126431
q6,2097152,0.16666666666666666,1,6,0.8,0.473833792
q6,2097152,0.16666666666666666,1,6,0.8,0.472989064
q6,2097152,0.16666666666666666,1,6,0.8,0.471692121
q6,2097152,0.16666666666666666,1,6,0.8,0.474085882
q6,2097152,0.16666666666666666,1,6,0.8,0.480727169
q6,2097152,0.16666666666666666,1,6,0.8,0.467629315
q6,2097152,0.16666666666666666,1,6,0.8,0.46739133
q6,2097152,0.16666666666666666,1,6,0.8,0.469725972
q6,2097152,0.16666666666666666,1,6,0.8,0.468441674
q6,2097152,0.16666666666666666,1,6,0.8,0.484180039
q6,2097152,0.16666666666666666,1,6,0.8,0.465219114
q6,2097152,0.16666666666666666,1,6,0.8,0.478394979
q6,2097152,0.16666666666666666,1,6,0.8,0.463532439
q6,2097152,0.16666666666666666,1,6,0.8,0.475537428
q6,2097152,0.16666666666666666,1,6,0.8,0.485737828
q6,2097152,0.16666666666666666,1,6,0.8,0.468314269
q6,2097152,0.16666666666666666,1,6,0.8,0.464071269
q6,2097152,0.16666666666666666,1,6,0.8,0.469285917
q6,2097152,0.16666666666666666,1,6,0.8,0.476818536
q6,2097152,0.16666666666666666,1,6,0.8,0.479209003
q6,2097152,0.16666666666666666,1,6,0.8,0.464364965
q6,2097152,0.16666666666666666,1,6,0.8,0.462410295
q6,2097152,0.16666666666666666,1,6,0.8,0.47167215
q6,2097152,0.16666666666666666,1,6,0.8,0.481715939
q6,2097152,0.16666666666666666,1,6,0.8,0.475641151
q6,2097152,0.16666666666666666,1,6,0.8,0.471462105
q6,2097152,0.16666666666666666,1,6,0.8,0.474195188
q6,2097152,0.16666666666666666,1,6,0.8,0.469746182
q6,2097152,0.16666666666666666,1,6,0.8,0.485203842
q6,2097152,0.16666666666666666,1,6,0.8,0.476084805
q6,2097152,0.16666666666666666,1,6,0.8,0.467516838
q6,2097152,0.16666666666666666,1,6,0.8,0.467776111
q6,2097152,0.16666666666666666,1,6,0.8,0.474831652
q6,2097152,0.16666666666666666,1,6,0.8,0.486462627
q6,2097152,0.16666666666666666,1,6,0.8,0.464559938
q6,2097152,0.16666666666666666,1,6,0.8,0.472380842
q6,2097152,0.16666666666666666,1,6,0.8,0.469971195
q6,2097152,0.16666666666666666,1,6,0.8,0.473790066
q6,2097152,0.16666666666666666,1,6,0.8,0.474553376
q6,2097152,0.16666666666666666,1,6,0.8,0.466722119
q6,2097152,0.16666666666666666,1,6,0.8,0.470677606
q6,2097152,0.16666666666666666,1,6,0.8,0.465334368
q6,2097152,0.16666666666666666,1,6,0.8,0.500764045
q6,2097152,0.16666666666666666,1,6,0.8,0.480878818
q6,2097152,0.16666666666666666,1,6,0.8,0.474664825
q6,2097152,0.16666666666666666,1,6,0.8,0.463195432
q6,2097152,0.16666666666666666,1,6,0.8,0.478199746
q6,2097152,0.16666666666666666,1,6,0.8,0.482267397
q6,2097152,0.16666666666666666,1,6,0.8,0.480039271
q6,2097152,0.16666666666666666,1,6,0.8,0.465108187
q6,2097152,0.16666666666666666,1,6,0.8,0.464322155
q6,2097152,0.16666666666666666,1,6,0.8,0.466453382
q6,2097152,0.16666666666666666,1,6,0.8,0.482965031
q6,2097152,0.16666666666666666,1,6,0.8,0.468154538
q6,2097152,0.16666666666666666,1,6,0.8,0.468519276
q6,2097152,0.16666666666666666,1,6,0.8,0.467913696
q6,2097152,0.16666666666666666,1,6,0.8,0.459011682
q6,2097152,0.16666666666666666,1,6,0.8,0.486921731
q6,2097152,0.16666666666666666,1,6,0.8,0.464304842
q6,2097152,0.16666666666666666,1,6,0.8,0.472343665
q6,2097152,0.16666666666666666,1,6,0.8,0.46627615
q6,2097152,0.16666666666666666,1,6,0.8,0.48806048
q6,2097152,0.16666666666666666,1,6,0.8,0.475232081
q6,2097152,0.16666666666666666,1,6,0.8,0.46937304
q6,2097152,0.16666666666666666,1,6,0.8,0.478654843
q6,2097152,0.16666666666666666,1,6,0.8,0.47103204
q6,2097152,0.16666666666666666,1,6,0.8,0.486983644
q6,2097152,0.16666666666666666,1,6,0.8,0.47244601
q6,2097152,0.16666666666666666,1,6,0.8,0.477678735
q6,2097152,0.16666666666666666,1,6,0.8,0.467094356
q6,2097152,0.16666666666666666,1,6,0.8,0.475805876
q6,2097152,0.16666666666666666,1,6,0.8,0.482618286
q6,2097152,0.16666666666666666,1,6,0.8,0.47279467
q6,2097152,0.16666666666666666,1,6,0.8,0.470540427
q6,2097152,0.16666666666666666,1,6,0.8,0.467069465
q6,2097152,0.16666666666666666,1,6,0.8,0.478830892
q6,2097152,0.16666666666666666,1,6,0.8,0.490389321
q6,2097152,0.16666666666666666,1,6,0.8,0.464610393
q6,2097152,0.16666666666666666,1,6,0.8,0.472495112
q6,2097152,0.16666666666666666,1,6,0.8,0.467715846
q6,2097152,0.16666666666666666,1,6,0.8,0.485046088
q6,2097152,0.16666666666666666,1,6,0.8,0.469984076
q6,2097152,0.16666666666666666,1,6,0.8,0.468225603
q6,2097152,0.16666666666666666,1,6,0.8,0.472547539
q6,2097152,0.16666666666666666,1,6,0.8,0.468161228
q6,2097152,0.16666666666666666,1,6,0.8,0.486438473
q6,2097152,0.16666666666666666,1,6,0.8,0.465582349
q6,2097152,0.16666666666666666,1,6,0.8,0.477414463
q6,2097152,0.16666666666666666,1,6,0.8,0.463198596
q6,2097152,0.16666666666666666,1,6,0.8,0.470075631
q6,2097152,0.16666666666666666,1,6,0.8,0.482863589
q6,2097152,0.16666666666666666,1,6,0.8,0.479035688
q6,2097152,0.16666666666666666,1,6,0.8,0.465050476
q6,2097152,0.16666666666666666,1,6,0.8,0.463054942
q6,2097152,0.16666666666666666,1,6,0.8,0.467562311
q6,2097152,0.16666666666666666,1,6,0.8,0.477870032
q6,2097152,0.16666666666666666,1,6,0.8,0.469617241
q6,2097152,0.16666666666666666,1,6,0.8,0.4666133
q6,2097152,0.16666666666666666,1,6,0.8,0.471050517
q6,2097152,0.16666666666666666,1,6,0.8,0.48033469
q6,2097152,0.16666666666666666,1,6,0.8,0.466486416
q6,2097152,0.16666666666666666,1,6,0.8,0.471344482
q6,2097152,0.16666666666666666,1,6,0.8,0.466627776
q6,2097152,0.16666666666666666,1,6,0.8,0.472107345
q6,2097152,0.16666666666666666,1,6,0.8,0.479846022
q6,2097152,0.16666666666666666,1,6,0.8,0.46745684
q6,2097152,0.16666666666666666,1,6,0.8,0.467008732
q6,2097152,0.16666666666666666,1,6,0.8,0.464656388
q6,2097152,0.16666666666666666,1,6,0.8,0.467302038
q6,2097152,0.16666666666666666,1,6,0.8,0.485857809
q6,2097152,0.16666666666666666,1,6,0.8,0.465401025
q6,2097152,0.16666666666666666,1,6,0.8,0.476224691
q6,2097152,0.16666666666666666,1,6,0.8,0.475179934
q6,2097152,0.16666666666666666,1,6,0.8,0.471948437
q6,2097152,0.16666666666666666,1,6,0.8,0.482837848
q6,2097152,0.16666666666666666,1,6,0.8,0.468338261
q6,2097152,0.16666666666666666,1,6,0.8,0.473136261
q6,2097152,0.16666666666666666,1,6,0.8,0.462556443
q6,2097152,0.16666666666666666,1,6,0.8,0.47861806
q6,2097152,0.16666666666666666,1,6,0.8,0.47132505
q6,2097152,0.16666666666666666,1,6,0.8,0.465540381
q6,2097152,0.16666666666666666,1,6,0.8,0.465244689
q6,2097152,0.16666666666666666,1,6,0.8,0.467220882
q6,2097152,0.16666666666666666,1,6,0.8,0.489251668
q6,2097152,0.16666666666666666,1,6,0.8,0.467129331
q6,2097152,0.16666666666666666,1,6,0.8,0.463947413
q6,2097152,0.16666666666666666,1,6,0.8,0.465341611
q6,2097152,0.16666666666666666,1,6,0.8,0.468588263
q6,2097152,0.16666666666666666,1,6,0.8,0.482361153
q6,2097152,0.16666666666666666,1,6,0.8,0.467470427
q6,2097152,0.16666666666666666,1,6,0.8,0.463078557
q6,2097152,0.16666666666666666,1,6,0.8,0.465189663
q6,2097152,0.16666666666666666,1,6,0.8,0.464691678
q6,2097152,0.16666666666666666,1,6,0.8,0.488374265
q6,2097152,0.16666666666666666,1,6,0.8,0.469523466
q6,2097152,0.16666666666666666,1,6,0.8,0.466784427
q6,2097152,0.16666666666666666,1,6,0.8,0.468672498
q6,2097152,0.16666666666666666,1,6,0.8,0.474554168
q6,2097152,0.16666666666666666,1,6,0.8,0.482082427
q6,2097152,0.16666666666666666,1,6,0.8,0.466916997
q6,2097152,0.16666666666666666,1,6,0.8,0.470810069
q6,2097152,0.16666666666666666,1,6,0.8,0.473781691
q6,2097152,0.16666666666666666,1,6,0.8,0.479824468
q6,2097152,0.16666666666666666,1,6,0.8,0.467982225
q6,2097152,0.16666666666666666,1,6,0.8,0.474645984
q6,2097152,0.16666666666666666,1,6,0.8,0.466456667
q6,2097152,0.16666666666666666,1,6,0.8,0.468154017
q6,2097152,0.16666666666666666,1,6,0.8,0.485553268
q6,2097152,0.16666666666666666,1,6,0.8,0.463671024
q6,2097152,0.16666666666666666,1,6,0.8,0.472906932
q6,2097152,0.16666666666666666,1,6,0.8,0.467950282
q6,2097152,0.16666666666666666,1,6,0.8,0.46528122
q6,2097152,0.16666666666666666,1,6,0.8,0.490043281
q6,2097152,0.16666666666666666,1,6,0.8,0.465600804
q6,2097152,0.16666666666666666,1,6,0.8,0.468075518
q6,2097152,0.16666666666666666,1,6,0.8,0.479023313
q6,2097152,0.16666666666666666,1,6,0.8,0.465757169
q6,2097152,0.16666666666666666,1,6,0.8,0.486582633
q6,2097152,0.16666666666666666,1,6,0.8,0.466147662
q6,2097152,0.16666666666666666,1,6,0.8,0.473614713
q6,2097152,0.16666666666666666,1,6,0.8,0.466742792
q6,2097152,0.16666666666666666,1,6,0.8,0.485448234
q6,2097152,0.16666666666666666,1,6,0.8,0.471996108
q6,2097152,0.16666666666666666,1,6,0.8,0.471141364
q6,2097152,0.16666666666666666,1,6,0.8,0.472138126
q6,2097152,0.16666666666666666,1,6,0.8,0.476359637
q6,2097152,0.16666666666666666,1,6,0.8,0.484310832
q6,2097152,0.16666666666666666,1,6,0.8,0.464240827
q6,2097152,0.16666666666666666,1,6,0.8,0.462619029
