label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,786432,0.0,0,1,0.9333333333333333,0.363883567
q7,786432,0.0,0,1,0.9333333333333333,0.356833374
q7,786432,0.0,0,1,0.9333333333333333,0.350971165
q7,786432,0.0,0,1,0.9333333333333333,0.353827787
q7,786432,0.0,0,1,0.9333333333333333,0.350840334
q7,786432,0.0,0,1,0.9333333333333333,0.343591498
q7,786432,0.0,0,1,0.9333333333333333,0.352333297
q7,786432,0.0,0,1,0.9333333333333333,0.36074852
q7,786432,0.0,0,1,0.9333333333333333,0.350536795
q7,786432,0.0,0,1,0.9333333333333333,0.346215061
q7,786432,0.0,0,1,0.9333333333333333,0.352343382
q7,786432,0.0,0,1,0.9333333333333333,0.348603759
q7,786432,0.0,0,1,0.9333333333333333,0.35031438
q7,786432,0.0,0,1,0.9333333333333333,0.368118856
q7,786432,0.0,0,1,0.9333333333333333,0.348304094
q7,786432,0.0,0,1,0.9333333333333333,0.349124018
q7,786432,0.0,0,1,0.9333333333333333,0.350476621
q7,786432,0.0,0,1,0.9333333333333333,0.350832357
q7,786432,0.0,0,1,0.9333333333333333,0.346895218
q7,786432,0.0,0,1,0.9333333333333333,0.358169292
q7,786432,0.0,0,1,0.9333333333333333,0.353230132
q7,786432,0.0,0,1,0.9333333333333333,0.34745552
q7,786432,0.0,0,1,0.9333333333333333,0.357712103
q7,786432,0.0,0,1,0.9333333333333333,0.350467009
q7,786432,0.0,0,1,0.9333333333333333,0.351948378
q7,786432,0.0,0,1,0.9333333333333333,0.355677704
q7,786432,0.0,0,1,0.9333333333333333,0.3658899
q7,786432,0.0,0,1,0.9333333333333333,0.351171187
q7,786432,0.0,0,1,0.9333333333333333,0.349792978
q7,786432,0.0,0,1,0.9333333333333333,0.346403481
q7,786432,0.0,0,1,0.9333333333333333,0.350522606
q7,786432,0.0,0,1,0.9333333333333333,0.358508326
q7,786432,0.0,0,1,0.9333333333333333,0.365029069
q7,786432,0.0,0,1,0.9333333333333333,0.348963088
q7,786432,0.0,0,1,0.9333333333333333,0.353167364
q7,786432,0.0,0,1,0.9333333333333333,0.349335024
q7,786432,0.0,0,1,0.9333333333333333,0.349703049
q7,786432,0.0,0,1,0.9333333333333333,0.35202586
q7,786432,0.0,0,1,0.9333333333333333,0.361929471
q7,786432,0.0,0,1,0.9333333333333333,0.355244165
q7,786432,0.0,0,1,0.9333333333333333,0.348104478
q7,786432,0.0,0,1,0.9333333333333333,0.352820851
q7,786432,0.0,0,1,0.9333333333333333,0.355731171
q7,786432,0.0,0,1,0.9333333333333333,0.352574215
q7,786432,0.0,0,1,0.9333333333333333,0.350500226
q7,786432,0.0,0,1,0.9333333333333333,0.368899682
q7,786432,0.0,0,1,0.9333333333333333,0.351076395
q7,786432,0.0,0,1,0.9333333333333333,0.347035531
q7,786432,0.0,0,1,0.9333333333333333,0.352108368
q7,786432,0.0,0,1,0.9333333333333333,0.349977524
q7,786432,0.0,0,1,0.9333333333333333,0.347892491
q7,786432,0.0,0,1,0.9333333333333333,0.364608546
q7,786432,0.0,0,1,0.9333333333333333,0.349956368
q7,786432,0.0,0,1,0.9333333333333333,0.348872796
q7,786432,0.0,0,1,0.9333333333333333,0.353858058
q7,786432,0.0,0,1,0.9333333333333333,0.347038014
q7,786432,0.0,0,1,0.9333333333333333,0.349499379
q7,786432,0.0,0,1,0.9333333333333333,0.348522887
q7,786432,0.0,0,1,0.9333333333333333,0.364789999
q7,786432,0.0,0,1,0.9333333333333333,0.35845383
q7,786432,0.0,0,1,0.9333333333333333,0.350516998
q7,786432,0.0,0,1,0.9333333333333333,0.355487541
q7,786432,0.0,0,1,0.9333333333333333,0.348883785
q7,786432,0.0,0,1,0.9333333333333333,0.352588434
q7,786432,0.0,0,1,0.9333333333333333,0.377234102
q7,786432,0.0,0,1,0.9333333333333333,0.352128619
q7,786432,0.0,0,1,0.9333333333333333,0.354932069
q7,786432,0.0,0,1,0.9333333333333333,0.349151669
q7,786432,0.0,0,1,0.9333333333333333,0.349137782
q7,786432,0.0,0,1,0.9333333333333333,0.346509116
q7,786432,0.0,0,1,0.9333333333333333,0.366639256
q7,786432,0.0,0,1,0.9333333333333333,0.348097283
q7,786432,0.0,0,1,0.9333333333333333,0.35687091
q7,786432,0.0,0,1,0.9333333333333333,0.34639304
q7,786432,0.0,0,1,0.9333333333333333,0.356846484
q7,786432,0.0,0,1,0.9333333333333333,0.348340795
q7,786432,0.0,0,1,0.9333333333333333,0.351474295
q7,786432,0.0,0,1,0.9333333333333333,0.367621429
q7,786432,0.0,0,1,0.9333333333333333,0.344919227
q7,786432,0.0,0,1,0.9333333333333333,0.347873589
q7,786432,0.0,0,1,0.9333333333333333,0.350665247
q7,786432,0.0,0,1,0.9333333333333333,0.351398923
q7,786432,0.0,0,1,0.9333333333333333,0.349505466
q7,786432,0.0,0,1,0.9333333333333333,0.364578232
q7,786432,0.0,0,1,0.9333333333333333,0.349492472
q7,786432,0.0,0,1,0.9333333333333333,0.349779347
q7,786432,0.0,0,1,0.9333333333333333,0.352314166
q7,786432,0.0,0,1,0.9333333333333333,0.347828386
q7,786432,0.0,0,1,0.9333333333333333,0.357811507
q7,786432,0.0,0,1,0.9333333333333333,0.358467956
q7,786432,0.0,0,1,0.9333333333333333,0.357924243
q7,786432,0.0,0,1,0.9333333333333333,0.361099552
q7,786432,0.0,0,1,0.9333333333333333,0.353272337
q7,786432,0.0,0,1,0.9333333333333333,0.345325461
q7,786432,0.0,0,1,0.9333333333333333,0.348501488
q7,786432,0.0,0,1,0.9333333333333333,0.347200149
q7,786432,0.0,0,1,0.9333333333333333,0.361081885
q7,786432,0.0,0,1,0.9333333333333333,0.347995715
q7,786432,0.0,0,1,0.9333333333333333,0.352805341
q7,786432,0.0,0,1,0.9333333333333333,0.347586895
q7,786432,0.0,0,1,0.9333333333333333,0.349868698
q7,786432,0.0,0,1,0.9333333333333333,0.350114641
q7,786432,0.0,0,1,0.9333333333333333,0.381397902
q7,786432,0.0,0,1,0.9333333333333333,0.349429899
q7,786432,0.0,0,1,0.9333333333333333,0.35313688
q7,786432,0.0,0,1,0.9333333333333333,0.346147956
q7,786432,0.0,0,1,0.9333333333333333,0.348110465
q7,786432,0.0,0,1,0.9333333333333333,0.347927685
q7,786432,0.0,0,1,0.9333333333333333,0.35642674
q7,786432,0.0,0,1,0.9333333333333333,0.360475483
q7,786432,0.0,0,1,0.9333333333333333,0.350079608
q7,786432,0.0,0,1,0.9333333333333333,0.345073136
q7,786432,0.0,0,1,0.9333333333333333,0.349153247
q7,786432,0.0,0,1,0.9333333333333333,0.34762248
q7,786432,0.0,0,1,0.9333333333333333,0.354643047
q7,786432,0.0,0,1,0.9333333333333333,0.365262233
q7,786432,0.0,0,1,0.9333333333333333,0.354805332
q7,786432,0.0,0,1,0.9333333333333333,0.344982792
q7,786432,0.0,0,1,0.9333333333333333,0.351672469
q7,786432,0.0,0,1,0.9333333333333333,0.346882719
q7,786432,0.0,0,1,0.9333333333333333,0.351458562
q7,786432,0.0,0,1,0.9333333333333333,0.359321674
q7,786432,0.0,0,1,0.9333333333333333,0.355957529
q7,786432,0.0,0,1,0.9333333333333333,0.347586064
q7,786432,0.0,0,1,0.9333333333333333,0.354498752
q7,786432,0.0,0,1,0.9333333333333333,0.348569554
q7,786432,0.0,0,1,0.9333333333333333,0.34944233
q7,786432,0.0,0,1,0.9333333333333333,0.346191111
q7,786432,0.0,0,1,0.9333333333333333,0.370490828
q7,786432,0.0,0,1,0.9333333333333333,0.345634837
q7,786432,0.0,0,1,0.9333333333333333,0.358042625
q7,786432,0.0,0,1,0.9333333333333333,0.353231065
q7,786432,0.0,0,1,0.9333333333333333,0.353503077
q7,786432,0.0,0,1,0.9333333333333333,0.349001045
q7,786432,0.0,0,1,0.9333333333333333,0.365924561
q7,786432,0.0,0,1,0.9333333333333333,0.347588026
q7,786432,0.0,0,1,0.9333333333333333,0.353456952
q7,786432,0.0,0,1,0.9333333333333333,0.348509521
q7,786432,0.0,0,1,0.9333333333333333,0.351461035
q7,786432,0.0,0,1,0.9333333333333333,0.3512483
q7,786432,0.0,0,1,0.9333333333333333,0.361449351
q7,786432,0.0,0,1,0.9333333333333333,0.352828672
q7,786432,0.0,0,1,0.9333333333333333,0.345106556
q7,786432,0.0,0,1,0.9333333333333333,0.3480404
q7,786432,0.0,0,1,0.9333333333333333,0.348777125
q7,786432,0.0,0,1,0.9333333333333333,0.357877607
q7,786432,0.0,0,1,0.9333333333333333,0.348284449
q7,786432,0.0,0,1,0.9333333333333333,0.360327236
q7,786432,0.0,0,1,0.9333333333333333,0.349537508
q7,786432,0.0,0,1,0.9333333333333333,0.346952358
q7,786432,0.0,0,1,0.9333333333333333,0.352393065
q7,786432,0.0,0,1,0.9333333333333333,0.344386117
q7,786432,0.0,0,1,0.9333333333333333,0.34780902
q7,786432,0.0,0,1,0.9333333333333333,0.362753591
q7,786432,0.0,0,1,0.9333333333333333,0.349253954
q7,786432,0.0,0,1,0.9333333333333333,0.350479405
q7,786432,0.0,0,1,0.9333333333333333,0.351714958
q7,786432,0.0,0,1,0.9333333333333333,0.348555093
q7,786432,0.0,0,1,0.9333333333333333,0.344958214
q7,786432,0.0,0,1,0.9333333333333333,0.359885531
q7,786432,0.0,0,1,0.9333333333333333,0.357316156
q7,786432,0.0,0,1,0.9333333333333333,0.346520446
q7,786432,0.0,0,1,0.9333333333333333,0.354248281
q7,786432,0.0,0,1,0.9333333333333333,0.347146792
q7,786432,0.0,0,1,0.9333333333333333,0.350013191
q7,786432,0.0,0,1,0.9333333333333333,0.350057158
q7,786432,0.0,0,1,0.9333333333333333,0.371727646
q7,786432,0.0,0,1,0.9333333333333333,0.346520989
q7,786432,0.0,0,1,0.9333333333333333,0.35274357
q7,786432,0.0,0,1,0.9333333333333333,0.344553352
q7,786432,0.0,0,1,0.9333333333333333,0.354312816
q7,786432,0.0,0,1,0.9333333333333333,0.354102146
q7,786432,0.0,0,1,0.9333333333333333,0.363424466
q7,786432,0.0,0,1,0.9333333333333333,0.362325162
q7,786432,0.0,0,1,0.9333333333333333,0.353881389
q7,786432,0.0,0,1,0.9333333333333333,0.345389739
q7,786432,0.0,0,1,0.9333333333333333,0.350653455
q7,786432,0.0,0,1,0.9333333333333333,0.347119044
q7,786432,0.0,0,1,0.9333333333333333,0.348501095
q7,786432,0.0,0,1,0.9666666666666667,0.348717377
q7,786432,0.0,0,1,0.9666666666666667,0.372815135
q7,786432,0.0,0,1,0.9666666666666667,0.350784784
q7,786432,0.0,0,1,0.9666666666666667,0.350585743
q7,786432,0.0,0,1,0.9666666666666667,0.34690534
q7,786432,0.0,0,1,0.9666666666666667,0.347093657
q7,786432,0.0,0,1,0.9666666666666667,0.350624821
q7,786432,0.0,0,1,0.9666666666666667,0.363552629
q7,786432,0.0,0,1,0.9666666666666667,0.348146823
q7,786432,0.0,0,1,0.9666666666666667,0.355414684
q7,786432,0.0,0,1,0.9666666666666667,0.350930404
q7,786432,0.0,0,1,0.9666666666666667,0.350315032
q7,786432,0.0,0,1,0.9666666666666667,0.350055167
q7,786432,0.0,0,1,0.9666666666666667,0.359279296
q7,786432,0.0,0,1,0.9666666666666667,0.353711884
q7,786432,0.0,0,1,0.9666666666666667,0.350784938
q7,786432,0.0,0,1,0.9666666666666667,0.349491048
q7,786432,0.0,0,1,0.9666666666666667,0.349322341
q7,786432,0.0,0,1,0.9666666666666667,0.344569431
q7,786432,0.0,0,1,0.9666666666666667,0.350543596
q7,786432,0.0,0,1,0.9666666666666667,0.361646719
q7,786432,0.0,0,1,0.9666666666666667,0.347998821
q7,786432,0.0,0,1,0.9666666666666667,0.34655271
q7,786432,0.0,0,1,0.9666666666666667,0.351408759
q7,786432,0.0,0,1,0.9666666666666667,0.345464222
q7,786432,0.0,0,1,0.9666666666666667,0.345305941
q7,786432,0.0,0,1,0.9666666666666667,0.362369098
q7,786432,0.0,0,1,0.9666666666666667,0.349908532
q7,786432,0.0,0,1,0.9666666666666667,0.34728612
q7,786432,0.0,0,1,0.9666666666666667,0.352194372
q7,786432,0.0,0,1,0.9666666666666667,0.344491125
q7,786432,0.0,0,1,0.9666666666666667,0.350312275
q7,786432,0.0,0,1,0.9666666666666667,0.347139688
q7,786432,0.0,0,1,0.9666666666666667,0.364921543
q7,786432,0.0,0,1,0.9666666666666667,0.347122878
q7,786432,0.0,0,1,0.9666666666666667,0.351831458
q7,786432,0.0,0,1,0.9666666666666667,0.348345988
q7,786432,0.0,0,1,0.9666666666666667,0.349067282
q7,786432,0.0,0,1,0.9666666666666667,0.360123758
q7,786432,0.0,0,1,0.9666666666666667,0.367578309
q7,786432,0.0,0,1,0.9666666666666667,0.354511358
q7,786432,0.0,0,1,0.9666666666666667,0.351569462
q7,786432,0.0,0,1,0.9666666666666667,0.357490141
q7,786432,0.0,0,1,0.9666666666666667,0.349456584
q7,786432,0.0,0,1,0.9666666666666667,0.356377214
q7,786432,0.0,0,1,0.9666666666666667,0.361325424
q7,786432,0.0,0,1,0.9666666666666667,0.353387721
q7,786432,0.0,0,1,0.9666666666666667,0.349674964
q7,786432,0.0,0,1,0.9666666666666667,0.351241962
q7,786432,0.0,0,1,0.9666666666666667,0.346490669
q7,786432,0.0,0,1,0.9666666666666667,0.349252228
q7,786432,0.0,0,1,0.9666666666666667,0.350278525
q7,786432,0.0,0,1,0.9666666666666667,0.366095951
q7,786432,0.0,0,1,0.9666666666666667,0.347223229
q7,786432,0.0,0,1,0.9666666666666667,0.348331922
q7,786432,0.0,0,1,0.9666666666666667,0.353359069
q7,786432,0.0,0,1,0.9666666666666667,0.34834865
q7,786432,0.0,0,1,0.9666666666666667,0.349770173
q7,786432,0.0,0,1,0.9666666666666667,0.363749377
q7,786432,0.0,0,1,0.9666666666666667,0.346145194
q7,786432,0.0,0,1,0.9666666666666667,0.3498602
q7,786432,0.0,0,1,0.9666666666666667,0.347536416
q7,786432,0.0,0,1,0.9666666666666667,0.351210756
q7,786432,0.0,0,1,0.9666666666666667,0.347202395
q7,786432,0.0,0,1,0.9666666666666667,0.356275895
q7,786432,0.0,0,1,0.9666666666666667,0.361441179
q7,786432,0.0,0,1,0.9666666666666667,0.347565874
q7,786432,0.0,0,1,0.9666666666666667,0.35213937
q7,786432,0.0,0,1,0.9666666666666667,0.348599972
q7,786432,0.0,0,1,0.9666666666666667,0.352442853
q7,786432,0.0,0,1,0.9666666666666667,0.348149542
q7,786432,0.0,0,1,0.9666666666666667,0.364803709
q7,786432,0.0,0,1,0.9666666666666667,0.358261987
q7,786432,0.0,0,1,0.9666666666666667,0.347457272
q7,786432,0.0,0,1,0.9666666666666667,0.34828846
q7,786432,0.0,0,1,0.9666666666666667,0.347415694
q7,786432,0.0,0,1,0.9666666666666667,0.34714346
q7,786432,0.0,0,1,0.9666666666666667,0.363825764
q7,786432,0.0,0,1,0.9666666666666667,0.350254702
q7,786432,0.0,0,1,0.9666666666666667,0.351242662
q7,786432,0.0,0,1,0.9666666666666667,0.348973439
q7,786432,0.0,0,1,0.9666666666666667,0.350300073
q7,786432,0.0,0,1,0.9666666666666667,0.347881037
q7,786432,0.0,0,1,0.9666666666666667,0.351739711
q7,786432,0.0,0,1,0.9666666666666667,0.369706393
q7,786432,0.0,0,1,0.9666666666666667,0.3506468
q7,786432,0.0,0,1,0.9666666666666667,0.356003676
q7,786432,0.0,0,1,0.9666666666666667,0.352891787
q7,786432,0.0,0,1,0.9666666666666667,0.348510627
q7,786432,0.0,0,1,0.9666666666666667,0.352794136
q7,786432,0.0,0,1,0.9666666666666667,0.364307083
q7,786432,0.0,0,1,0.9666666666666667,0.349204096
q7,786432,0.0,0,1,0.9666666666666667,0.34758013
q7,786432,0.0,0,1,0.9666666666666667,0.348944741
q7,786432,0.0,0,1,0.9666666666666667,0.350756502
q7,786432,0.0,0,1,0.9666666666666667,0.349662041
q7,786432,0.0,0,1,0.9666666666666667,0.353523781
q7,786432,0.0,0,1,0.9666666666666667,0.355141633
q7,786432,0.0,0,1,0.9666666666666667,0.346826472
q7,786432,0.0,0,1,0.9666666666666667,0.351872569
q7,786432,0.0,0,1,0.9666666666666667,0.349266911
q7,786432,0.0,0,1,0.9666666666666667,0.358676391
q7,786432,0.0,0,1,0.9666666666666667,0.348782562
q7,786432,0.0,0,1,0.9666666666666667,0.377857325
q7,786432,0.0,0,1,0.9666666666666667,0.349494587
q7,786432,0.0,0,1,0.9666666666666667,0.347917345
q7,786432,0.0,0,1,0.9666666666666667,0.348437579
q7,786432,0.0,0,1,0.9666666666666667,0.348494754
q7,786432,0.0,0,1,0.9666666666666667,0.347646141
q7,786432,0.0,0,1,0.9666666666666667,0.363935255
q7,786432,0.0,0,1,0.9666666666666667,0.347033748
q7,786432,0.0,0,1,0.9666666666666667,0.346556626
q7,786432,0.0,0,1,0.9666666666666667,0.355852541
q7,786432,0.0,0,1,0.9666666666666667,0.347025248
q7,786432,0.0,0,1,0.9666666666666667,0.348692666
q7,786432,0.0,0,1,0.9666666666666667,0.371016296
q7,786432,0.0,0,1,0.9666666666666667,0.356772136
q7,786432,0.0,0,1,0.9666666666666667,0.348359098
q7,786432,0.0,0,1,0.9666666666666667,0.34742549
q7,786432,0.0,0,1,0.9666666666666667,0.347971674
q7,786432,0.0,0,1,0.9666666666666667,0.347080362
q7,786432,0.0,0,1,0.9666666666666667,0.346355096
q7,786432,0.0,0,1,0.9666666666666667,0.361071029
q7,786432,0.0,0,1,0.9666666666666667,0.356345851
q7,786432,0.0,0,1,0.9666666666666667,0.347828409
q7,786432,0.0,0,1,0.9666666666666667,0.352395529
q7,786432,0.0,0,1,0.9666666666666667,0.351362634
q7,786432,0.0,0,1,0.9666666666666667,0.347240939
q7,786432,0.0,0,1,0.9666666666666667,0.35666478
q7,786432,0.0,0,1,0.9666666666666667,0.360617948
q7,786432,0.0,0,1,0.9666666666666667,0.346654131
q7,786432,0.0,0,1,0.9666666666666667,0.355514536
q7,786432,0.0,0,1,0.9666666666666667,0.350623965
q7,786432,0.0,0,1,0.9666666666666667,0.350944116
q7,786432,0.0,0,1,0.9666666666666667,0.349562448
q7,786432,0.0,0,1,0.9666666666666667,0.36422928
q7,786432,0.0,0,1,0.9666666666666667,0.348755602
q7,786432,0.0,0,1,0.9666666666666667,0.347908844
q7,786432,0.0,0,1,0.9666666666666667,0.350021881
q7,786432,0.0,0,1,0.9666666666666667,0.349895782
q7,786432,0.0,0,1,0.9666666666666667,0.350953825
q7,786432,0.0,0,1,0.9666666666666667,0.36403506
q7,786432,0.0,0,1,0.9666666666666667,0.349125073
q7,786432,0.0,0,1,0.9666666666666667,0.357943949
q7,786432,0.0,0,1,0.9666666666666667,0.35813869
q7,786432,0.0,0,1,0.9666666666666667,0.352223186
q7,786432,0.0,0,1,0.9666666666666667,0.348899125
q7,786432,0.0,0,1,0.9666666666666667,0.357278012
q7,786432,0.0,0,1,0.9666666666666667,0.349645489
q7,786432,0.0,0,1,0.9666666666666667,0.351743518
q7,786432,0.0,0,1,0.9666666666666667,0.348620705
q7,786432,0.0,0,1,0.9666666666666667,0.347875792
q7,786432,0.0,0,1,0.9666666666666667,0.349621472
q7,786432,0.0,0,1,0.9666666666666667,0.348545451
q7,786432,0.0,0,1,0.9666666666666667,0.368713683
q7,786432,0.0,0,1,0.9666666666666667,0.348316176
q7,786432,0.0,0,1,0.9666666666666667,0.348634125
q7,786432,0.0,0,1,0.9666666666666667,0.352519463
q7,786432,0.0,0,1,0.9666666666666667,0.355881662
q7,786432,0.0,0,1,0.9666666666666667,0.349478463
q7,786432,0.0,0,1,0.9666666666666667,0.358467974
q7,786432,0.0,0,1,0.9666666666666667,0.347337001
q7,786432,0.0,0,1,0.9666666666666667,0.348400492
q7,786432,0.0,0,1,0.9666666666666667,0.352457705
q7,786432,0.0,0,1,0.9666666666666667,0.344377758
q7,786432,0.0,0,1,0.9666666666666667,0.349906486
q7,786432,0.0,0,1,0.9666666666666667,0.346517356
q7,786432,0.0,0,1,0.9666666666666667,0.367037434
q7,786432,0.0,0,1,0.9666666666666667,0.347692605
q7,786432,0.0,0,1,0.9666666666666667,0.347110171
q7,786432,0.0,0,1,0.9666666666666667,0.347535264
q7,786432,0.0,0,1,0.9666666666666667,0.348563857
q7,786432,0.0,0,1,0.9666666666666667,0.349787967
q7,786432,0.0,0,1,0.9666666666666667,0.366180068
q7,786432,0.0,0,1,0.9666666666666667,0.348424791
q7,786432,0.0,0,1,0.9666666666666667,0.347552925
q7,786432,0.0,0,1,0.9666666666666667,0.352107937
q7,786432,0.0,0,1,0.9666666666666667,0.349625001
q7,786432,0.0,0,1,0.9666666666666667,0.343645431
q7,786432,0.0,0,1,0.9666666666666667,0.360441523
q7,786432,0.0,0,1,0.9666666666666667,0.35650161
q7,786432,0.0,0,1,0.9666666666666667,0.352268715
q7,786432,0.0,0,1,0.9666666666666667,0.349442852
q7,786432,0.0,0,1,0.9666666666666667,0.350209213
q7,786432,0.0,0,1,0.9666666666666667,0.349073545
q7,786432,0.0,0,1,0.9666666666666667,0.349930682
q7,786432,0.0,0,1,0.9666666666666667,0.368314713
q7,786432,0.0,0,1,0.9666666666666667,0.346640942
q7,786432,0.0,0,1,0.9666666666666667,0.349314033
q7,786432,0.0,0,1,0.9666666666666667,0.350120553
q7,786432,0.0,0,1,0.9666666666666667,0.348575486
q7,786432,0.0,0,1,0.9666666666666667,0.352845383
q7,786432,0.0,0,1,0.9666666666666667,0.363117772
q7,786432,0.0,0,1,0.9666666666666667,0.351053167
q7,786432,0.0,0,1,0.9666666666666667,0.348605297
q7,786432,0.0,0,1,0.9666666666666667,0.346563515
q7,786432,0.0,0,1,0.9666666666666667,0.345323059
q7,786432,0.0,0,1,0.9666666666666667,0.349316733
q7,786432,0.0,0,1,0.9666666666666667,0.345691545
q7,786432,0.0,0,1,0.9666666666666667,0.362155988
q7,786432,0.0,0,1,0.9666666666666667,0.349639816
q7,786432,0.0,0,1,0.9666666666666667,0.353249721
q7,786432,0.0,0,1,0.9666666666666667,0.349258151
q7,786432,0.0,0,1,0.9666666666666667,0.348335793
q7,786432,0.0,0,1,0.9666666666666667,0.349744369
q7,786432,0.0,0,1,0.9666666666666667,0.365888337
q7,786432,0.0,0,1,0.9666666666666667,0.347968593
q7,786432,0.0,0,1,0.9666666666666667,0.344180564
q7,786432,0.0,0,1,0.9666666666666667,0.34956973
q7,786432,0.0,0,1,0.9666666666666667,0.347940513
q7,786432,0.0,0,1,0.9666666666666667,0.346313322
q7,786432,0.0,0,1,0.9666666666666667,0.356040159
q7,786432,0.0,0,1,0.9666666666666667,0.353896455
q7,786432,0.0,0,1,0.9666666666666667,0.350866603
q7,786432,0.0,0,1,0.9666666666666667,0.354302596
q7,786432,0.0,0,1,0.9666666666666667,0.358261292
q7,786432,0.0,0,1,0.9666666666666667,0.347785033
q7,786432,0.0,0,1,0.9666666666666667,0.35516213
q7,786432,0.0,0,1,0.9666666666666667,0.366597908
q7,786432,0.0,0,1,0.9666666666666667,0.347490264
q7,786432,0.0,0,1,0.9666666666666667,0.34615998
q7,786432,0.0,0,1,0.9666666666666667,0.353743147
q7,786432,0.0,0,1,0.9666666666666667,0.347776584
q7,786432,0.0,0,1,0.9666666666666667,0.351484803
q7,786432,0.0,0,1,0.9666666666666667,0.364254248
q7,786432,0.0,0,1,0.9666666666666667,0.350619331
q7,786432,0.0,0,1,0.9666666666666667,0.351345439
q7,786432,0.0,0,1,0.9666666666666667,0.353307548
q7,786432,0.0,0,1,0.9666666666666667,0.348736486
q7,786432,0.0,0,1,0.9666666666666667,0.359253996
q7,786432,0.0,0,1,0.9666666666666667,0.357905765
q7,786432,0.0,0,1,0.9666666666666667,0.358713011
q7,786432,0.0,0,1,0.9666666666666667,0.348630998
q7,786432,0.0,0,1,0.9666666666666667,0.346847884
q7,786432,0.0,0,1,0.9666666666666667,0.349561594
q7,786432,0.0,0,1,0.9666666666666667,0.348477594
q7,786432,0.0,0,1,0.9666666666666667,0.347988679
q7,786432,0.0,0,1,0.9666666666666667,0.364940413
q7,786432,0.0,0,1,0.9666666666666667,0.349008493
q7,786432,0.0,0,1,0.9666666666666667,0.34879404
q7,786432,0.0,0,1,0.9666666666666667,0.351596842
q7,786432,0.0,0,1,0.9666666666666667,0.346999852
q7,786432,0.0,0,1,0.9666666666666667,0.34870719
q7,786432,0.0,0,1,0.9666666666666667,0.367755876
q7,786432,0.0,0,1,0.9666666666666667,0.351513534
q7,786432,0.0,0,1,0.9666666666666667,0.351041769
q7,786432,0.0,0,1,0.9666666666666667,0.349966171
q7,786432,0.0,0,1,0.9666666666666667,0.347294174
q7,786432,0.0,0,1,0.9666666666666667,0.349103327
q7,786432,0.0,0,1,0.9666666666666667,0.348210705
q7,786432,0.0,0,1,0.9666666666666667,0.360698896
q7,786432,0.0,0,1,0.9666666666666667,0.344895464
q7,786432,0.0,0,1,0.9666666666666667,0.34774578
q7,786432,0.0,0,1,0.9666666666666667,0.348472533
q7,786432,0.0,0,1,0.9666666666666667,0.351296925
q7,786432,0.0,0,1,0.9666666666666667,0.348653464
q7,786432,0.0,0,1,0.9666666666666667,0.36385406
q7,786432,0.0,0,1,0.9666666666666667,0.353204528
q7,786432,0.0,0,1,0.9666666666666667,0.352755953
q7,786432,0.0,0,1,0.9666666666666667,0.352340209
q7,786432,0.0,0,1,0.9666666666666667,0.347049583
q7,786432,0.0,0,1,0.9666666666666667,0.349262443
q7,786432,0.0,0,1,0.9666666666666667,0.352261399
q7,786432,0.0,0,1,0.9666666666666667,0.35541817
q7,786432,0.0,0,1,0.9666666666666667,0.344746496
q7,786432,0.0,0,1,0.9666666666666667,0.350426692
q7,786432,0.0,0,1,0.9666666666666667,0.348283197
q7,786432,0.0,0,1,0.9666666666666667,0.349504345
q7,786432,0.0,0,1,0.9666666666666667,0.347929157
q7,786432,0.0,0,1,0.9666666666666667,0.369466734
q7,786432,0.0,0,1,0.9666666666666667,0.35124044
q7,786432,0.0,0,1,0.9666666666666667,0.352344461
q7,786432,0.0,0,1,0.9666666666666667,0.37056414
q7,786432,0.0,0,1,0.9666666666666667,0.348105782
q7,786432,0.0,0,1,0.9666666666666667,0.359509264
q7,786432,0.0,0,1,0.9666666666666667,0.3624608
q7,786432,0.0,0,1,0.9666666666666667,0.35236582
q7,786432,0.0,0,1,0.9666666666666667,0.349016805
q7,786432,0.0,0,1,0.9666666666666667,0.354830877
q7,786432,0.0,0,1,0.9666666666666667,0.352919323
q7,786432,0.0,0,1,0.9666666666666667,0.352879893
q7,786432,0.0,0,1,0.9666666666666667,0.346446149
q7,786432,0.0,0,1,0.9666666666666667,0.364990754
q7,786432,0.0,0,1,0.9666666666666667,0.349009814
q7,786432,0.0,0,1,0.9666666666666667,0.353400155
q7,786432,0.0,0,1,0.9666666666666667,0.351474646
q7,786432,0.0,0,1,0.9666666666666667,0.358600347
