label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.514301955
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.506146317
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.500740587
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.498770746
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.506321466
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.492602085
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.49601551
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.493897765
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495027585
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.508038276
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.49419453
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.506164841
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.497959891
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.511801964
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.494591289
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.49773085
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.496954439
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.49376728
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.511191659
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.496679968
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495926519
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.499583547
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.507987267
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.490410889
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495807288
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495252444
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.491230372
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.514769853
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.492888622
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495732767
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495879232
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.511589604
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.494113468
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.492641143
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.502387404
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.496521581
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.512600349
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.498240089
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.495300417
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.494485337
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.510787217
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.502400073
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.502236609
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.502544588
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.502000562
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.512785819
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.498692733
q6,786432,0.3333333333333333,1,3,0.8333333333333334,0.50379886
q6,786432,0.2,1,5,0.8666666666666667,0.486867764
q6,786432,0.2,1,5,0.8666666666666667,0.488283365
q6,786432,0.2,1,5,0.8666666666666667,0.501498981
q6,786432,0.2,1,5,0.8666666666666667,0.479841009
q6,786432,0.2,1,5,0.8666666666666667,0.483171025
q6,786432,0.2,1,5,0.8666666666666667,0.482740114
q6,786432,0.2,1,5,0.8666666666666667,0.492941149
q6,786432,0.2,1,5,0.8666666666666667,0.495940858
q6,786432,0.2,1,5,0.8666666666666667,0.488849666
q6,786432,0.2,1,5,0.8666666666666667,0.485955992
q6,786432,0.2,1,5,0.8666666666666667,0.483973613
q6,786432,0.2,1,5,0.8666666666666667,0.498582334
q6,786432,0.2,1,5,0.8666666666666667,0.481382544
q6,786432,0.2,1,5,0.8666666666666667,0.480002229
q6,786432,0.2,1,5,0.8666666666666667,0.48545727
q6,786432,0.2,1,5,0.8666666666666667,0.479424557
q6,786432,0.2,1,5,0.8666666666666667,0.494664057
q6,786432,0.2,1,5,0.8666666666666667,0.481707275
q6,786432,0.2,1,5,0.8666666666666667,0.487627298
q6,786432,0.2,1,5,0.8666666666666667,0.482836851
q6,786432,0.2,1,5,0.8666666666666667,0.480710996
q6,786432,0.2,1,5,0.8666666666666667,0.500057852
q6,786432,0.2,1,5,0.8666666666666667,0.483139558
q6,786432,0.2,1,5,0.8666666666666667,0.475429889
q6,786432,0.2,1,5,0.8666666666666667,0.481387153
q6,786432,0.2,1,5,0.8666666666666667,0.495359597
q6,786432,0.2,1,5,0.8666666666666667,0.485757721
q6,786432,0.2,1,5,0.8666666666666667,0.485826915
q6,786432,0.2,1,5,0.8666666666666667,0.489966432
q6,786432,0.2,1,5,0.8666666666666667,0.478460278
q6,786432,0.2,1,5,0.8666666666666667,0.498067513
q6,786432,0.2,1,5,0.8666666666666667,0.47664386
q6,786432,0.2,1,5,0.8666666666666667,0.481709609
q6,786432,0.2,1,5,0.8666666666666667,0.482802486
q6,786432,0.2,1,5,0.8666666666666667,0.489536103
q6,786432,0.2,1,5,0.8666666666666667,0.490685409
q6,786432,0.2,1,5,0.8666666666666667,0.48160268
q6,786432,0.2,1,5,0.8666666666666667,0.484071621
q6,786432,0.2,1,5,0.8666666666666667,0.489090158
q6,786432,0.2,1,5,0.8666666666666667,0.503003618
q6,786432,0.2,1,5,0.8666666666666667,0.484292051
q6,786432,0.2,1,5,0.8666666666666667,0.486175912
q6,786432,0.2,1,5,0.8666666666666667,0.482480002
q6,786432,0.2,1,5,0.8666666666666667,0.494057957
q6,786432,0.2,1,5,0.8666666666666667,0.494031066
q6,786432,0.2,1,5,0.8666666666666667,0.481016452
q6,786432,0.2,1,5,0.8666666666666667,0.48012469
q6,786432,0.2,1,5,0.8666666666666667,0.485478073
q6,786432,0.2,1,5,0.8666666666666667,0.493107238
q6,786432,0.2,1,5,0.8666666666666667,0.503612496
q6,786432,0.2,1,5,0.8666666666666667,0.480791888
q6,786432,0.2,1,5,0.8666666666666667,0.483590876
q6,786432,0.2,1,5,0.8666666666666667,0.477958907
q6,786432,0.2,1,5,0.8666666666666667,0.502760252
q6,786432,0.2,1,5,0.8666666666666667,0.477644975
q6,786432,0.2,1,5,0.8666666666666667,0.491911055
q6,786432,0.2,1,5,0.8666666666666667,0.477871122
q6,786432,0.2,1,5,0.8666666666666667,0.481386245
q6,786432,0.2,1,5,0.8666666666666667,0.495616871
q6,786432,0.2,1,5,0.8666666666666667,0.489513146
q6,786432,0.2,1,5,0.8666666666666667,0.481064491
q6,786432,0.2,1,5,0.8666666666666667,0.481138292
q6,786432,0.2,1,5,0.8666666666666667,0.488755745
q6,786432,0.2,1,5,0.8666666666666667,0.483600792
q6,786432,0.2,1,5,0.8666666666666667,0.487082851
q6,786432,0.2,1,5,0.8666666666666667,0.479195261
q6,786432,0.2,1,5,0.8666666666666667,0.480435584
q6,786432,0.2,1,5,0.8666666666666667,0.506777095
q6,786432,0.2,1,5,0.8666666666666667,0.477500427
q6,786432,0.2,1,5,0.8666666666666667,0.48585146
q6,786432,0.2,1,5,0.8666666666666667,0.494691621
q6,786432,0.2,1,5,0.8666666666666667,0.495415589
q6,786432,0.2,1,5,0.8666666666666667,0.481139455
q6,786432,0.2,1,5,0.8666666666666667,0.481699574
q6,786432,0.2,1,5,0.8666666666666667,0.482915591
q6,786432,0.2,1,5,0.8666666666666667,0.495106754
q6,786432,0.2,1,5,0.8666666666666667,0.498660847
q6,786432,0.2,1,5,0.8666666666666667,0.489798007
q6,786432,0.2,1,5,0.8666666666666667,0.477100362
q6,786432,0.2,1,5,0.8666666666666667,0.489849864
q6,786432,0.2,1,5,0.8666666666666667,0.481958584
q6,786432,0.2,1,5,0.8666666666666667,0.506298387
q6,786432,0.2,1,5,0.8666666666666667,0.47873864
q6,786432,0.2,1,5,0.8666666666666667,0.491582565
q6,786432,0.2,1,5,0.8666666666666667,0.474823563
q6,786432,0.2,1,5,0.8666666666666667,0.509577357
q6,786432,0.2,1,5,0.8666666666666667,0.478894338
q6,786432,0.2,1,5,0.8666666666666667,0.488976402
q6,786432,0.2,1,5,0.8666666666666667,0.477460331
q6,786432,0.2,1,5,0.8666666666666667,0.492929173
q6,786432,0.2,1,5,0.8666666666666667,0.503855449
q6,786432,0.2,1,5,0.8666666666666667,0.497000565
q6,786432,0.2,1,5,0.8666666666666667,0.484619258
q6,786432,0.2,1,5,0.8666666666666667,0.480645491
q6,786432,0.2,1,5,0.8666666666666667,0.487718687
q6,786432,0.2,1,5,0.8666666666666667,0.490698592
q6,786432,0.2,1,5,0.8666666666666667,0.482140376
q6,786432,0.2,1,5,0.8666666666666667,0.48168337
q6,786432,0.2,1,5,0.8666666666666667,0.484220755
q6,786432,0.2,1,5,0.8666666666666667,0.499852195
q6,786432,0.2,1,5,0.8666666666666667,0.490786687
q6,786432,0.2,1,5,0.8666666666666667,0.486243639
q6,786432,0.2,1,5,0.8666666666666667,0.491612364
q6,786432,0.2,1,5,0.8666666666666667,0.489417777
q6,786432,0.2,1,5,0.8666666666666667,0.497930741
q6,786432,0.2,1,5,0.8666666666666667,0.476036628
q6,786432,0.2,1,5,0.8666666666666667,0.479550388
q6,786432,0.2,1,5,0.8666666666666667,0.479801054
q6,786432,0.2,1,5,0.8666666666666667,0.493708211
q6,786432,0.2,1,5,0.8666666666666667,0.489210322
q6,786432,0.2,1,5,0.8666666666666667,0.481385053
q6,786432,0.2,1,5,0.8666666666666667,0.493345116
q6,786432,0.2,1,5,0.8666666666666667,0.486072205
q6,786432,0.2,1,5,0.8666666666666667,0.506501759
q6,786432,0.2,1,5,0.8666666666666667,0.477470183
q6,786432,0.2,1,5,0.8666666666666667,0.483910968
q6,786432,0.2,1,5,0.8666666666666667,0.485411723
q6,786432,0.2,1,5,0.8666666666666667,0.485462091
q6,786432,0.2,1,5,0.8666666666666667,0.488075144
q6,786432,0.2,1,5,0.8666666666666667,0.483832011
q6,786432,0.2,1,5,0.8666666666666667,0.478783104
q6,786432,0.2,1,5,0.8666666666666667,0.495646482
q6,786432,0.2,1,5,0.8666666666666667,0.509164996
q6,786432,0.2,1,5,0.8666666666666667,0.485150303
q6,786432,0.2,1,5,0.8666666666666667,0.483500182
q6,786432,0.2,1,5,0.8666666666666667,0.4867126
q6,786432,0.2,1,5,0.8666666666666667,0.480926103
q6,786432,0.2,1,5,0.8666666666666667,0.497872106
q6,786432,0.2,1,5,0.8666666666666667,0.482375299
q6,786432,0.2,1,5,0.8666666666666667,0.481159437
q6,786432,0.2,1,5,0.8666666666666667,0.481404832
q6,786432,0.2,1,5,0.8666666666666667,0.495726911
q6,786432,0.2,1,5,0.8666666666666667,0.483022022
q6,786432,0.2,1,5,0.8666666666666667,0.486191942
q6,786432,0.2,1,5,0.8666666666666667,0.482925156
q6,786432,0.2,1,5,0.8666666666666667,0.485009622
q6,786432,0.2,1,5,0.8666666666666667,0.495351995
q6,786432,0.2,1,5,0.8666666666666667,0.488233236
q6,786432,0.2,1,5,0.8666666666666667,0.483007211
q6,786432,0.2,1,5,0.8666666666666667,0.481882762
q6,786432,0.2,1,5,0.8666666666666667,0.483628988
q6,786432,0.2,1,5,0.8666666666666667,0.498817371
q6,786432,0.2,1,5,0.8666666666666667,0.492066451
q6,786432,0.2,1,5,0.8666666666666667,0.482559111
q6,786432,0.2,1,5,0.8666666666666667,0.47970695
q6,786432,0.2,1,5,0.8666666666666667,0.494022959
q6,786432,0.2,1,5,0.8666666666666667,0.483782281
q6,786432,0.2,1,5,0.8666666666666667,0.477549633
q6,786432,0.2,1,5,0.8666666666666667,0.482816313
q6,786432,0.2,1,5,0.8666666666666667,0.475453631
q6,786432,0.2,1,5,0.8666666666666667,0.499776909
q6,786432,0.2,1,5,0.8666666666666667,0.478712668
q6,786432,0.2,1,5,0.8666666666666667,0.489896205
q6,786432,0.2,1,5,0.8666666666666667,0.481783656
q6,786432,0.2,1,5,0.8666666666666667,0.491534626
q6,786432,0.2,1,5,0.8666666666666667,0.498656459
q6,786432,0.2,1,5,0.8666666666666667,0.481387816
q6,786432,0.2,1,5,0.8666666666666667,0.484151749
q6,786432,0.2,1,5,0.8666666666666667,0.478527922
q6,786432,0.2,1,5,0.8666666666666667,0.499502019
q6,786432,0.2,1,5,0.8666666666666667,0.481546384
q6,786432,0.2,1,5,0.8666666666666667,0.490936454
q6,786432,0.2,1,5,0.8666666666666667,0.488145921
q6,786432,0.2,1,5,0.8666666666666667,0.483340757
q6,786432,0.2,1,5,0.8666666666666667,0.490862475
q6,786432,0.2,1,5,0.8666666666666667,0.481738759
q6,786432,0.2,1,5,0.8666666666666667,0.48096004
q6,786432,0.2,1,5,0.8666666666666667,0.483877135
q6,786432,0.2,1,5,0.8666666666666667,0.491631811
q6,786432,0.2,1,5,0.8666666666666667,0.48465041
q6,786432,0.2,1,5,0.8666666666666667,0.473706344
q6,786432,0.2,1,5,0.8666666666666667,0.478987655
q6,786432,0.2,1,5,0.8666666666666667,0.477837717
q6,786432,0.2,1,5,0.8666666666666667,0.49460024
q6,786432,0.2,1,5,0.8666666666666667,0.480572717
q6,786432,0.2,1,5,0.8666666666666667,0.491774999
q6,786432,0.2,1,5,0.8666666666666667,0.482546761
q6,786432,0.2,1,5,0.8666666666666667,0.493261947
q6,786432,0.2,1,5,0.8666666666666667,0.502170976
q6,786432,0.2,1,5,0.8666666666666667,0.482503709
q6,786432,0.2,1,5,0.8666666666666667,0.480415763
q6,786432,0.2,1,5,0.8666666666666667,0.481959353
q6,786432,0.2,1,5,0.8666666666666667,0.500437269
q6,786432,0.2,1,5,0.8666666666666667,0.484391569
q6,786432,0.2,1,5,0.8666666666666667,0.482147884
q6,786432,0.2,1,5,0.8666666666666667,0.487170469
q6,786432,0.2,1,5,0.8666666666666667,0.48282516
q6,786432,0.2,1,5,0.8666666666666667,0.496457975
q6,786432,0.2,1,5,0.8666666666666667,0.477355928
q6,786432,0.2,1,5,0.8666666666666667,0.484146053
q6,786432,0.2,1,5,0.8666666666666667,0.47939287
q6,786432,0.2,1,5,0.8666666666666667,0.494540978
q6,786432,0.2,1,5,0.8666666666666667,0.491755007
q6,786432,0.2,1,5,0.8666666666666667,0.498546525
q6,786432,0.2,1,5,0.8666666666666667,0.479276646
q6,786432,0.2,1,5,0.8666666666666667,0.493747919
q6,786432,0.2,1,5,0.8666666666666667,0.495540304
q6,786432,0.2,1,5,0.8666666666666667,0.48944906
q6,786432,0.2,1,5,0.8666666666666667,0.485377065
q6,786432,0.2,1,5,0.8666666666666667,0.483458321
q6,786432,0.2,1,5,0.8666666666666667,0.484880333
q6,786432,0.2,1,5,0.8666666666666667,0.496384323
q6,786432,0.2,1,5,0.8666666666666667,0.481673491
q6,786432,0.2,1,5,0.8666666666666667,0.493635848
q6,786432,0.2,1,5,0.8666666666666667,0.486767874
q6,786432,0.2,1,5,0.8666666666666667,0.495018741
q6,786432,0.2,1,5,0.8666666666666667,0.480354826
q6,786432,0.2,1,5,0.8666666666666667,0.492872966
q6,786432,0.2,1,5,0.8666666666666667,0.482857807
q6,786432,0.2,1,5,0.8666666666666667,0.488200805
q6,786432,0.2,1,5,0.8666666666666667,0.49651435
q6,786432,0.2,1,5,0.8666666666666667,0.480228999
q6,786432,0.2,1,5,0.8666666666666667,0.484862104
q6,786432,0.2,1,5,0.8666666666666667,0.476851045
q6,786432,0.2,1,5,0.8666666666666667,0.494062135
q6,786432,0.2,1,5,0.8666666666666667,0.489293004
q6,786432,0.2,1,5,0.8666666666666667,0.478259417
q6,786432,0.2,1,5,0.8666666666666667,0.483835713
q6,786432,0.2,1,5,0.8666666666666667,0.478549441
q6,786432,0.2,1,5,0.8666666666666667,0.497538383
q6,786432,0.2,1,5,0.8666666666666667,0.479280836
q6,786432,0.2,1,5,0.8666666666666667,0.486901454
q6,786432,0.2,1,5,0.8666666666666667,0.480187014
q6,786432,0.2,1,5,0.8666666666666667,0.48062272
q6,786432,0.2,1,5,0.8666666666666667,0.516624261
q6,786432,0.2,1,5,0.8666666666666667,0.487452614
q6,786432,0.2,1,5,0.8666666666666667,0.484066354
q6,786432,0.2,1,5,0.8666666666666667,0.483888008
q6,786432,0.2,1,5,0.8666666666666667,0.491110868
q6,786432,0.2,1,5,0.8666666666666667,0.484256208
q6,786432,0.2,1,5,0.8666666666666667,0.482351141
q6,786432,0.2,1,5,0.8666666666666667,0.487613711
q6,786432,0.2,1,5,0.8666666666666667,0.47803733
q6,786432,0.2,1,5,0.8666666666666667,0.5022566
q6,786432,0.2,1,5,0.8666666666666667,0.482131977
q6,786432,0.2,1,5,0.8666666666666667,0.481010053
q6,786432,0.2,1,5,0.8666666666666667,0.479818589
q6,786432,0.2,1,5,0.8666666666666667,0.480214603
q6,786432,0.2,1,5,0.8666666666666667,0.501585401
q6,786432,0.2,1,5,0.8666666666666667,0.485357739
q6,786432,0.2,1,5,0.8666666666666667,0.47997745
q6,786432,0.2,1,5,0.8666666666666667,0.48619689
q6,786432,0.2,1,5,0.8666666666666667,0.490242203
q6,786432,0.2,1,5,0.8666666666666667,0.486639159
q6,786432,0.2,1,5,0.8666666666666667,0.482397014
q6,786432,0.2,1,5,0.8666666666666667,0.488919972
q6,786432,0.2,1,5,0.8666666666666667,0.48176537
q6,786432,0.2,1,5,0.8666666666666667,0.508501978
q6,786432,0.2,1,5,0.8666666666666667,0.481200238
q6,786432,0.2,1,5,0.8666666666666667,0.488785553
q6,786432,0.2,1,5,0.8666666666666667,0.480195934
q6,786432,0.2,1,5,0.8666666666666667,0.483092898
q6,786432,0.2,1,5,0.8666666666666667,0.491645563
q6,786432,0.2,1,5,0.8666666666666667,0.480934131
q6,786432,0.2,1,5,0.8666666666666667,0.487210616
q6,786432,0.2,1,5,0.8666666666666667,0.475259754
q6,786432,0.2,1,5,0.8666666666666667,0.492952523
q6,786432,0.2,1,5,0.8666666666666667,0.490408622
q6,786432,0.2,1,5,0.8666666666666667,0.483729249
q6,786432,0.2,1,5,0.8666666666666667,0.483870033
q6,786432,0.2,1,5,0.8666666666666667,0.479187407
q6,786432,0.2,1,5,0.8666666666666667,0.499015511
q6,786432,0.2,1,5,0.8666666666666667,0.47944778
q6,786432,0.2,1,5,0.8666666666666667,0.498436647
q6,786432,0.2,1,5,0.8666666666666667,0.49167776
q6,786432,0.2,1,5,0.8666666666666667,0.490747323
q6,786432,0.2,1,5,0.8666666666666667,0.481505721
q6,786432,0.2,1,5,0.8666666666666667,0.482311972
q6,786432,0.2,1,5,0.8666666666666667,0.484823363
q6,786432,0.2,1,5,0.8666666666666667,0.483097401
q6,786432,0.2,1,5,0.8666666666666667,0.497303363
q6,786432,0.2,1,5,0.8666666666666667,0.483093593
q6,786432,0.2,1,5,0.8666666666666667,0.483913027
q6,786432,0.2,1,5,0.8666666666666667,0.493236134
q6,786432,0.2,1,5,0.8666666666666667,0.492390984
q6,786432,0.2,1,5,0.8666666666666667,0.490495512
q6,786432,0.2,1,5,0.8666666666666667,0.480183018
q6,786432,0.2,1,5,0.8666666666666667,0.492607116
q6,786432,0.2,1,5,0.8666666666666667,0.481194018
q6,786432,0.2,1,5,0.8666666666666667,0.504619023
q6,786432,0.2,1,5,0.8666666666666667,0.480356105
q6,786432,0.2,1,5,0.8666666666666667,0.479562429
q6,786432,0.2,1,5,0.8666666666666667,0.479441271
q6,786432,0.2,1,5,0.8666666666666667,0.473426113
q6,786432,0.2,1,5,0.8666666666666667,0.504469055
q6,786432,0.2,1,5,0.8666666666666667,0.480080802
q6,786432,0.2,1,5,0.8666666666666667,0.482064537
q6,786432,0.2,1,5,0.8666666666666667,0.485218385
q6,786432,0.2,1,5,0.8666666666666667,0.487253463
q6,786432,0.2,1,5,0.8666666666666667,0.486829049
q6,786432,0.2,1,5,0.8666666666666667,0.4823926
q6,786432,0.2,1,5,0.8666666666666667,0.489277533
q6,786432,0.2,1,5,0.8666666666666667,0.484842908
q6,786432,0.2,1,5,0.8666666666666667,0.495231234
q6,786432,0.2,1,5,0.8666666666666667,0.482261933
q6,786432,0.2,1,5,0.8666666666666667,0.491971914
q6,786432,0.2,1,5,0.8666666666666667,0.477553755
q6,786432,0.2,1,5,0.8666666666666667,0.484816663
q6,786432,0.2,1,5,0.8666666666666667,0.495701927
q6,786432,0.2,1,5,0.8666666666666667,0.480803541
q6,786432,0.2,1,5,0.8666666666666667,0.482478535
q6,786432,0.2,1,5,0.8666666666666667,0.486128597
q6,786432,0.2,1,5,0.8666666666666667,0.494955614
q6,786432,0.2,1,5,0.8666666666666667,0.480747641
q6,786432,0.2,1,5,0.8666666666666667,0.480757599
q6,786432,0.2,1,5,0.8666666666666667,0.497109318
q6,786432,0.2,1,5,0.8666666666666667,0.479600227
q6,786432,0.2,1,5,0.8666666666666667,0.501061314
q6,786432,0.2,1,5,0.8666666666666667,0.478133731
q6,786432,0.2,1,5,0.8666666666666667,0.484557225
q6,786432,0.2,1,5,0.8666666666666667,0.482483458
q6,786432,0.2,1,5,0.8666666666666667,0.477818914
q6,786432,0.2,1,5,0.8666666666666667,0.496101403
q6,786432,0.2,1,5,0.8666666666666667,0.485883943
q6,786432,0.2,1,5,0.8666666666666667,0.48549843
q6,786432,0.2,1,5,0.8666666666666667,0.49276063
q6,786432,0.2,1,5,0.8666666666666667,0.496758454
q6,786432,0.2,1,5,0.8666666666666667,0.483530123
q6,786432,0.2,1,5,0.8666666666666667,0.481565269
q6,786432,0.2,1,5,0.8666666666666667,0.482869162
q6,786432,0.2,1,5,0.8666666666666667,0.490575511
q6,786432,0.2,1,5,0.8666666666666667,0.51019344
