label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,393216,0.5,3,6,0.9333333333333333,0.638077913
q6,393216,0.5,3,6,0.9333333333333333,0.639332853
q6,393216,0.5,3,6,0.9333333333333333,0.648645988
q6,393216,0.5,3,6,0.9333333333333333,0.653383305
q6,393216,0.5,3,6,0.9333333333333333,0.638277324
q6,393216,0.5,3,6,0.9333333333333333,0.642723999
q6,393216,0.5,3,6,0.9333333333333333,0.685418886
q6,393216,0.5,3,6,0.9333333333333333,0.662272359
q6,393216,0.5,3,6,0.9333333333333333,0.660676753
q6,393216,0.5,3,6,0.9333333333333333,0.663282296
q6,393216,0.5,3,6,0.9333333333333333,0.640639178
q6,393216,0.5,3,6,0.9333333333333333,0.633904767
q6,393216,0.5,3,6,0.9333333333333333,0.630913064
q6,393216,0.5,3,6,0.9333333333333333,0.659046049
q6,393216,0.5,3,6,0.9333333333333333,0.634924425
q6,393216,0.5,3,6,0.9333333333333333,0.64490169
q6,393216,0.5,3,6,0.9333333333333333,0.650705203
q6,393216,0.5,3,6,0.9333333333333333,0.634968147
q6,393216,0.5,3,6,0.9333333333333333,0.645104387
q6,393216,0.5,3,6,0.9333333333333333,0.636701154
q6,393216,0.5,3,6,0.9333333333333333,0.648399557
q6,393216,0.5,3,6,0.9333333333333333,0.653773811
q6,393216,0.5,3,6,0.9333333333333333,0.633055964
q6,393216,0.5,3,6,0.9333333333333333,0.657427836
q6,393216,0.5,3,6,0.9333333333333333,0.638279698
q6,393216,0.5,3,6,0.9333333333333333,0.642114046
q6,393216,0.5,3,6,0.9333333333333333,0.647616036
q6,393216,0.5,3,6,0.9333333333333333,0.664441174
q6,393216,0.5,3,6,0.9333333333333333,0.636112884
q6,393216,0.5,3,6,0.9333333333333333,0.634605238
q6,393216,0.5,3,6,0.9333333333333333,0.654057827
q6,393216,0.5,3,6,0.9333333333333333,0.639954497
q6,393216,0.5,3,6,0.9333333333333333,0.634610631
q6,393216,0.5,3,6,0.9333333333333333,0.644430626
q6,393216,0.5,3,6,0.9333333333333333,0.656381457
q6,393216,0.5,3,6,0.9333333333333333,0.645019241
q6,393216,0.5,3,6,0.9333333333333333,0.643747943
q6,393216,0.5,3,6,0.9333333333333333,0.660801901
q6,393216,0.5,3,6,0.9333333333333333,0.633874775
q6,393216,0.5,3,6,0.9333333333333333,0.648015949
q6,393216,0.5,3,6,0.9333333333333333,0.629569723
q6,393216,0.5,3,6,0.9333333333333333,0.655401552
q6,393216,0.5,3,6,0.9333333333333333,0.641852562
q6,393216,0.5,3,6,0.9333333333333333,0.642559793
q6,393216,0.5,3,6,0.9333333333333333,0.653804718
q6,393216,0.5,3,6,0.9333333333333333,0.648488769
q6,393216,0.5,3,6,0.9333333333333333,0.649107925
q6,393216,0.5,3,6,0.9333333333333333,0.635577985
q6,393216,0.5,3,6,0.9333333333333333,0.646965953
q6,393216,0.5,3,6,0.9333333333333333,0.656850514
q6,393216,0.5,3,6,0.9333333333333333,0.635827379
q6,393216,0.5,3,6,0.9333333333333333,0.658235988
q6,393216,0.5,3,6,0.9333333333333333,0.638280176
q6,393216,0.5,3,6,0.9333333333333333,0.639645612
q6,393216,0.5,3,6,0.9333333333333333,0.635998324
q6,393216,0.5,3,6,0.9333333333333333,0.655463163
q6,393216,0.5,3,6,0.9333333333333333,0.634557273
q6,393216,0.5,3,6,0.9333333333333333,0.645055982
q6,393216,0.5,3,6,0.9333333333333333,0.651772437
q6,393216,0.5,3,6,0.9333333333333333,0.640441869
q6,393216,0.5,3,6,0.9333333333333333,0.633681867
q6,393216,0.5,3,6,0.9333333333333333,0.638895044
q6,393216,0.5,3,6,0.9333333333333333,0.653801547
q6,393216,0.5,3,6,0.9333333333333333,0.652736932
q6,393216,0.5,3,6,0.9333333333333333,0.636486451
q6,393216,0.5,3,6,0.9333333333333333,0.65955946
q6,393216,0.5,3,6,0.9333333333333333,0.636885183
q6,393216,0.5,3,6,0.9333333333333333,0.63721434
q6,393216,0.5,3,6,0.9333333333333333,0.635946287
q6,393216,0.5,3,6,0.9333333333333333,0.65857954
q6,393216,0.5,3,6,0.9333333333333333,0.631894845
q6,393216,0.5,3,6,0.9333333333333333,0.635411331
q6,393216,0.5,3,6,0.9333333333333333,0.661599628
q6,393216,0.5,3,6,0.9333333333333333,0.647288713
q6,393216,0.5,3,6,0.9333333333333333,0.637246439
q6,393216,0.5,3,6,0.9333333333333333,0.642669198
q6,393216,0.5,3,6,0.9333333333333333,0.646136506
q6,393216,0.5,3,6,0.9333333333333333,0.639869485
q6,393216,0.5,3,6,0.9333333333333333,0.658083475
q6,393216,0.5,3,6,0.9333333333333333,0.656677481
q6,393216,0.5,3,6,0.9333333333333333,0.649016012
q6,393216,0.5,3,6,0.9333333333333333,0.64679756
q6,393216,0.5,3,6,0.9333333333333333,0.650827207
q6,393216,0.5,3,6,0.9333333333333333,0.640594841
q6,393216,0.5,3,6,0.9333333333333333,0.638042766
q6,393216,0.5,3,6,0.9333333333333333,0.638551196
q6,393216,0.5,3,6,0.9333333333333333,0.658305127
q6,393216,0.5,3,6,0.9333333333333333,0.634055046
q6,393216,0.5,3,6,0.9333333333333333,0.644093977
q6,393216,0.5,3,6,0.9333333333333333,0.654711498
q6,393216,0.5,3,6,0.9333333333333333,0.645511159
q6,393216,0.5,3,6,0.9333333333333333,0.64175196
q6,393216,0.5,3,6,0.9333333333333333,0.635520651
q6,393216,0.5,3,6,0.9333333333333333,0.663655287
q6,393216,0.5,3,6,0.9333333333333333,0.637424754
q6,393216,0.5,3,6,0.9333333333333333,0.654571736
q6,393216,0.5,3,6,0.9333333333333333,0.657474539
q6,393216,0.5,3,6,0.9333333333333333,0.639039267
q6,393216,0.5,3,6,0.9333333333333333,0.642020171
q6,393216,0.5,3,6,0.9333333333333333,0.644684404
q6,393216,0.5,3,6,0.9333333333333333,0.659262731
q6,393216,0.5,3,6,0.9333333333333333,0.641196046
q6,393216,0.5,3,6,0.9333333333333333,0.636527021
q6,393216,0.5,3,6,0.9333333333333333,0.651328509
q6,393216,0.5,3,6,0.9333333333333333,0.64807937
q6,393216,0.5,3,6,0.9333333333333333,0.640104818
q6,393216,0.5,3,6,0.9333333333333333,0.637042683
q6,393216,0.5,3,6,0.9333333333333333,0.657591102
q6,393216,0.5,3,6,0.9333333333333333,0.639588499
q6,393216,0.5,3,6,0.9333333333333333,0.638950782
q6,393216,0.5,3,6,0.9333333333333333,0.651061448
q6,393216,0.5,3,6,0.9333333333333333,0.649524349
q6,393216,0.5,3,6,0.9333333333333333,0.635347904
q6,393216,0.5,3,6,0.9333333333333333,0.633814032
q6,393216,0.5,3,6,0.9333333333333333,0.660020543
q6,393216,0.5,3,6,0.9333333333333333,0.642013693
q6,393216,0.5,3,6,0.9333333333333333,0.63861103
q6,393216,0.5,3,6,0.9333333333333333,0.676306476
q6,393216,0.5,3,6,0.9333333333333333,0.64019591
q6,393216,0.5,3,6,0.9333333333333333,0.651923252
q6,393216,0.5,3,6,0.9333333333333333,0.637872416
q6,393216,0.5,3,6,0.9333333333333333,0.659323473
q6,393216,0.5,3,6,0.9333333333333333,0.639626157
q6,393216,0.5,3,6,0.9333333333333333,0.642187267
q6,393216,0.5,3,6,0.9333333333333333,0.655503916
q6,393216,0.5,3,6,0.9333333333333333,0.645406553
q6,393216,0.5,3,6,0.9333333333333333,0.642933443
q6,393216,0.5,3,6,0.9333333333333333,0.649988725
q6,393216,0.5,3,6,0.9333333333333333,0.657359355
q6,393216,0.5,3,6,0.9333333333333333,0.656119262
q6,393216,0.5,3,6,0.9333333333333333,0.644809326
q6,393216,0.5,3,6,0.9333333333333333,0.655471079
q6,393216,0.5,3,6,0.9333333333333333,0.642434292
q6,393216,0.5,3,6,0.9333333333333333,0.651013892
q6,393216,0.5,3,6,0.9333333333333333,0.639809642
q6,393216,0.5,3,6,0.9333333333333333,0.659519783
q6,393216,0.5,3,6,0.9333333333333333,0.644543016
q6,393216,0.5,3,6,0.9333333333333333,0.635567975
q6,393216,0.5,3,6,0.9333333333333333,0.65378892
q6,393216,0.5,3,6,0.9333333333333333,0.640307108
q6,393216,0.5,3,6,0.9333333333333333,0.63499276
q6,393216,0.5,3,6,0.9333333333333333,0.641046927
q6,393216,0.5,3,6,0.9333333333333333,0.664491845
q6,393216,0.5,3,6,0.9333333333333333,0.636857826
q6,393216,0.5,3,6,0.9333333333333333,0.635515217
q6,393216,0.5,3,6,0.9333333333333333,0.655687319
q6,393216,0.5,3,6,0.9333333333333333,0.630219579
q6,393216,0.5,3,6,0.9333333333333333,0.642739678
q6,393216,0.5,3,6,0.9333333333333333,0.638294027
q6,393216,0.5,3,6,0.9333333333333333,0.659791418
q6,393216,0.5,3,6,0.9333333333333333,0.641634971
q6,393216,0.5,3,6,0.9333333333333333,0.634656427
q6,393216,0.5,3,6,0.9333333333333333,0.655229379
q6,393216,0.5,3,6,0.9333333333333333,0.631855209
q6,393216,0.5,3,6,0.9333333333333333,0.638550417
q6,393216,0.5,3,6,0.9333333333333333,0.636394424
q6,393216,0.5,3,6,0.9333333333333333,0.656374337
q6,393216,0.5,3,6,0.9333333333333333,0.634134392
q6,393216,0.5,3,6,0.9333333333333333,0.639953066
q6,393216,0.5,3,6,0.9333333333333333,0.650830737
q6,393216,0.5,3,6,0.9333333333333333,0.6359433
q6,393216,0.5,3,6,0.9333333333333333,0.632149665
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465246621
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473019663
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46792455
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.483499255
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482469068
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462965201
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479702387
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465653149
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.499249334
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.489390886
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482789957
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465710168
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.474139336
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.48467461
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461015122
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463218789
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461012547
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.481652786
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.483699776
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472603031
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464374121
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460136209
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46323108
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.476707944
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461413401
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468464107
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467024869
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464741221
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.484130467
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46245309
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472813753
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465380564
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.476895598
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466844169
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461320501
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465198692
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466098551
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478436807
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464682191
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467623622
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472660639
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472475859
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.495565784
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.470318593
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.483714341
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468908131
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.475634112
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482826339
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473653395
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467010463
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.487589974
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.474969516
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479227345
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464587914
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467071677
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462209009
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.480397856
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463437642
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462480925
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.469002735
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462994035
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482281029
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461289005
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.470983751
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463954173
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473629366
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479758068
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467736035
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462962922
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468631649
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46567903
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.474475436
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460982264
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466758005
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462968872
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479401094
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466289922
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463809222
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465632377
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465735734
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478076934
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.469472689
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467031038
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467853441
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460522633
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.488369171
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460188927
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472430041
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463590042
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468490655
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473267344
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467112092
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463553385
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463059334
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.459860139
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.483834587
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.459229435
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.484108213
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479903589
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.476422404
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46645533
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464074763
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461399446
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461664125
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473806316
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464778514
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461862435
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478552302
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463831728
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482276573
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46311208
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466715032
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463919307
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.471337932
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478964945
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463303883
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461891649
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461637058
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.475239672
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468597587
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464587328
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463720663
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466191754
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.477993815
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472902936
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463289492
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465035764
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466825981
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478771702
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482505611
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462793421
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468196284
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.459905446
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.481498543
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.457389567
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463657929
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.453183011
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465557065
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479919501
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461599551
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.469424608
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465104284
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462917945
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.486271537
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465023088
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472447703
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464919397
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.501443092
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468108941
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464568641
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.481399471
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464793251
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.478471085
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463724654
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462406029
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466671034
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465378202
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.482036467
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463215266
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461162188
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464855345
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.469485231
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.479256479
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466407323
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465956955
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463602614
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.470725498
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472146566
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.4623709
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.471733138
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462740158
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.474835667
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473575128
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.470089607
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460939729
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.476998078
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.481971582
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.485373895
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463966988
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.480157301
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.457699265
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.48664676
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.464505315
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461250967
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461188551
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462190094
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.473430477
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.467744825
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466231699
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460233548
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.472158164
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.48097339
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462514652
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461516531
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.475497355
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.484841753
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.462783479
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.455555562
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463603395
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.458709442
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.480368319
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461859559
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.475653933
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.468902138
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.460975877
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.484908926
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.463944436
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46796704
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46222736
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.471001726
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.475563607
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466828707
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.461830269
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.470876556
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.474063923
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465819827
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.469007952
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465776889
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466142575
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.480208165
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466006046
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465296722
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.46710206
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465569442
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.489383594
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.466448041
q6,393216,0.42857142857142855,3,7,0.9666666666666667,0.465158581
