label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,4194304,0.0,0,7,0.8666666666666667,0.248762895
q6,4194304,0.0,0,7,0.8666666666666667,0.250514198
q6,4194304,0.0,0,7,0.8666666666666667,0.249497474
q6,4194304,0.0,0,7,0.8666666666666667,0.248304702
q6,4194304,0.0,0,7,0.8666666666666667,0.251253737
q6,4194304,0.0,0,7,0.8666666666666667,0.248261904
q6,4194304,0.0,0,7,0.8666666666666667,0.249590598
q6,4194304,0.0,0,7,0.8666666666666667,0.258737517
q6,4194304,0.0,0,7,0.8666666666666667,0.250882031
q6,4194304,0.0,0,7,0.8666666666666667,0.2513496
q6,4194304,0.0,0,7,0.8666666666666667,0.244253378
q6,4194304,0.0,0,7,0.8666666666666667,0.251561841
q6,4194304,0.0,0,7,0.8666666666666667,0.246077753
q6,4194304,0.0,0,7,0.8666666666666667,0.247480582
q6,4194304,0.0,0,7,0.8666666666666667,0.245795923
q6,4194304,0.0,0,7,0.8666666666666667,0.249656938
q6,4194304,0.0,0,7,0.8666666666666667,0.258976475
q6,4194304,0.0,0,7,0.8666666666666667,0.248382447
q6,4194304,0.0,0,7,0.8666666666666667,0.254668059
q6,4194304,0.0,0,7,0.8666666666666667,0.246140141
q6,4194304,0.0,0,7,0.8666666666666667,0.24793995
q6,4194304,0.0,0,7,0.8666666666666667,0.248211461
q6,4194304,0.0,0,7,0.8666666666666667,0.247013477
q6,4194304,0.0,0,7,0.8666666666666667,0.247229974
q6,4194304,0.0,0,7,0.8666666666666667,0.247828963
q6,4194304,0.0,0,7,0.8666666666666667,0.258031612
q6,4194304,0.0,0,7,0.8666666666666667,0.247013068
q6,4194304,0.0,0,7,0.8666666666666667,0.245241499
q6,4194304,0.0,0,7,0.8666666666666667,0.249955001
q6,4194304,0.0,0,7,0.8666666666666667,0.247881739
q6,4194304,0.0,0,7,0.8666666666666667,0.24809402
q6,4194304,0.0,0,7,0.8666666666666667,0.246175106
q6,4194304,0.0,0,7,0.8666666666666667,0.245881443
q6,4194304,0.0,0,7,0.8666666666666667,0.248445634
q6,4194304,0.0,0,7,0.8666666666666667,0.25700894
q6,4194304,0.0,0,7,0.8666666666666667,0.248433147
q6,4194304,0.0,0,7,0.8666666666666667,0.246067195
q6,4194304,0.0,0,7,0.8666666666666667,0.248915615
q6,4194304,0.0,0,7,0.8666666666666667,0.245099151
q6,4194304,0.0,0,7,0.8666666666666667,0.250124949
q6,4194304,0.0,0,7,0.8666666666666667,0.250094423
q6,4194304,0.0,0,7,0.8666666666666667,0.248378763
q6,4194304,0.0,0,7,0.8666666666666667,0.245155905
q6,4194304,0.0,0,7,0.8666666666666667,0.256839456
q6,4194304,0.0,0,7,0.8666666666666667,0.250895971
q6,4194304,0.0,0,7,0.8666666666666667,0.24771611
q6,4194304,0.0,0,7,0.8666666666666667,0.244788741
q6,4194304,0.0,0,7,0.8666666666666667,0.247968693
q6,4194304,0.0,0,7,0.8666666666666667,0.247205591
q6,4194304,0.0,0,7,0.8666666666666667,0.247548587
q6,4194304,0.0,0,7,0.8666666666666667,0.246928568
q6,4194304,0.0,0,7,0.8666666666666667,0.244273274
q6,4194304,0.0,0,7,0.8666666666666667,0.256964616
q6,4194304,0.0,0,7,0.8666666666666667,0.248564143
q6,4194304,0.0,0,7,0.8666666666666667,0.249463361
q6,4194304,0.0,0,7,0.8666666666666667,0.250076687
q6,4194304,0.0,0,7,0.8666666666666667,0.24811358
q6,4194304,0.0,0,7,0.8666666666666667,0.248538199
q6,4194304,0.0,0,7,0.8666666666666667,0.247479946
q6,4194304,0.0,0,7,0.8666666666666667,0.256664918
q6,4194304,0.0,0,7,0.8666666666666667,0.246645041
q6,4194304,0.0,0,7,0.8666666666666667,0.264225331
q6,4194304,0.0,0,7,0.8666666666666667,0.249306643
q6,4194304,0.0,0,7,0.8666666666666667,0.246300432
q6,4194304,0.0,0,7,0.8666666666666667,0.248684586
q6,4194304,0.0,0,7,0.8666666666666667,0.247966212
q6,4194304,0.0,0,7,0.8666666666666667,0.25022885
q6,4194304,0.0,0,7,0.8666666666666667,0.248160476
q6,4194304,0.0,0,7,0.8666666666666667,0.24821992
q6,4194304,0.0,0,7,0.8666666666666667,0.247827581
q6,4194304,0.0,0,7,0.8666666666666667,0.255148888
q6,4194304,0.0,0,7,0.8666666666666667,0.249342397
q6,4194304,0.0,0,7,0.8666666666666667,0.246689831
q6,4194304,0.0,0,7,0.8666666666666667,0.247288692
q6,4194304,0.0,0,7,0.8666666666666667,0.251396636
q6,4194304,0.0,0,7,0.8666666666666667,0.248122504
q6,4194304,0.0,0,7,0.8666666666666667,0.247410176
q6,4194304,0.0,0,7,0.8666666666666667,0.248529327
q6,4194304,0.0,0,7,0.8666666666666667,0.25028679
q6,4194304,0.0,0,7,0.8666666666666667,0.268175063
q6,4194304,0.0,0,7,0.8666666666666667,0.249276993
q6,4194304,0.0,0,7,0.8666666666666667,0.25127976
q6,4194304,0.0,0,7,0.8666666666666667,0.249244762
q6,4194304,0.0,0,7,0.8666666666666667,0.249280824
q6,4194304,0.0,0,7,0.8666666666666667,0.246878747
q6,4194304,0.0,0,7,0.8666666666666667,0.244153179
q6,4194304,0.0,0,7,0.8666666666666667,0.247172703
q6,4194304,0.0,0,7,0.8666666666666667,0.243994092
q6,4194304,0.0,0,7,0.8666666666666667,0.255493857
q6,4194304,0.0,0,7,0.8666666666666667,0.24914947
q6,4194304,0.0,0,7,0.8666666666666667,0.248101567
q6,4194304,0.0,0,7,0.8666666666666667,0.24555957
q6,4194304,0.0,0,7,0.8666666666666667,0.247665105
q6,4194304,0.0,0,7,0.8666666666666667,0.245301538
q6,4194304,0.0,0,7,0.8666666666666667,0.251394979
q6,4194304,0.0,0,7,0.8666666666666667,0.245790218
q6,4194304,0.0,0,7,0.8666666666666667,0.248887123
q6,4194304,0.0,0,7,0.8666666666666667,0.257603972
q6,4194304,0.0,0,7,0.8666666666666667,0.252266039
q6,4194304,0.0,0,7,0.8666666666666667,0.248045228
q6,4194304,0.0,0,7,0.8666666666666667,0.248279041
q6,4194304,0.0,0,7,0.8666666666666667,0.244607123
q6,4194304,0.0,0,7,0.8666666666666667,0.247707439
q6,4194304,0.0,0,7,0.8666666666666667,0.246164272
q6,4194304,0.0,0,7,0.8666666666666667,0.248910471
q6,4194304,0.0,0,7,0.8666666666666667,0.246055321
q6,4194304,0.0,0,7,0.8666666666666667,0.255789524
q6,4194304,0.0,0,7,0.8666666666666667,0.248191055
q6,4194304,0.0,0,7,0.8666666666666667,0.246470602
q6,4194304,0.0,0,7,0.8666666666666667,0.246102761
q6,4194304,0.0,0,7,0.8666666666666667,0.245727945
q6,4194304,0.0,0,7,0.8666666666666667,0.249747646
q6,4194304,0.0,0,7,0.8666666666666667,0.248566913
q6,4194304,0.0,0,7,0.8666666666666667,0.245950875
q6,4194304,0.0,0,7,0.8666666666666667,0.248329479
q6,4194304,0.0,0,7,0.8666666666666667,0.263002633
q6,4194304,0.0,0,7,0.8666666666666667,0.250771684
q6,4194304,0.0,0,7,0.8666666666666667,0.246437718
q6,4194304,0.0,0,7,0.8666666666666667,0.247429976
q6,4194304,0.0,0,7,0.8666666666666667,0.248116158
q6,4194304,0.0,0,7,0.8666666666666667,0.248928052
q6,4194304,0.0,0,7,0.8666666666666667,0.250277556
q6,4194304,0.0,0,7,0.8666666666666667,0.246931025
q6,4194304,0.0,0,7,0.8666666666666667,0.24864405
q6,4194304,0.0,0,7,0.8666666666666667,0.255484465
q6,4194304,0.0,0,7,0.8666666666666667,0.250130363
q6,4194304,0.0,0,7,0.8666666666666667,0.247473924
q6,4194304,0.0,0,7,0.8666666666666667,0.246221453
q6,4194304,0.0,0,7,0.8666666666666667,0.247696705
q6,4194304,0.0,0,7,0.8666666666666667,0.249405948
q6,4194304,0.0,0,7,0.8666666666666667,0.244330815
q6,4194304,0.0,0,7,0.8666666666666667,0.248545945
q6,4194304,0.0,0,7,0.8666666666666667,0.245222131
q6,4194304,0.0,0,7,0.8666666666666667,0.256555344
q6,4194304,0.0,0,7,0.8666666666666667,0.250887575
q6,4194304,0.0,0,7,0.8666666666666667,0.247187538
q6,4194304,0.0,0,7,0.8666666666666667,0.247073176
q6,4194304,0.0,0,7,0.8666666666666667,0.247052386
q6,4194304,0.0,0,7,0.8666666666666667,0.249115313
q6,4194304,0.0,0,7,0.8666666666666667,0.250132469
q6,4194304,0.0,0,7,0.8666666666666667,0.251498644
q6,4194304,0.0,0,7,0.8666666666666667,0.246340567
q6,4194304,0.0,0,7,0.8666666666666667,0.252748906
q6,4194304,0.0,0,7,0.8666666666666667,0.252886156
q6,4194304,0.0,0,7,0.8666666666666667,0.248990342
q6,4194304,0.0,0,7,0.8666666666666667,0.248178995
q6,4194304,0.0,0,7,0.8666666666666667,0.245918285
q6,4194304,0.0,0,7,0.8666666666666667,0.248478318
q6,4194304,0.0,0,7,0.8666666666666667,0.247696593
q6,4194304,0.0,0,7,0.8666666666666667,0.245867915
q6,4194304,0.0,0,7,0.8666666666666667,0.247165392
q6,4194304,0.0,0,7,0.8666666666666667,0.256604681
q6,4194304,0.0,0,7,0.8666666666666667,0.258639048
q6,4194304,0.0,0,7,0.8666666666666667,0.248752522
q6,4194304,0.0,0,7,0.8666666666666667,0.246199562
q6,4194304,0.0,0,7,0.8666666666666667,0.247719603
q6,4194304,0.0,0,7,0.8666666666666667,0.249308515
q6,4194304,0.0,0,7,0.8666666666666667,0.250495104
q6,4194304,0.0,0,7,0.8666666666666667,0.247582677
q6,4194304,0.0,0,7,0.8666666666666667,0.246731172
q6,4194304,0.0,0,7,0.8666666666666667,0.270798791
q6,4194304,0.0,0,7,0.8666666666666667,0.252544297
q6,4194304,0.0,0,7,0.8666666666666667,0.247837745
q6,4194304,0.0,0,7,0.8666666666666667,0.249789729
q6,4194304,0.0,0,7,0.8666666666666667,0.247757687
q6,4194304,0.0,0,7,0.8666666666666667,0.247302479
q6,4194304,0.0,0,7,0.8666666666666667,0.24425759
q6,4194304,0.0,0,7,0.8666666666666667,0.245254087
q6,4194304,0.0,0,7,0.8666666666666667,0.258038949
q6,4194304,0.0,0,7,0.8666666666666667,0.26644234
q6,4194304,0.0,0,7,0.8666666666666667,0.254330374
q6,4194304,0.0,0,7,0.8666666666666667,0.244928871
q6,4194304,0.0,0,7,0.8666666666666667,0.250093819
q6,4194304,0.0,0,7,0.8666666666666667,0.248505774
q6,4194304,0.0,0,7,0.8666666666666667,0.251989888
q6,4194304,0.0,0,7,0.8666666666666667,0.245542588
q6,4194304,0.0,0,7,0.8666666666666667,0.261249546
q6,4194304,0.0,0,7,0.8666666666666667,0.248721819
q6,4194304,0.0,0,7,0.8666666666666667,0.263450573
q6,4194304,0.0,0,7,0.8666666666666667,0.249313383
q6,4194304,0.0,0,7,0.8666666666666667,0.254370108
q6,4194304,0.0,0,7,0.8666666666666667,0.24452399
q6,4194304,0.0,0,7,0.8666666666666667,0.247851114
q6,4194304,0.0,0,7,0.8666666666666667,0.24437205
q6,4194304,0.0,0,7,0.8666666666666667,0.249516454
q6,4194304,0.0,0,7,0.8666666666666667,0.246759278
q6,4194304,0.0,0,7,0.8666666666666667,0.247200192
q6,4194304,0.0,0,7,0.8666666666666667,0.255919869
q6,4194304,0.0,0,7,0.8666666666666667,0.252811465
q6,4194304,0.0,0,7,0.8666666666666667,0.254103401
q6,4194304,0.0,0,7,0.8666666666666667,0.248111552
q6,4194304,0.0,0,7,0.8666666666666667,0.244967084
q6,4194304,0.0,0,7,0.8666666666666667,0.255401282
q6,4194304,0.0,0,7,0.8666666666666667,0.246539093
q6,4194304,0.0,0,7,0.8666666666666667,0.254214227
q6,4194304,0.0,0,7,0.8666666666666667,0.246703124
q6,4194304,0.0,0,7,0.8666666666666667,0.259607301
q6,4194304,0.0,0,7,0.8666666666666667,0.247530177
q6,4194304,0.0,0,7,0.8666666666666667,0.248413823
q6,4194304,0.0,0,7,0.8666666666666667,0.246681012
q6,4194304,0.0,0,7,0.8666666666666667,0.25989175
q6,4194304,0.0,0,7,0.8666666666666667,0.249014424
q6,4194304,0.0,0,7,0.8666666666666667,0.246201139
q6,4194304,0.0,0,7,0.8666666666666667,0.245712197
q6,4194304,0.0,0,7,0.8666666666666667,0.246436121
q6,4194304,0.0,0,7,0.8666666666666667,0.256893958
q6,4194304,0.0,0,7,0.8666666666666667,0.249091973
q6,4194304,0.0,0,7,0.8666666666666667,0.243880166
q6,4194304,0.0,0,7,0.8666666666666667,0.248045455
q6,4194304,0.0,0,7,0.8666666666666667,0.247657373
q6,4194304,0.0,0,7,0.8666666666666667,0.249338673
q6,4194304,0.0,0,7,0.8666666666666667,0.24555433
q6,4194304,0.0,0,7,0.8666666666666667,0.248078056
q6,4194304,0.0,0,7,0.8666666666666667,0.247240781
q6,4194304,0.0,0,7,0.8666666666666667,0.254049827
q6,4194304,0.0,0,7,0.8666666666666667,0.249999407
q6,4194304,0.0,0,7,0.8666666666666667,0.248769343
q6,4194304,0.0,0,7,0.8666666666666667,0.248351996
q6,4194304,0.0,0,7,0.8666666666666667,0.248458253
q6,4194304,0.0,0,7,0.8666666666666667,0.247359867
q6,4194304,0.0,0,7,0.8666666666666667,0.248680357
q6,4194304,0.0,0,7,0.8666666666666667,0.246833883
q6,4194304,0.0,0,7,0.8666666666666667,0.246885391
q6,4194304,0.0,0,7,0.8666666666666667,0.258590513
q6,4194304,0.0,0,7,0.8666666666666667,0.252969513
q6,4194304,0.0,0,7,0.8666666666666667,0.249566588
q6,4194304,0.0,0,7,0.8666666666666667,0.248305902
q6,4194304,0.0,0,7,0.8666666666666667,0.245525157
q6,4194304,0.0,0,7,0.8666666666666667,0.252071352
q6,4194304,0.0,0,7,0.8666666666666667,0.248069733
q6,4194304,0.0,0,7,0.8666666666666667,0.246600262
q6,4194304,0.0,0,7,0.8666666666666667,0.246230928
q6,4194304,0.0,0,7,0.8666666666666667,0.253685181
q6,4194304,0.0,0,7,0.8666666666666667,0.252521051
q6,4194304,0.0,0,7,0.8666666666666667,0.246426833
q6,4194304,0.0,0,7,0.8666666666666667,0.247347429
q6,4194304,0.0,0,7,0.8666666666666667,0.249047697
q6,4194304,0.0,0,7,0.8666666666666667,0.248808282
q6,4194304,0.0,0,7,0.8666666666666667,0.248756433
q6,4194304,0.0,0,7,0.8666666666666667,0.246440823
q6,4194304,0.0,0,7,0.8666666666666667,0.245920908
q6,4194304,0.0,0,7,0.8666666666666667,0.260524933
q6,4194304,0.0,0,7,0.8666666666666667,0.255295098
q6,4194304,0.0,0,7,0.8666666666666667,0.246729324
q6,4194304,0.0,0,7,0.8666666666666667,0.247749299
q6,4194304,0.0,0,7,0.8666666666666667,0.24973725
q6,4194304,0.0,0,7,0.8666666666666667,0.249533161
q6,4194304,0.0,0,7,0.8666666666666667,0.247228499
q6,4194304,0.0,0,7,0.8666666666666667,0.246717993
q6,4194304,0.0,0,7,0.8666666666666667,0.250109886
q6,4194304,0.0,0,7,0.8666666666666667,0.255906894
q6,4194304,0.0,0,7,0.8666666666666667,0.251976435
q6,4194304,0.0,0,7,0.8666666666666667,0.247598711
q6,4194304,0.0,0,7,0.8666666666666667,0.247612688
q6,4194304,0.0,0,7,0.8666666666666667,0.248051332
q6,4194304,0.0,0,7,0.8666666666666667,0.245796533
q6,4194304,0.0,0,7,0.8666666666666667,0.246174815
q6,4194304,0.0,0,7,0.8666666666666667,0.247950819
q6,4194304,0.0,0,7,0.8666666666666667,0.247578695
q6,4194304,0.0,0,7,0.8666666666666667,0.257626755
q6,4194304,0.0,0,7,0.8666666666666667,0.251703064
q6,4194304,0.0,0,7,0.8666666666666667,0.253337794
q6,4194304,0.0,0,7,0.8666666666666667,0.246357479
q6,4194304,0.0,0,7,0.8666666666666667,0.245309283
q6,4194304,0.0,0,7,0.8666666666666667,0.248907998
q6,4194304,0.0,0,7,0.8666666666666667,0.246162709
q6,4194304,0.0,0,7,0.8666666666666667,0.249175858
q6,4194304,0.0,0,7,0.8666666666666667,0.247202305
q6,4194304,0.0,0,7,0.8666666666666667,0.253817944
q6,4194304,0.0,0,7,0.8666666666666667,0.251226803
q6,4194304,0.0,0,7,0.8666666666666667,0.245647633
q6,4194304,0.0,0,7,0.8666666666666667,0.244256791
q6,4194304,0.0,0,7,0.8666666666666667,0.244528398
q6,4194304,0.0,0,7,0.8666666666666667,0.247318317
q6,4194304,0.0,0,7,0.8666666666666667,0.246860328
q6,4194304,0.0,0,7,0.8666666666666667,0.244204711
q6,4194304,0.0,0,7,0.8666666666666667,0.245360079
q6,4194304,0.0,0,7,0.8666666666666667,0.257829205
q6,4194304,0.0,0,7,0.8666666666666667,0.254880855
q6,4194304,0.0,0,7,0.8666666666666667,0.247699755
q6,4194304,0.0,0,7,0.8666666666666667,0.243668397
q6,4194304,0.0,0,7,0.8666666666666667,0.256384012
q6,4194304,0.0,0,7,0.8666666666666667,0.253756391
q6,4194304,0.0,0,7,0.8666666666666667,0.248157695
q6,4194304,0.0,0,7,0.8666666666666667,0.24580867
q6,4194304,0.0,0,7,0.8666666666666667,0.250136923
q6,4194304,0.0,0,7,0.8666666666666667,0.256874683
q6,4194304,0.0,0,7,0.8666666666666667,0.25111707
q6,4194304,0.0,0,7,0.8666666666666667,0.244875336
q6,4194304,0.0,0,7,0.8666666666666667,0.248056557
q6,4194304,0.0,0,7,0.8666666666666667,0.248040667
q6,4194304,0.0,0,7,0.8666666666666667,0.249979609
q6,4194304,0.0,0,7,0.8666666666666667,0.247540158
q6,4194304,0.0,0,7,0.8666666666666667,0.246912252
q6,4194304,0.0,0,7,0.8666666666666667,0.248056624
q6,4194304,0.0,0,7,0.8666666666666667,0.254681349
q6,4194304,0.0,0,7,0.8666666666666667,0.260371657
q6,4194304,0.0,0,7,0.8666666666666667,0.248643007
q6,4194304,0.0,0,7,0.8666666666666667,0.248936758
q6,4194304,0.0,0,7,0.8666666666666667,0.247036527
q6,4194304,0.0,0,7,0.8666666666666667,0.249465906
q6,4194304,0.0,0,7,0.8666666666666667,0.254850808
q6,4194304,0.0,0,7,0.8666666666666667,0.246239429
q6,4194304,0.0,0,7,0.8666666666666667,0.246050202
q6,4194304,0.0,0,7,0.8666666666666667,0.254268662
q6,4194304,0.0,0,7,0.8666666666666667,0.251236913
q6,4194304,0.0,0,7,0.8666666666666667,0.247435868
q6,4194304,0.0,0,7,0.8666666666666667,0.24825548
q6,4194304,0.0,0,7,0.8666666666666667,0.246437748
q6,4194304,0.0,0,7,0.8666666666666667,0.249095394
q6,4194304,0.0,0,7,0.8666666666666667,0.247048762
q6,4194304,0.0,0,7,0.8666666666666667,0.248898449
q6,4194304,0.0,0,7,0.8666666666666667,0.246342681
q6,4194304,0.0,0,7,0.8666666666666667,0.258663547
q6,4194304,0.0,0,7,0.8666666666666667,0.255328198
q6,4194304,0.0,0,7,0.8666666666666667,0.248254888
q6,4194304,0.0,0,7,0.8666666666666667,0.247034268
q6,4194304,0.0,0,7,0.8666666666666667,0.247474935
q6,4194304,0.0,0,7,0.8666666666666667,0.252416464
q6,4194304,0.0,0,7,0.8666666666666667,0.248340143
q6,4194304,0.0,0,7,0.8666666666666667,0.247067059
q6,4194304,0.0,0,7,0.8666666666666667,0.247969792
q6,4194304,0.0,0,7,0.8666666666666667,0.255362713
q6,4194304,0.0,0,7,0.8666666666666667,0.252186194
q6,4194304,0.0,0,7,0.8666666666666667,0.247945242
q6,4194304,0.0,0,7,0.8666666666666667,0.247141917
q6,4194304,0.0,0,7,0.8666666666666667,0.246847615
q6,4194304,0.0,0,7,0.8666666666666667,0.25200293
q6,4194304,0.0,0,7,0.8666666666666667,0.245053694
q6,4194304,0.0,0,7,0.8666666666666667,0.250325825
q6,4194304,0.0,0,7,0.8666666666666667,0.250822372
q6,4194304,0.0,0,7,0.8666666666666667,0.265568142
q6,4194304,0.0,0,7,0.8666666666666667,0.253803373
q6,4194304,0.0,0,7,0.8666666666666667,0.24654546
q6,4194304,0.0,0,7,0.8666666666666667,0.250108935
q6,4194304,0.0,0,7,0.8666666666666667,0.258601163
q6,4194304,0.0,0,7,0.8666666666666667,0.249042923
q6,4194304,0.0,0,7,0.8666666666666667,0.251348675
q6,4194304,0.0,0,7,0.8666666666666667,0.260823244
q6,4194304,0.0,0,7,0.8666666666666667,0.255463585
q6,4194304,0.0,0,7,0.8666666666666667,0.25565901
q6,4194304,0.0,0,7,0.8666666666666667,0.253687431
q6,4194304,0.0,0,7,0.8666666666666667,0.251215988
q6,4194304,0.0,0,7,0.8666666666666667,0.248568999
q6,4194304,0.0,0,7,0.8666666666666667,0.245980395
q6,4194304,0.0,0,7,0.8666666666666667,0.252106937
q6,4194304,0.0,0,7,0.8666666666666667,0.246350841
q6,4194304,0.0,0,7,0.8666666666666667,0.256338784
q6,4194304,0.0,0,7,0.8666666666666667,0.24857016
q6,4194304,0.0,0,7,0.8666666666666667,0.267435009
q6,4194304,0.0,0,7,0.8666666666666667,0.248130386
q6,4194304,0.0,0,7,0.8666666666666667,0.249178317
q6,4194304,0.0,0,7,0.8666666666666667,0.250064207
q6,4194304,0.0,0,7,0.8666666666666667,0.245782799
q6,4194304,0.0,0,7,0.8666666666666667,0.247759151
q6,4194304,0.0,0,7,0.8666666666666667,0.245740392
q6,4194304,0.0,0,7,0.8666666666666667,0.246878697
q6,4194304,0.0,0,7,0.8666666666666667,0.244130742
q6,4194304,0.0,0,7,0.8666666666666667,0.253313646
q6,4194304,0.0,0,7,0.8666666666666667,0.252964547
q6,4194304,0.0,0,7,0.8666666666666667,0.245973805
q6,4194304,0.0,0,7,0.8666666666666667,0.251836379
q6,4194304,0.0,0,7,0.8666666666666667,0.246853024
q6,4194304,0.0,0,7,0.8666666666666667,0.248478538
q6,4194304,0.0,0,7,0.8666666666666667,0.251296826
q6,4194304,0.0,0,7,0.8666666666666667,0.24589095
q6,4194304,0.0,0,7,0.8666666666666667,0.248637388
q6,4194304,0.0,0,7,0.8666666666666667,0.254320981
q6,4194304,0.0,0,7,0.8666666666666667,0.25260308
q6,4194304,0.0,0,7,0.8666666666666667,0.244432989
q6,4194304,0.0,0,7,0.8666666666666667,0.246269958
q6,4194304,0.0,0,7,0.8666666666666667,0.244889454
q6,4194304,0.0,0,7,0.8666666666666667,0.248836763
q6,4194304,0.0,0,7,0.8666666666666667,0.246805258
q6,4194304,0.0,0,7,0.8666666666666667,0.247630469
q6,4194304,0.0,0,7,0.8666666666666667,0.247513215
q6,4194304,0.0,0,7,0.8666666666666667,0.25525553
q6,4194304,0.0,0,7,0.8666666666666667,0.251772517
q6,4194304,0.0,0,7,0.8666666666666667,0.24745326
q6,4194304,0.0,0,7,0.8666666666666667,0.248299371
q6,4194304,0.0,0,7,0.8666666666666667,0.246411625
q6,4194304,0.0,0,7,0.8666666666666667,0.248100454
q6,4194304,0.0,0,7,0.8666666666666667,0.252056034
q6,4194304,0.0,0,7,0.8666666666666667,0.248157466
q6,4194304,0.0,0,7,0.8666666666666667,0.248196164
q6,4194304,0.0,0,7,0.8666666666666667,0.261081195
q6,4194304,0.0,0,7,0.8666666666666667,0.253759174
q6,4194304,0.0,0,7,0.8666666666666667,0.247746566
q6,4194304,0.0,0,7,0.8666666666666667,0.246589841
q6,4194304,0.0,0,7,0.8666666666666667,0.249518558
q6,4194304,0.0,0,7,0.8666666666666667,0.252711953
q6,4194304,0.0,0,7,0.8666666666666667,0.247542194
q6,4194304,0.0,0,7,0.8666666666666667,0.253889837
q6,4194304,0.0,0,7,0.8666666666666667,0.251064884
q6,4194304,0.0,0,7,0.8666666666666667,0.255677494
q6,4194304,0.0,0,7,0.8666666666666667,0.251138899
q6,4194304,0.0,0,7,0.8666666666666667,0.251917565
q6,4194304,0.0,0,7,0.8666666666666667,0.248365464
q6,4194304,0.0,0,7,0.8666666666666667,0.251979021
q6,4194304,0.0,0,7,0.8666666666666667,0.246740949
q6,4194304,0.0,0,7,0.8666666666666667,0.250179197
q6,4194304,0.0,0,7,0.8666666666666667,0.249723585
q6,4194304,0.0,0,7,0.8666666666666667,0.255838447
q6,4194304,0.0,0,7,0.8666666666666667,0.256448033
q6,4194304,0.0,0,7,0.8666666666666667,0.250804027
q6,4194304,0.0,0,7,0.8666666666666667,0.245613376
q6,4194304,0.0,0,7,0.8666666666666667,0.24859254
q6,4194304,0.0,0,7,0.8666666666666667,0.244157035
q6,4194304,0.0,0,7,0.8666666666666667,0.24855599
q6,4194304,0.0,0,7,0.8666666666666667,0.246967979
q6,4194304,0.0,0,7,0.8666666666666667,0.251538926
q6,4194304,0.0,0,7,0.8666666666666667,0.246218577
q6,4194304,0.0,0,7,0.8666666666666667,0.256401473
q6,4194304,0.0,0,7,0.8666666666666667,0.252032206
q6,4194304,0.0,0,7,0.8666666666666667,0.249138321
q6,4194304,0.0,0,7,0.8666666666666667,0.246182435
q6,4194304,0.0,0,7,0.8666666666666667,0.248416766
q6,4194304,0.0,0,8,0.9,0.247760108
q6,4194304,0.0,0,8,0.9,0.255583796
q6,4194304,0.0,0,8,0.9,0.244559798
q6,4194304,0.0,0,8,0.9,0.247711096
q6,4194304,0.0,0,8,0.9,0.246429052
q6,4194304,0.0,0,8,0.9,0.248882468
q6,4194304,0.0,0,8,0.9,0.24757733
q6,4194304,0.0,0,8,0.9,0.247066101
q6,4194304,0.0,0,8,0.9,0.256532253
q6,4194304,0.0,0,8,0.9,0.252308763
q6,4194304,0.0,0,8,0.9,0.245980248
q6,4194304,0.0,0,8,0.9,0.251653077
q6,4194304,0.0,0,8,0.9,0.246820889
q6,4194304,0.0,0,8,0.9,0.253172246
q6,4194304,0.0,0,8,0.9,0.246950375
q6,4194304,0.0,0,8,0.9,0.250717949
q6,4194304,0.0,0,8,0.9,0.246031817
q6,4194304,0.0,0,8,0.9,0.260854539
q6,4194304,0.0,0,8,0.9,0.247681921
q6,4194304,0.0,0,8,0.9,0.248307907
q6,4194304,0.0,0,8,0.9,0.246483497
q6,4194304,0.0,0,8,0.9,0.251859882
q6,4194304,0.0,0,8,0.9,0.253755895
q6,4194304,0.0,0,8,0.9,0.247668364
q6,4194304,0.0,0,8,0.9,0.245761853
q6,4194304,0.0,0,8,0.9,0.248218693
q6,4194304,0.0,0,8,0.9,0.25969278
q6,4194304,0.0,0,8,0.9,0.248477842
q6,4194304,0.0,0,8,0.9,0.242975105
