label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,3145728,0.0,0,3,0.7666666666666667,0.159170467
q5,3145728,0.0,0,3,0.7666666666666667,0.158676942
q5,3145728,0.0,0,3,0.7666666666666667,0.158328174
q5,3145728,0.0,0,3,0.7666666666666667,0.159746953
q5,3145728,0.0,0,3,0.7666666666666667,0.157386066
q5,3145728,0.0,0,3,0.7666666666666667,0.15651987
q5,3145728,0.0,0,3,0.7666666666666667,0.156406899
q5,3145728,0.0,0,3,0.7666666666666667,0.166917171
q5,3145728,0.0,0,3,0.7666666666666667,0.163477257
q5,3145728,0.0,0,3,0.7666666666666667,0.160349085
q5,3145728,0.0,0,3,0.7666666666666667,0.156412474
q5,3145728,0.0,0,3,0.7666666666666667,0.156061258
q5,3145728,0.0,0,3,0.7666666666666667,0.154819834
q5,3145728,0.0,0,3,0.7666666666666667,0.162238079
q5,3145728,0.0,0,3,0.7666666666666667,0.156276742
q5,3145728,0.0,0,3,0.7666666666666667,0.157295741
q5,3145728,0.0,0,3,0.7666666666666667,0.155790304
q5,3145728,0.0,0,3,0.7666666666666667,0.156021328
q5,3145728,0.0,0,3,0.7666666666666667,0.155793419
q5,3145728,0.0,0,3,0.7666666666666667,0.155856255
q5,3145728,0.0,0,3,0.7666666666666667,0.154905569
q5,3145728,0.0,0,3,0.7666666666666667,0.157900938
q5,3145728,0.0,0,3,0.7666666666666667,0.171156741
q5,3145728,0.0,0,3,0.7666666666666667,0.15871213
q5,3145728,0.0,0,3,0.7666666666666667,0.162025803
q5,3145728,0.0,0,3,0.7666666666666667,0.161031895
q5,3145728,0.0,0,3,0.7666666666666667,0.156002173
q5,3145728,0.0,0,3,0.7666666666666667,0.155498354
q5,3145728,0.0,0,3,0.7666666666666667,0.156225425
q5,3145728,0.0,0,3,0.7666666666666667,0.157410663
q5,3145728,0.0,0,3,0.7666666666666667,0.155386896
q5,3145728,0.0,0,3,0.7666666666666667,0.15507053
q5,3145728,0.0,0,3,0.7666666666666667,0.155340683
q5,3145728,0.0,0,3,0.7666666666666667,0.155043134
q5,3145728,0.0,0,3,0.7666666666666667,0.154947541
q5,3145728,0.0,0,3,0.7666666666666667,0.156986649
q5,3145728,0.0,0,3,0.7666666666666667,0.17506244
q5,3145728,0.0,0,3,0.7666666666666667,0.161044813
q5,3145728,0.0,0,3,0.7666666666666667,0.15565775
q5,3145728,0.0,0,3,0.7666666666666667,0.155269848
q5,3145728,0.0,0,3,0.7666666666666667,0.158325565
q5,3145728,0.0,0,3,0.7666666666666667,0.157888577
q5,3145728,0.0,0,3,0.7666666666666667,0.155487098
q5,3145728,0.0,0,3,0.7666666666666667,0.161525113
q5,3145728,0.0,0,3,0.7666666666666667,0.158471943
q5,3145728,0.0,0,3,0.7666666666666667,0.164630148
q5,3145728,0.0,0,3,0.7666666666666667,0.156179179
q5,3145728,0.0,0,3,0.7666666666666667,0.158890415
q5,3145728,0.0,0,3,0.7666666666666667,0.155809111
q5,3145728,0.0,0,3,0.7666666666666667,0.155849038
q5,3145728,0.0,0,3,0.7666666666666667,0.171252427
q5,3145728,0.0,0,3,0.7666666666666667,0.159841012
q5,3145728,0.0,0,3,0.7666666666666667,0.155357265
q5,3145728,0.0,0,3,0.7666666666666667,0.157394248
q5,3145728,0.0,0,3,0.7666666666666667,0.158227377
q5,3145728,0.0,0,3,0.7666666666666667,0.161452336
q5,3145728,0.0,0,3,0.7666666666666667,0.157113063
q5,3145728,0.0,0,3,0.7666666666666667,0.160199055
q5,3145728,0.0,0,3,0.7666666666666667,0.155804397
q5,3145728,0.0,0,3,0.7666666666666667,0.156431485
q5,3145728,0.0,0,3,0.7666666666666667,0.157231685
q5,3145728,0.0,0,3,0.7666666666666667,0.158018772
q5,3145728,0.0,0,3,0.7666666666666667,0.15557624
q5,3145728,0.0,0,3,0.7666666666666667,0.157917803
q5,3145728,0.0,0,3,0.7666666666666667,0.171166051
q5,3145728,0.0,0,3,0.7666666666666667,0.161090752
q5,3145728,0.0,0,3,0.7666666666666667,0.1563306
q5,3145728,0.0,0,3,0.7666666666666667,0.160251398
q5,3145728,0.0,0,3,0.7666666666666667,0.15757909
q5,3145728,0.0,0,3,0.7666666666666667,0.158921198
q5,3145728,0.0,0,3,0.7666666666666667,0.159840947
q5,3145728,0.0,0,3,0.7666666666666667,0.156627151
q5,3145728,0.0,0,3,0.7666666666666667,0.155825923
q5,3145728,0.0,0,3,0.7666666666666667,0.158457738
q5,3145728,0.0,0,3,0.7666666666666667,0.158069242
q5,3145728,0.0,0,3,0.7666666666666667,0.156982704
q5,3145728,0.0,0,3,0.7666666666666667,0.159307199
q5,3145728,0.0,0,3,0.7666666666666667,0.163895482
q5,3145728,0.0,0,3,0.7666666666666667,0.16706542
q5,3145728,0.0,0,3,0.7666666666666667,0.163062464
q5,3145728,0.0,0,3,0.7666666666666667,0.15828089
q5,3145728,0.0,0,3,0.7666666666666667,0.155949376
q5,3145728,0.0,0,3,0.7666666666666667,0.157961447
q5,3145728,0.0,0,3,0.7666666666666667,0.156682327
q5,3145728,0.0,0,3,0.7666666666666667,0.155754507
q5,3145728,0.0,0,3,0.7666666666666667,0.158480363
q5,3145728,0.0,0,3,0.7666666666666667,0.157270005
q5,3145728,0.0,0,3,0.7666666666666667,0.157011648
q5,3145728,0.0,0,3,0.7666666666666667,0.157673436
q5,3145728,0.0,0,3,0.7666666666666667,0.15738894
q5,3145728,0.0,0,3,0.7666666666666667,0.15624841
q5,3145728,0.0,0,3,0.7666666666666667,0.156438505
q5,3145728,0.0,0,3,0.7666666666666667,0.166249885
q5,3145728,0.0,0,3,0.7666666666666667,0.164276777
q5,3145728,0.0,0,3,0.7666666666666667,0.157231475
q5,3145728,0.0,0,3,0.7666666666666667,0.157286835
q5,3145728,0.0,0,3,0.7666666666666667,0.158111489
q5,3145728,0.0,0,3,0.7666666666666667,0.155919528
q5,3145728,0.0,0,3,0.7666666666666667,0.155843336
q5,3145728,0.0,0,3,0.7666666666666667,0.157882657
q5,3145728,0.0,0,3,0.7666666666666667,0.158399345
q5,3145728,0.0,0,3,0.7666666666666667,0.158318446
q5,3145728,0.0,0,3,0.7666666666666667,0.157305697
q5,3145728,0.0,0,3,0.7666666666666667,0.155618073
q5,3145728,0.0,0,3,0.7666666666666667,0.156325308
q5,3145728,0.0,0,3,0.7666666666666667,0.156194963
q5,3145728,0.0,0,3,0.7666666666666667,0.162693935
q5,3145728,0.0,0,3,0.7666666666666667,0.166284183
q5,3145728,0.0,0,3,0.7666666666666667,0.158033595
q5,3145728,0.0,0,3,0.7666666666666667,0.1607641
q5,3145728,0.0,0,3,0.7666666666666667,0.156593345
q5,3145728,0.0,0,3,0.7666666666666667,0.156308291
q5,3145728,0.0,0,3,0.7666666666666667,0.155764378
q5,3145728,0.0,0,3,0.7666666666666667,0.1582073
q5,3145728,0.0,0,3,0.7666666666666667,0.156459751
q5,3145728,0.0,0,3,0.7666666666666667,0.156613884
q5,3145728,0.0,0,3,0.7666666666666667,0.154355568
q5,3145728,0.0,0,3,0.7666666666666667,0.155205639
q5,3145728,0.0,0,3,0.7666666666666667,0.155557997
q5,3145728,0.0,0,3,0.7666666666666667,0.158446895
q5,3145728,0.0,0,3,0.7666666666666667,0.156530917
q5,3145728,0.0,0,3,0.7666666666666667,0.172599709
q5,3145728,0.0,0,3,0.7666666666666667,0.161192109
q5,3145728,0.0,0,3,0.7666666666666667,0.157126761
q5,3145728,0.0,0,3,0.7666666666666667,0.156229221
q5,3145728,0.0,0,3,0.7666666666666667,0.156960399
q5,3145728,0.0,0,3,0.7666666666666667,0.159447737
q5,3145728,0.0,0,3,0.7666666666666667,0.15924218
q5,3145728,0.0,0,3,0.7666666666666667,0.158624167
q5,3145728,0.0,0,3,0.7666666666666667,0.15730456
q5,3145728,0.0,0,3,0.7666666666666667,0.155630935
q5,3145728,0.0,0,3,0.7666666666666667,0.156185159
q5,3145728,0.0,0,3,0.7666666666666667,0.157411971
q5,3145728,0.0,0,3,0.7666666666666667,0.15729808
q5,3145728,0.0,0,3,0.7666666666666667,0.158428529
q5,3145728,0.0,0,3,0.7666666666666667,0.167509015
q5,3145728,0.0,0,3,0.7666666666666667,0.159071131
q5,3145728,0.0,0,3,0.7666666666666667,0.156465219
q5,3145728,0.0,0,3,0.7666666666666667,0.156337755
q5,3145728,0.0,0,3,0.7666666666666667,0.15964521
q5,3145728,0.0,0,3,0.7666666666666667,0.158525764
q5,3145728,0.0,0,3,0.7666666666666667,0.162983961
q5,3145728,0.0,0,3,0.7666666666666667,0.158636384
q5,3145728,0.0,0,3,0.7666666666666667,0.157533204
q5,3145728,0.0,0,3,0.7666666666666667,0.156062322
q5,3145728,0.0,0,3,0.7666666666666667,0.15638374
q5,3145728,0.0,0,3,0.7666666666666667,0.155509426
q5,3145728,0.0,0,3,0.7666666666666667,0.157574438
q5,3145728,0.0,0,3,0.7666666666666667,0.155719947
q5,3145728,0.0,0,3,0.7666666666666667,0.166525343
q5,3145728,0.0,0,3,0.7666666666666667,0.164320914
q5,3145728,0.0,0,3,0.7666666666666667,0.158242281
q5,3145728,0.0,0,3,0.7666666666666667,0.158605093
q5,3145728,0.0,0,3,0.7666666666666667,0.157788513
q5,3145728,0.0,0,3,0.7666666666666667,0.159051208
q5,3145728,0.0,0,3,0.7666666666666667,0.155316847
q5,3145728,0.0,0,3,0.7666666666666667,0.156201248
q5,3145728,0.0,0,3,0.7666666666666667,0.155034354
q5,3145728,0.0,0,3,0.7666666666666667,0.157256354
q5,3145728,0.0,0,3,0.7666666666666667,0.156758143
q5,3145728,0.0,0,3,0.7666666666666667,0.169388647
q5,3145728,0.0,0,3,0.7666666666666667,0.157853748
q5,3145728,0.0,0,3,0.7666666666666667,0.156400625
q5,3145728,0.0,0,3,0.7666666666666667,0.164777494
q5,3145728,0.0,0,3,0.7666666666666667,0.16519738
q5,3145728,0.0,0,3,0.7666666666666667,0.158347745
q5,3145728,0.0,0,3,0.7666666666666667,0.156938166
q5,3145728,0.0,0,3,0.7666666666666667,0.158083236
q5,3145728,0.0,0,3,0.7666666666666667,0.156294241
q5,3145728,0.0,0,3,0.7666666666666667,0.159667927
q5,3145728,0.0,0,3,0.7666666666666667,0.156900759
q5,3145728,0.0,0,3,0.7666666666666667,0.158205586
q5,3145728,0.0,0,3,0.7666666666666667,0.156038916
q5,3145728,0.0,0,3,0.7666666666666667,0.164543145
q5,3145728,0.0,0,3,0.7666666666666667,0.155501657
q5,3145728,0.0,0,3,0.7666666666666667,0.156250749
q5,3145728,0.0,0,3,0.7666666666666667,0.156605144
q5,3145728,0.0,0,3,0.7666666666666667,0.164468562
q5,3145728,0.0,0,3,0.7666666666666667,0.164571428
q5,3145728,0.0,0,3,0.7666666666666667,0.1589647
q5,3145728,0.0,0,3,0.7666666666666667,0.157221522
q5,3145728,0.0,0,3,0.7666666666666667,0.158893691
q5,3145728,0.0,0,3,0.7666666666666667,0.156777925
q5,3145728,0.0,0,3,0.7666666666666667,0.159791855
q5,3145728,0.0,0,3,0.7666666666666667,0.158995111
q5,3145728,0.0,0,3,0.7666666666666667,0.161023071
q5,3145728,0.0,0,3,0.7666666666666667,0.15980955
q5,3145728,0.0,0,3,0.7666666666666667,0.157607448
q5,3145728,0.0,0,3,0.7666666666666667,0.159272394
q5,3145728,0.0,0,3,0.7666666666666667,0.159264542
q5,3145728,0.0,0,3,0.7666666666666667,0.158933736
q5,3145728,0.0,0,3,0.7666666666666667,0.165202588
q5,3145728,0.0,0,3,0.7666666666666667,0.166685981
q5,3145728,0.0,0,3,0.7666666666666667,0.158599502
q5,3145728,0.0,0,3,0.7666666666666667,0.156745384
q5,3145728,0.0,0,3,0.7666666666666667,0.157617354
q5,3145728,0.0,0,3,0.7666666666666667,0.156656798
q5,3145728,0.0,0,3,0.7666666666666667,0.1578203
q5,3145728,0.0,0,3,0.7666666666666667,0.158506694
q5,3145728,0.0,0,3,0.7666666666666667,0.157199615
q5,3145728,0.0,0,3,0.7666666666666667,0.155534627
q5,3145728,0.0,0,3,0.7666666666666667,0.157329139
q5,3145728,0.0,0,3,0.7666666666666667,0.155909634
q5,3145728,0.0,0,3,0.7666666666666667,0.15599733
q5,3145728,0.0,0,3,0.7666666666666667,0.159028735
q5,3145728,0.0,0,3,0.7666666666666667,0.163728358
q5,3145728,0.0,0,3,0.7666666666666667,0.175253729
q5,3145728,0.0,0,3,0.7666666666666667,0.161262324
q5,3145728,0.0,0,3,0.7666666666666667,0.159786401
q5,3145728,0.0,0,3,0.7666666666666667,0.157363188
q5,3145728,0.0,0,3,0.7666666666666667,0.159587587
q5,3145728,0.0,0,3,0.7666666666666667,0.159582272
q5,3145728,0.0,0,3,0.7666666666666667,0.159559172
q5,3145728,0.0,0,3,0.7666666666666667,0.158020079
q5,3145728,0.0,0,3,0.7666666666666667,0.156751253
q5,3145728,0.0,0,3,0.7666666666666667,0.157555312
q5,3145728,0.0,0,3,0.7666666666666667,0.156299543
q5,3145728,0.0,0,3,0.7666666666666667,0.157471834
q5,3145728,0.0,0,3,0.7666666666666667,0.158972534
q5,3145728,0.0,0,3,0.7666666666666667,0.157051466
q5,3145728,0.0,0,3,0.7666666666666667,0.167061999
q5,3145728,0.0,0,3,0.7666666666666667,0.159320985
q5,3145728,0.0,0,3,0.7666666666666667,0.157096354
q5,3145728,0.0,0,3,0.7666666666666667,0.158741252
q5,3145728,0.0,0,3,0.7666666666666667,0.158529452
q5,3145728,0.0,0,3,0.7666666666666667,0.159036015
q5,3145728,0.0,0,3,0.7666666666666667,0.158128915
q5,3145728,0.0,0,3,0.7666666666666667,0.157924606
q5,3145728,0.0,0,3,0.7666666666666667,0.156598928
q5,3145728,0.0,0,3,0.7666666666666667,0.155132099
q5,3145728,0.0,0,3,0.7666666666666667,0.156073678
q5,3145728,0.0,0,3,0.7666666666666667,0.157670187
q5,3145728,0.0,0,3,0.7666666666666667,0.158449989
q5,3145728,0.0,0,3,0.7666666666666667,0.15799333
q5,3145728,0.0,0,3,0.7666666666666667,0.16966039
q5,3145728,0.0,0,3,0.7666666666666667,0.160985878
q5,3145728,0.0,0,3,0.7666666666666667,0.155830429
q5,3145728,0.0,0,3,0.7666666666666667,0.159997131
q5,3145728,0.0,0,3,0.7666666666666667,0.158803786
q5,3145728,0.0,0,3,0.7666666666666667,0.15882068
q5,3145728,0.0,0,3,0.7666666666666667,0.157622513
q5,3145728,0.0,0,3,0.7666666666666667,0.158418549
q5,3145728,0.0,0,3,0.7666666666666667,0.158473532
q5,3145728,0.0,0,3,0.7666666666666667,0.159354438
q5,3145728,0.0,0,3,0.7666666666666667,0.158797455
q5,3145728,0.0,0,3,0.7666666666666667,0.158691955
q5,3145728,0.0,0,3,0.7666666666666667,0.157475667
q5,3145728,0.0,0,3,0.7666666666666667,0.157981787
q5,3145728,0.0,0,3,0.7666666666666667,0.167959871
q5,3145728,0.0,0,3,0.7666666666666667,0.160509423
q5,3145728,0.0,0,3,0.7666666666666667,0.159777736
q5,3145728,0.0,0,3,0.7666666666666667,0.158525986
q5,3145728,0.0,0,3,0.7666666666666667,0.162209761
q5,3145728,0.0,0,3,0.7666666666666667,0.157459605
q5,3145728,0.0,0,3,0.7666666666666667,0.158673045
q5,3145728,0.0,0,3,0.7666666666666667,0.158878963
q5,3145728,0.0,0,3,0.7666666666666667,0.157349031
q5,3145728,0.0,0,3,0.7666666666666667,0.158555523
q5,3145728,0.0,0,3,0.7666666666666667,0.156862104
q5,3145728,0.0,0,3,0.7666666666666667,0.158513907
q5,3145728,0.0,0,3,0.7666666666666667,0.158969871
q5,3145728,0.0,0,3,0.7666666666666667,0.156634592
q5,3145728,0.0,0,3,0.7666666666666667,0.167339923
q5,3145728,0.0,0,3,0.7666666666666667,0.162127936
q5,3145728,0.0,0,3,0.7666666666666667,0.159642711
q5,3145728,0.0,0,3,0.7666666666666667,0.158473798
q5,3145728,0.0,0,3,0.7666666666666667,0.158765859
q5,3145728,0.0,0,3,0.7666666666666667,0.159997564
q5,3145728,0.0,0,3,0.7666666666666667,0.163212593
q5,3145728,0.0,0,3,0.7666666666666667,0.159551604
q5,3145728,0.0,0,3,0.7666666666666667,0.159161881
q5,3145728,0.0,0,3,0.7666666666666667,0.15607052
q5,3145728,0.0,0,3,0.7666666666666667,0.158037436
q5,3145728,0.0,0,3,0.7666666666666667,0.158452374
q5,3145728,0.0,0,3,0.7666666666666667,0.158245444
q5,3145728,0.0,0,3,0.7666666666666667,0.159469275
q5,3145728,0.0,0,3,0.7666666666666667,0.165613017
q5,3145728,0.0,0,3,0.7666666666666667,0.162306968
q5,3145728,0.0,0,3,0.7666666666666667,0.156172222
q5,3145728,0.0,0,3,0.7666666666666667,0.155782335
q5,3145728,0.0,0,3,0.7666666666666667,0.157273659
q5,3145728,0.0,0,3,0.7666666666666667,0.157863418
q5,3145728,0.0,0,3,0.7666666666666667,0.157881243
q5,3145728,0.0,0,3,0.7666666666666667,0.15636559
q5,3145728,0.0,0,3,0.7666666666666667,0.156228042
q5,3145728,0.0,0,3,0.7666666666666667,0.15627607
q5,3145728,0.0,0,3,0.7666666666666667,0.155662141
q5,3145728,0.0,0,3,0.7666666666666667,0.156759817
q5,3145728,0.0,0,3,0.7666666666666667,0.15957067
q5,3145728,0.0,0,3,0.7666666666666667,0.15587449
q5,3145728,0.0,0,3,0.7666666666666667,0.161616064
q5,3145728,0.0,0,3,0.7666666666666667,0.164813331
q5,3145728,0.0,0,3,0.7666666666666667,0.158003792
q5,3145728,0.0,0,3,0.7666666666666667,0.155292562
q5,3145728,0.0,0,3,0.7666666666666667,0.159770987
q5,3145728,0.0,0,3,0.7666666666666667,0.157166292
q5,3145728,0.0,0,3,0.7666666666666667,0.156177885
q5,3145728,0.0,0,3,0.7666666666666667,0.157855729
q5,3145728,0.0,0,3,0.7666666666666667,0.15869248
q5,3145728,0.0,0,3,0.7666666666666667,0.155443904
q5,3145728,0.0,0,3,0.7666666666666667,0.161099954
q5,3145728,0.0,0,3,0.7666666666666667,0.161349602
q5,3145728,0.0,0,3,0.7666666666666667,0.163248067
q5,3145728,0.0,0,3,0.7666666666666667,0.156682389
q5,3145728,0.0,0,3,0.7666666666666667,0.156498091
q5,3145728,0.0,0,3,0.7666666666666667,0.167605377
q5,3145728,0.0,0,3,0.7666666666666667,0.156792617
q5,3145728,0.0,0,3,0.7666666666666667,0.157759449
q5,3145728,0.0,0,3,0.7666666666666667,0.158761367
q5,3145728,0.0,0,3,0.7666666666666667,0.15828424
q5,3145728,0.0,0,3,0.7666666666666667,0.157880338
q5,3145728,0.0,0,3,0.7666666666666667,0.157614109
q5,3145728,0.0,0,3,0.7666666666666667,0.15737094
q5,3145728,0.0,0,3,0.7666666666666667,0.156232847
q5,3145728,0.0,0,3,0.7666666666666667,0.158181216
q5,3145728,0.0,0,3,0.7666666666666667,0.157274859
q5,3145728,0.0,0,3,0.7666666666666667,0.156273789
q5,3145728,0.0,0,3,0.7666666666666667,0.159379615
q5,3145728,0.0,0,3,0.7666666666666667,0.156563456
q5,3145728,0.0,0,3,0.7666666666666667,0.176448612
q5,3145728,0.0,0,3,0.7666666666666667,0.160901011
q5,3145728,0.0,0,3,0.7666666666666667,0.158344539
q5,3145728,0.0,0,3,0.7666666666666667,0.155455528
q5,3145728,0.0,0,3,0.7666666666666667,0.157669756
q5,3145728,0.0,0,3,0.7666666666666667,0.155652351
q5,3145728,0.0,0,3,0.7666666666666667,0.155558484
q5,3145728,0.0,0,3,0.7666666666666667,0.156627059
q5,3145728,0.0,0,3,0.7666666666666667,0.158009977
q5,3145728,0.0,0,3,0.7666666666666667,0.158313408
q5,3145728,0.0,0,3,0.7666666666666667,0.156406
q5,3145728,0.0,0,3,0.7666666666666667,0.157914456
q5,3145728,0.0,0,3,0.7666666666666667,0.158271067
q5,3145728,0.0,0,3,0.7666666666666667,0.164555218
q5,3145728,0.0,0,3,0.7666666666666667,0.168333556
q5,3145728,0.0,0,3,0.7666666666666667,0.160036056
q5,3145728,0.0,0,3,0.7666666666666667,0.155631597
q5,3145728,0.0,0,3,0.7666666666666667,0.155479709
q5,3145728,0.0,0,3,0.7666666666666667,0.155283591
q5,3145728,0.0,0,3,0.7666666666666667,0.155195492
q5,3145728,0.0,0,3,0.7666666666666667,0.156545497
q5,3145728,0.0,0,3,0.7666666666666667,0.160722081
q5,3145728,0.0,0,3,0.7666666666666667,0.157908697
q5,3145728,0.0,0,3,0.7666666666666667,0.157915111
q5,3145728,0.0,0,3,0.7666666666666667,0.155285015
q5,3145728,0.0,0,3,0.7666666666666667,0.154294228
q5,3145728,0.0,0,3,0.7666666666666667,0.158864713
q5,3145728,0.0,0,3,0.7666666666666667,0.15548497
q5,3145728,0.0,0,3,0.7666666666666667,0.169817966
q5,3145728,0.0,0,3,0.7666666666666667,0.163100809
q5,3145728,0.0,0,3,0.7666666666666667,0.157254674
q5,3145728,0.0,0,3,0.7666666666666667,0.155664724
q5,3145728,0.0,0,3,0.7666666666666667,0.156746896
q5,3145728,0.0,0,3,0.7666666666666667,0.158637168
q5,3145728,0.0,0,3,0.7666666666666667,0.157302988
q5,3145728,0.0,0,3,0.7666666666666667,0.158413725
q5,3145728,0.0,0,3,0.7666666666666667,0.157355705
q5,3145728,0.0,0,3,0.7666666666666667,0.157284695
q5,3145728,0.0,0,3,0.7666666666666667,0.155797512
q5,3145728,0.0,0,3,0.7666666666666667,0.157934246
q5,3145728,0.0,0,3,0.7666666666666667,0.156228333
q5,3145728,0.0,0,3,0.7666666666666667,0.15855545
q5,3145728,0.0,0,3,0.7666666666666667,0.167579523
q5,3145728,0.0,0,3,0.7666666666666667,0.163939283
q5,3145728,0.0,0,3,0.7666666666666667,0.155727544
q5,3145728,0.0,0,3,0.7666666666666667,0.155718394
q5,3145728,0.0,0,3,0.7666666666666667,0.159743386
q5,3145728,0.0,0,3,0.7666666666666667,0.158683145
q5,3145728,0.0,0,3,0.7666666666666667,0.159429618
q5,3145728,0.0,0,3,0.7666666666666667,0.158206827
q5,3145728,0.0,0,3,0.7666666666666667,0.157737546
q5,3145728,0.0,0,3,0.7666666666666667,0.156252596
q5,3145728,0.0,0,3,0.7666666666666667,0.158671331
q5,3145728,0.0,0,3,0.7666666666666667,0.158315963
q5,3145728,0.0,0,3,0.7666666666666667,0.161100062
q5,3145728,0.0,0,3,0.7666666666666667,0.156285333
q5,3145728,0.0,0,3,0.7666666666666667,0.16442785
q5,3145728,0.0,0,3,0.7666666666666667,0.164368671
q5,3145728,0.0,0,3,0.7666666666666667,0.160320938
q5,3145728,0.0,0,3,0.7666666666666667,0.157150865
q5,3145728,0.0,0,3,0.7666666666666667,0.159421811
q5,3145728,0.0,0,3,0.7666666666666667,0.156469597
q5,3145728,0.0,0,3,0.7666666666666667,0.159762658
q5,3145728,0.0,0,3,0.7666666666666667,0.158870214
q5,3145728,0.0,0,3,0.7666666666666667,0.15669357
q5,3145728,0.0,0,3,0.7666666666666667,0.159304547
q5,3145728,0.0,0,3,0.7666666666666667,0.158738815
q5,3145728,0.0,0,3,0.7666666666666667,0.158172875
q5,3145728,0.0,0,3,0.7666666666666667,0.157393055
q5,3145728,0.0,0,3,0.7666666666666667,0.157423529
q5,3145728,0.0,0,3,0.7666666666666667,0.15977771
q5,3145728,0.0,0,3,0.7666666666666667,0.167234608
q5,3145728,0.0,0,3,0.7666666666666667,0.157085053
q5,3145728,0.0,0,3,0.7666666666666667,0.157205348
q5,3145728,0.0,0,3,0.7666666666666667,0.155888183
q5,3145728,0.0,0,3,0.7666666666666667,0.157090236
q5,3145728,0.0,0,3,0.7666666666666667,0.154996908
q5,3145728,0.0,0,3,0.7666666666666667,0.165546157
q5,3145728,0.0,0,3,0.7666666666666667,0.157432588
q5,3145728,0.0,0,3,0.7666666666666667,0.157255882
q5,3145728,0.0,0,3,0.7666666666666667,0.158244547
q5,3145728,0.0,0,3,0.7666666666666667,0.157231794
q5,3145728,0.0,0,3,0.7666666666666667,0.158889737
q5,3145728,0.0,0,3,0.7666666666666667,0.157133597
q5,3145728,0.0,0,3,0.7666666666666667,0.156866862
q5,3145728,0.0,0,3,0.7666666666666667,0.175333488
q5,3145728,0.0,0,3,0.7666666666666667,0.160124023
q5,3145728,0.0,0,3,0.7666666666666667,0.155286237
q5,3145728,0.0,0,3,0.7666666666666667,0.157260717
q5,3145728,0.0,0,3,0.7666666666666667,0.157228376
q5,3145728,0.0,0,3,0.8,0.163225581
q5,3145728,0.0,0,3,0.8,0.166743396
q5,3145728,0.0,0,3,0.8,0.158746388
q5,3145728,0.0,0,3,0.8,0.15881462
q5,3145728,0.0,0,3,0.8,0.159136588
q5,3145728,0.0,0,3,0.8,0.159323123
q5,3145728,0.0,0,3,0.8,0.158105152
q5,3145728,0.0,0,3,0.8,0.157589251
q5,3145728,0.0,0,3,0.8,0.16048372
q5,3145728,0.0,0,3,0.8,0.157797841
q5,3145728,0.0,0,3,0.8,0.159371311
q5,3145728,0.0,0,3,0.8,0.158261459
q5,3145728,0.0,0,3,0.8,0.156687876
q5,3145728,0.0,0,3,0.8,0.15810255
q5,3145728,0.0,0,3,0.8,0.156586196
q5,3145728,0.0,0,3,0.8,0.166366808
q5,3145728,0.0,0,3,0.8,0.159646093
q5,3145728,0.0,0,3,0.8,0.159891263
q5,3145728,0.0,0,3,0.8,0.159667507
q5,3145728,0.0,0,3,0.8,0.159470513
q5,3145728,0.0,0,3,0.8,0.158279634
q5,3145728,0.0,0,3,0.8,0.158611279
q5,3145728,0.0,0,3,0.8,0.15720188
q5,3145728,0.0,0,3,0.8,0.159724462
q5,3145728,0.0,0,3,0.8,0.157770619
q5,3145728,0.0,0,3,0.8,0.158506057
q5,3145728,0.0,0,3,0.8,0.159651213
q5,3145728,0.0,0,3,0.8,0.158031444
q5,3145728,0.0,0,3,0.8,0.157637876
q5,3145728,0.0,0,3,0.8,0.172250553
q5,3145728,0.0,0,3,0.8,0.166095271
q5,3145728,0.0,0,3,0.8,0.166461728
q5,3145728,0.0,0,3,0.8,0.15601203
q5,3145728,0.0,0,3,0.8,0.156348676
q5,3145728,0.0,0,3,0.8,0.158921424
q5,3145728,0.0,0,3,0.8,0.156127044
q5,3145728,0.0,0,3,0.8,0.161412335
q5,3145728,0.0,0,3,0.8,0.156272062
q5,3145728,0.0,0,3,0.8,0.16140818
q5,3145728,0.0,0,3,0.8,0.15827866
q5,3145728,0.0,0,3,0.8,0.156070137
