label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,262144,1.0,1,1,0.8,0.213845231
q5,262144,1.0,1,1,0.8,0.206314053
q5,262144,1.0,1,1,0.8,0.206538887
q5,262144,1.0,1,1,0.8,0.205820557
q5,262144,1.0,1,1,0.8,0.20602788
q5,262144,1.0,1,1,0.8,0.209936879
q5,262144,1.0,1,1,0.8,0.202401109
q5,262144,1.0,1,1,0.8,0.222275204
q5,262144,1.0,1,1,0.8,0.2081935
q5,262144,1.0,1,1,0.8,0.204167299
q5,262144,1.0,1,1,0.8,0.211305483
q5,262144,1.0,1,1,0.8,0.203983985
q5,262144,1.0,1,1,0.8,0.207415852
q5,262144,1.0,1,1,0.8,0.20294765
q5,262144,1.0,1,1,0.8,0.205299947
q5,262144,1.0,1,1,0.8,0.20714678
q5,262144,1.0,1,1,0.8,0.206328437
q5,262144,1.0,1,1,0.8,0.204930397
q5,262144,1.0,1,1,0.8,0.216961064
q5,262144,1.0,1,1,0.8,0.204219358
q5,262144,1.0,1,1,0.8,0.207545594
q5,262144,1.0,1,1,0.8,0.205302253
q5,262144,1.0,1,1,0.8,0.212857988
q5,262144,1.0,1,1,0.8,0.206350082
q5,262144,1.0,1,1,0.8,0.206233074
q5,262144,1.0,1,1,0.8,0.207646652
q5,262144,1.0,1,1,0.8,0.202948047
q5,262144,1.0,1,1,0.8,0.20558774
q5,262144,1.0,1,1,0.8,0.212461393
q5,262144,1.0,1,1,0.8,0.216938725
q5,262144,1.0,1,1,0.8,0.205282314
q5,262144,1.0,1,1,0.8,0.20412055
q5,262144,1.0,1,1,0.8,0.203118202
q5,262144,1.0,1,1,0.8,0.204356825
q5,262144,1.0,1,1,0.8,0.209142499
q5,262144,1.0,1,1,0.8,0.201425649
q5,262144,1.0,1,1,0.8,0.204053826
q5,262144,1.0,1,1,0.8,0.204105217
q5,262144,1.0,1,1,0.8,0.206122612
q5,262144,1.0,1,1,0.8,0.215006215
q5,262144,1.0,1,1,0.8,0.210918257
q5,262144,1.0,1,1,0.8,0.203380364
q5,262144,1.0,1,1,0.8,0.203529688
q5,262144,1.0,1,1,0.8,0.207081599
q5,262144,1.0,1,1,0.8,0.210065421
q5,262144,1.0,1,1,0.8,0.207193856
q5,262144,1.0,1,1,0.8,0.216767657
q5,262144,1.0,1,1,0.8,0.203506548
q5,262144,1.0,1,1,0.8,0.203761912
q5,262144,1.0,1,1,0.8,0.206787036
q5,262144,1.0,1,1,0.8,0.21717445
q5,262144,1.0,1,1,0.8,0.210941594
q5,262144,1.0,1,1,0.8,0.205789174
q5,262144,1.0,1,1,0.8,0.207402595
q5,262144,1.0,1,1,0.8,0.216014748
q5,262144,1.0,1,1,0.8,0.20716839
q5,262144,1.0,1,1,0.8,0.212954657
q5,262144,1.0,1,1,0.8,0.210281871
q5,262144,1.0,1,1,0.8,0.203143924
q5,262144,1.0,1,1,0.8,0.205199273
q5,262144,1.0,1,1,0.8,0.207898356
q5,262144,1.0,1,1,0.8,0.21597369
q5,262144,1.0,1,1,0.8,0.207238599
q5,262144,1.0,1,1,0.8,0.205009331
q5,262144,1.0,1,1,0.8,0.209658297
q5,262144,1.0,1,1,0.8,0.204718647
q5,262144,1.0,1,1,0.8,0.206707465
q5,262144,1.0,1,1,0.8,0.206133144
q5,262144,1.0,1,1,0.8,0.204722841
q5,262144,1.0,1,1,0.8,0.205942136
q5,262144,1.0,1,1,0.8,0.213106625
q5,262144,1.0,1,1,0.8,0.203043665
q5,262144,1.0,1,1,0.8,0.220580734
q5,262144,1.0,1,1,0.8,0.204398668
q5,262144,1.0,1,1,0.8,0.211214308
q5,262144,1.0,1,1,0.8,0.203728931
q5,262144,1.0,1,1,0.8,0.20511116
q5,262144,1.0,1,1,0.8,0.20554375
q5,262144,1.0,1,1,0.8,0.207143199
q5,262144,1.0,1,1,0.8,0.206720785
q5,262144,1.0,1,1,0.8,0.202671559
q5,262144,1.0,1,1,0.8,0.206869919
q5,262144,1.0,1,1,0.8,0.206789215
q5,262144,1.0,1,1,0.8,0.216327665
q5,262144,1.0,1,1,0.8,0.212660324
q5,262144,1.0,1,1,0.8,0.204929715
q5,262144,1.0,1,1,0.8,0.204750635
q5,262144,1.0,1,1,0.8,0.205279618
q5,262144,1.0,1,1,0.8,0.211685136
q5,262144,1.0,1,1,0.8,0.207001767
q5,262144,1.0,1,1,0.8,0.206111469
q5,262144,1.0,1,1,0.8,0.205775973
q5,262144,1.0,1,1,0.8,0.207266131
q5,262144,1.0,1,1,0.8,0.218481512
q5,262144,1.0,1,1,0.8,0.223127577
q5,262144,1.0,1,1,0.8,0.205435896
q5,262144,1.0,1,1,0.8,0.20492372
q5,262144,1.0,1,1,0.8,0.203460312
q5,262144,1.0,1,1,0.8,0.212491057
q5,262144,1.0,1,1,0.8,0.211086361
q5,262144,1.0,1,1,0.8,0.207031978
q5,262144,1.0,1,1,0.8,0.206401772
q5,262144,1.0,1,1,0.8,0.207109253
q5,262144,1.0,1,1,0.8,0.20636549
q5,262144,1.0,1,1,0.8,0.222199255
q5,262144,1.0,1,1,0.8,0.207891843
q5,262144,1.0,1,1,0.8,0.206486139
q5,262144,1.0,1,1,0.8,0.204200831
q5,262144,1.0,1,1,0.8,0.205968554
q5,262144,1.0,1,1,0.8,0.207980352
q5,262144,1.0,1,1,0.8,0.204555322
q5,262144,1.0,1,1,0.8,0.205351424
q5,262144,1.0,1,1,0.8,0.207844296
q5,262144,1.0,1,1,0.8,0.207543778
q5,262144,1.0,1,1,0.8,0.207449933
q5,262144,1.0,1,1,0.8,0.216884741
q5,262144,1.0,1,1,0.8,0.208122011
q5,262144,1.0,1,1,0.8,0.203917666
q5,262144,1.0,1,1,0.8,0.215080621
q5,262144,1.0,1,1,0.8,0.204998276
q5,262144,1.0,1,1,0.8,0.204946667
q5,262144,1.0,1,1,0.8,0.203562923
q5,262144,1.0,1,1,0.8,0.20584472
q5,262144,1.0,1,1,0.8,0.205229629
q5,262144,1.0,1,1,0.8,0.207611115
q5,262144,1.0,1,1,0.8,0.204448131
q5,262144,1.0,1,1,0.8,0.22208551
q5,262144,1.0,1,1,0.8,0.204527791
q5,262144,1.0,1,1,0.8,0.208388438
q5,262144,1.0,1,1,0.8,0.207430408
q5,262144,1.0,1,1,0.8,0.205230496
q5,262144,1.0,1,1,0.8,0.205166294
q5,262144,1.0,1,1,0.8,0.204877538
q5,262144,1.0,1,1,0.8,0.202981738
q5,262144,1.0,1,1,0.8,0.209997737
q5,262144,1.0,1,1,0.8,0.204182035
q5,262144,1.0,1,1,0.8,0.205580302
q5,262144,1.0,1,1,0.8,0.219479412
q5,262144,1.0,1,1,0.8,0.208511353
q5,262144,1.0,1,1,0.8,0.209324424
q5,262144,1.0,1,1,0.8,0.205529933
q5,262144,1.0,1,1,0.8,0.205886029
q5,262144,1.0,1,1,0.8,0.208662002
q5,262144,1.0,1,1,0.8,0.206346117
q5,262144,1.0,1,1,0.8,0.207274655
q5,262144,1.0,1,1,0.8,0.205145925
q5,262144,1.0,1,1,0.8,0.204442041
q5,262144,1.0,1,1,0.8,0.213247996
q5,262144,1.0,1,1,0.8,0.217757103
q5,262144,1.0,1,1,0.8,0.20785295
q5,262144,1.0,1,1,0.8,0.205903819
q5,262144,1.0,1,1,0.8,0.20693131
q5,262144,1.0,1,1,0.8,0.207137969
q5,262144,1.0,1,1,0.8,0.207316655
q5,262144,1.0,1,1,0.8,0.21424681
q5,262144,1.0,1,1,0.8,0.203771621
q5,262144,1.0,1,1,0.8,0.205875992
q5,262144,1.0,1,1,0.8,0.204004793
q5,262144,1.0,1,1,0.8,0.222161491
q5,262144,1.0,1,1,0.8,0.211109521
q5,262144,1.0,1,1,0.8,0.204869154
q5,262144,1.0,1,1,0.8,0.207089299
q5,262144,1.0,1,1,0.8,0.204015033
q5,262144,1.0,1,1,0.8,0.215135708
q5,262144,1.0,1,1,0.8,0.232120479
q5,262144,1.0,1,1,0.8,0.210335421
q5,262144,1.0,1,1,0.8,0.211944253
q5,262144,1.0,1,1,0.8,0.204267512
q5,262144,1.0,1,1,0.8,0.20684685
q5,262144,1.0,1,1,0.8,0.224981149
q5,262144,1.0,1,1,0.8,0.204293341
q5,262144,1.0,1,1,0.8,0.206937786
q5,262144,1.0,1,1,0.8,0.205846974
q5,262144,1.0,1,1,0.8,0.209137124
q5,262144,1.0,1,1,0.8,0.20746373
q5,262144,1.0,1,1,0.8,0.205897079
q5,262144,1.0,1,1,0.8,0.203820903
q5,262144,1.0,1,1,0.8,0.204913559
q5,262144,1.0,1,1,0.8,0.207214926
q5,262144,1.0,1,1,0.8,0.20529753
q5,262144,1.0,1,1,0.8,0.219951288
q5,262144,1.0,1,1,0.8,0.209139388
q5,262144,1.0,1,1,0.8,0.207028394
q5,262144,1.0,1,1,0.8,0.211623384
q5,262144,1.0,1,1,0.8,0.204951831
q5,262144,1.0,1,1,0.8,0.205725386
q5,262144,1.0,1,1,0.8,0.20480958
q5,262144,1.0,1,1,0.8,0.205835761
q5,262144,1.0,1,1,0.8,0.206301851
q5,262144,1.0,1,1,0.8,0.205513493
q5,262144,1.0,1,1,0.8,0.224313491
q5,262144,1.0,1,1,0.8,0.212511319
q5,262144,1.0,1,1,0.8,0.207151342
q5,262144,1.0,1,1,0.8,0.209962148
q5,262144,1.0,1,1,0.8,0.206775549
q5,262144,1.0,1,1,0.8,0.206125822
q5,262144,1.0,1,1,0.8,0.208805404
q5,262144,1.0,1,1,0.8,0.206399952
q5,262144,1.0,1,1,0.8,0.208177109
q5,262144,1.0,1,1,0.8,0.20429348
q5,262144,1.0,1,1,0.8,0.205306912
q5,262144,1.0,1,1,0.8,0.219375482
q5,262144,1.0,1,1,0.8,0.209988556
q5,262144,1.0,1,1,0.8,0.207378281
q5,262144,1.0,1,1,0.8,0.206024086
q5,262144,1.0,1,1,0.8,0.205705867
q5,262144,1.0,1,1,0.8,0.208287375
q5,262144,1.0,1,1,0.8,0.208787146
q5,262144,1.0,1,1,0.8,0.20667344
q5,262144,1.0,1,1,0.8,0.205818417
q5,262144,1.0,1,1,0.8,0.205013278
q5,262144,1.0,1,1,0.8,0.206511122
q5,262144,1.0,1,1,0.8,0.218398321
q5,262144,1.0,1,1,0.8,0.208305678
q5,262144,1.0,1,1,0.8,0.214347049
q5,262144,1.0,1,1,0.8,0.206154385
q5,262144,1.0,1,1,0.8,0.205555416
q5,262144,1.0,1,1,0.8,0.207032456
q5,262144,1.0,1,1,0.8,0.206096266
q5,262144,1.0,1,1,0.8,0.206601664
q5,262144,1.0,1,1,0.8,0.204819466
q5,262144,1.0,1,1,0.8,0.205290378
q5,262144,1.0,1,1,0.8,0.207000343
q5,262144,1.0,1,1,0.8,0.224076
q5,262144,1.0,1,1,0.8,0.206311202
q5,262144,1.0,1,1,0.8,0.20650763
q5,262144,1.0,1,1,0.8,0.207209073
q5,262144,1.0,1,1,0.8,0.204534521
q5,262144,1.0,1,1,0.8,0.208466415
q5,262144,1.0,1,1,0.8,0.205612534
q5,262144,1.0,1,1,0.8,0.203700107
q5,262144,1.0,1,1,0.8,0.203342326
q5,262144,1.0,1,1,0.8,0.206661709
q5,262144,1.0,1,1,0.8,0.206446153
q5,262144,1.0,1,1,0.8,0.224785561
q5,262144,1.0,1,1,0.8,0.203997639
q5,262144,1.0,1,1,0.8,0.203883156
q5,262144,1.0,1,1,0.8,0.206742738
q5,262144,1.0,1,1,0.8,0.214855331
q5,262144,1.0,1,1,0.8,0.206835623
q5,262144,1.0,1,1,0.8,0.206673092
q5,262144,1.0,1,1,0.8,0.206469243
q5,262144,1.0,1,1,0.8,0.2066961
q5,262144,1.0,1,1,0.8,0.206831795
q5,262144,1.0,1,1,0.8,0.21482467
q5,262144,1.0,1,1,0.8,0.21129421
q5,262144,1.0,1,1,0.8,0.204547546
q5,262144,1.0,1,1,0.8,0.205904629
q5,262144,1.0,1,1,0.8,0.204542881
q5,262144,1.0,1,1,0.8,0.204406842
q5,262144,1.0,1,1,0.8,0.205656148
q5,262144,1.0,1,1,0.8,0.203769828
q5,262144,1.0,1,1,0.8,0.207198568
q5,262144,1.0,1,1,0.8,0.212568439
q5,262144,1.0,1,1,0.8,0.207138513
q5,262144,1.0,1,1,0.8,0.215365989
q5,262144,1.0,1,1,0.8,0.21244943
q5,262144,1.0,1,1,0.8,0.208433079
q5,262144,1.0,1,1,0.8,0.20356737
q5,262144,1.0,1,1,0.8,0.203243219
q5,262144,1.0,1,1,0.8333333333333334,0.214038316
q5,262144,1.0,1,1,0.8333333333333334,0.204912265
q5,262144,1.0,1,1,0.8333333333333334,0.20771304
q5,262144,1.0,1,1,0.8333333333333334,0.202934083
q5,262144,1.0,1,1,0.8333333333333334,0.203511593
q5,262144,1.0,1,1,0.8333333333333334,0.20602122
q5,262144,1.0,1,1,0.8333333333333334,0.206851412
q5,262144,1.0,1,1,0.8333333333333334,0.217528145
q5,262144,1.0,1,1,0.8333333333333334,0.207484343
q5,262144,1.0,1,1,0.8333333333333334,0.206737029
q5,262144,1.0,1,1,0.8333333333333334,0.220004837
q5,262144,1.0,1,1,0.8333333333333334,0.208869899
q5,262144,1.0,1,1,0.8333333333333334,0.20653363
q5,262144,1.0,1,1,0.8333333333333334,0.203943928
q5,262144,1.0,1,1,0.8333333333333334,0.205960513
q5,262144,1.0,1,1,0.8333333333333334,0.205779082
q5,262144,1.0,1,1,0.8333333333333334,0.208511306
q5,262144,1.0,1,1,0.8333333333333334,0.203252626
q5,262144,1.0,1,1,0.8333333333333334,0.206614537
q5,262144,1.0,1,1,0.8333333333333334,0.206372934
q5,262144,1.0,1,1,0.8333333333333334,0.20615096
q5,262144,1.0,1,1,0.8333333333333334,0.221365751
q5,262144,1.0,1,1,0.8333333333333334,0.209448745
q5,262144,1.0,1,1,0.8333333333333334,0.20710348
q5,262144,1.0,1,1,0.8333333333333334,0.206501267
q5,262144,1.0,1,1,0.8333333333333334,0.205742355
q5,262144,1.0,1,1,0.8333333333333334,0.206548287
q5,262144,1.0,1,1,0.8333333333333334,0.205051448
q5,262144,1.0,1,1,0.8333333333333334,0.206727592
q5,262144,1.0,1,1,0.8333333333333334,0.205304528
q5,262144,1.0,1,1,0.8333333333333334,0.206566214
q5,262144,1.0,1,1,0.8333333333333334,0.216619282
q5,262144,1.0,1,1,0.8333333333333334,0.221198976
q5,262144,1.0,1,1,0.8333333333333334,0.205949364
q5,262144,1.0,1,1,0.8333333333333334,0.207300537
q5,262144,1.0,1,1,0.8333333333333334,0.206030177
q5,262144,1.0,1,1,0.8333333333333334,0.206387814
q5,262144,1.0,1,1,0.8333333333333334,0.208582721
q5,262144,1.0,1,1,0.8333333333333334,0.205434554
q5,262144,1.0,1,1,0.8333333333333334,0.204140368
q5,262144,1.0,1,1,0.8333333333333334,0.20442207
q5,262144,1.0,1,1,0.8333333333333334,0.209547814
q5,262144,1.0,1,1,0.8333333333333334,0.208599129
q5,262144,1.0,1,1,0.8333333333333334,0.216470876
q5,262144,1.0,1,1,0.8333333333333334,0.206724019
q5,262144,1.0,1,1,0.8333333333333334,0.203330544
q5,262144,1.0,1,1,0.8333333333333334,0.208652052
q5,262144,1.0,1,1,0.8333333333333334,0.205399968
q5,262144,1.0,1,1,0.8333333333333334,0.205476894
q5,262144,1.0,1,1,0.8333333333333334,0.203199827
q5,262144,1.0,1,1,0.8333333333333334,0.207502243
q5,262144,1.0,1,1,0.8333333333333334,0.20432604
q5,262144,1.0,1,1,0.8333333333333334,0.204205285
q5,262144,1.0,1,1,0.8333333333333334,0.211459842
q5,262144,1.0,1,1,0.8333333333333334,0.214134533
q5,262144,1.0,1,1,0.8333333333333334,0.214242028
q5,262144,1.0,1,1,0.8333333333333334,0.2081661
q5,262144,1.0,1,1,0.8333333333333334,0.203250775
q5,262144,1.0,1,1,0.8333333333333334,0.203262132
q5,262144,1.0,1,1,0.8333333333333334,0.204385018
q5,262144,1.0,1,1,0.8333333333333334,0.203633367
q5,262144,1.0,1,1,0.8333333333333334,0.204653114
q5,262144,1.0,1,1,0.8333333333333334,0.203097471
q5,262144,1.0,1,1,0.8333333333333334,0.203166302
q5,262144,1.0,1,1,0.8333333333333334,0.218847555
q5,262144,1.0,1,1,0.8333333333333334,0.21069342
q5,262144,1.0,1,1,0.8333333333333334,0.202737115
q5,262144,1.0,1,1,0.8333333333333334,0.20306403
q5,262144,1.0,1,1,0.8333333333333334,0.202885421
q5,262144,1.0,1,1,0.8333333333333334,0.203504732
q5,262144,1.0,1,1,0.8333333333333334,0.206867363
q5,262144,1.0,1,1,0.8333333333333334,0.207961913
q5,262144,1.0,1,1,0.8333333333333334,0.208945348
q5,262144,1.0,1,1,0.8333333333333334,0.203077744
q5,262144,1.0,1,1,0.8333333333333334,0.203949218
q5,262144,1.0,1,1,0.8333333333333334,0.216816468
q5,262144,1.0,1,1,0.8333333333333334,0.210357667
q5,262144,1.0,1,1,0.8333333333333334,0.20585437
q5,262144,1.0,1,1,0.8333333333333334,0.203468106
q5,262144,1.0,1,1,0.8333333333333334,0.212021528
q5,262144,1.0,1,1,0.8333333333333334,0.207868553
q5,262144,1.0,1,1,0.8333333333333334,0.201845585
q5,262144,1.0,1,1,0.8333333333333334,0.20357231
q5,262144,1.0,1,1,0.8333333333333334,0.201994798
q5,262144,1.0,1,1,0.8333333333333334,0.203466705
q5,262144,1.0,1,1,0.8333333333333334,0.207739455
q5,262144,1.0,1,1,0.8333333333333334,0.219278712
q5,262144,1.0,1,1,0.8333333333333334,0.209447316
q5,262144,1.0,1,1,0.8333333333333334,0.207320289
q5,262144,1.0,1,1,0.8333333333333334,0.206568415
q5,262144,1.0,1,1,0.8333333333333334,0.208828637
q5,262144,1.0,1,1,0.8333333333333334,0.208147452
q5,262144,1.0,1,1,0.8333333333333334,0.203626829
q5,262144,1.0,1,1,0.8333333333333334,0.205422453
q5,262144,1.0,1,1,0.8333333333333334,0.20491445
q5,262144,1.0,1,1,0.8333333333333334,0.208174337
q5,262144,1.0,1,1,0.8333333333333334,0.204465419
q5,262144,1.0,1,1,0.8333333333333334,0.217949863
q5,262144,1.0,1,1,0.8333333333333334,0.209489674
q5,262144,1.0,1,1,0.8333333333333334,0.20803086
q5,262144,1.0,1,1,0.8333333333333334,0.209110964
q5,262144,1.0,1,1,0.8333333333333334,0.206859136
q5,262144,1.0,1,1,0.8333333333333334,0.206975894
q5,262144,1.0,1,1,0.8333333333333334,0.213630224
q5,262144,1.0,1,1,0.8333333333333334,0.208797943
q5,262144,1.0,1,1,0.8333333333333334,0.207743431
q5,262144,1.0,1,1,0.8333333333333334,0.205051358
q5,262144,1.0,1,1,0.8333333333333334,0.203588096
q5,262144,1.0,1,1,0.8333333333333334,0.223309927
q5,262144,1.0,1,1,0.8333333333333334,0.206940078
q5,262144,1.0,1,1,0.8333333333333334,0.206929468
q5,262144,1.0,1,1,0.8333333333333334,0.203322629
q5,262144,1.0,1,1,0.8333333333333334,0.206156818
q5,262144,1.0,1,1,0.8333333333333334,0.206256917
q5,262144,1.0,1,1,0.8333333333333334,0.20854907
q5,262144,1.0,1,1,0.8333333333333334,0.205795124
q5,262144,1.0,1,1,0.8333333333333334,0.205844842
q5,262144,1.0,1,1,0.8333333333333334,0.203148253
q5,262144,1.0,1,1,0.8333333333333334,0.213737545
q5,262144,1.0,1,1,0.8333333333333334,0.214623466
q5,262144,1.0,1,1,0.8333333333333334,0.207251218
q5,262144,1.0,1,1,0.8333333333333334,0.204289714
q5,262144,1.0,1,1,0.8333333333333334,0.20725901
q5,262144,1.0,1,1,0.8333333333333334,0.206679191
q5,262144,1.0,1,1,0.8333333333333334,0.209547483
q5,262144,1.0,1,1,0.8333333333333334,0.206125112
q5,262144,1.0,1,1,0.8333333333333334,0.206408748
q5,262144,1.0,1,1,0.8333333333333334,0.211638822
q5,262144,1.0,1,1,0.8333333333333334,0.20277756
q5,262144,1.0,1,1,0.8333333333333334,0.22292528
q5,262144,1.0,1,1,0.8333333333333334,0.212119804
q5,262144,1.0,1,1,0.8333333333333334,0.202897954
q5,262144,1.0,1,1,0.8333333333333334,0.20820213
q5,262144,1.0,1,1,0.8333333333333334,0.206431137
q5,262144,1.0,1,1,0.8333333333333334,0.208522248
q5,262144,1.0,1,1,0.8333333333333334,0.203044554
q5,262144,1.0,1,1,0.8333333333333334,0.203353765
q5,262144,1.0,1,1,0.8333333333333334,0.202887831
q5,262144,1.0,1,1,0.8333333333333334,0.203367899
q5,262144,1.0,1,1,0.8333333333333334,0.20663002
q5,262144,1.0,1,1,0.8333333333333334,0.218670871
q5,262144,1.0,1,1,0.8333333333333334,0.207768631
q5,262144,1.0,1,1,0.8333333333333334,0.20808299
q5,262144,1.0,1,1,0.8333333333333334,0.204448103
q5,262144,1.0,1,1,0.8333333333333334,0.206610854
q5,262144,1.0,1,1,0.8333333333333334,0.206770797
q5,262144,1.0,1,1,0.8333333333333334,0.203545852
q5,262144,1.0,1,1,0.8333333333333334,0.20524752
q5,262144,1.0,1,1,0.8333333333333334,0.206976788
q5,262144,1.0,1,1,0.8333333333333334,0.207014912
q5,262144,1.0,1,1,0.8333333333333334,0.207072724
q5,262144,1.0,1,1,0.8333333333333334,0.227538836
q5,262144,1.0,1,1,0.8333333333333334,0.208976429
q5,262144,1.0,1,1,0.8333333333333334,0.208847894
q5,262144,1.0,1,1,0.8333333333333334,0.207185446
q5,262144,1.0,1,1,0.8333333333333334,0.206014488
q5,262144,1.0,1,1,0.8333333333333334,0.206352207
q5,262144,1.0,1,1,0.8333333333333334,0.204986994
q5,262144,1.0,1,1,0.8333333333333334,0.208401483
q5,262144,1.0,1,1,0.8333333333333334,0.206978525
q5,262144,1.0,1,1,0.8333333333333334,0.205872708
q5,262144,1.0,1,1,0.8333333333333334,0.206976173
q5,262144,1.0,1,1,0.8333333333333334,0.21736086
q5,262144,1.0,1,1,0.8333333333333334,0.219065577
q5,262144,1.0,1,1,0.8333333333333334,0.206670082
q5,262144,1.0,1,1,0.8333333333333334,0.203898984
q5,262144,1.0,1,1,0.8333333333333334,0.205039655
q5,262144,1.0,1,1,0.8333333333333334,0.206094526
q5,262144,1.0,1,1,0.8333333333333334,0.207942447
q5,262144,1.0,1,1,0.8333333333333334,0.204047579
q5,262144,1.0,1,1,0.8333333333333334,0.20549462
q5,262144,1.0,1,1,0.8333333333333334,0.204991959
q5,262144,1.0,1,1,0.8333333333333334,0.210122332
q5,262144,1.0,1,1,0.8333333333333334,0.218210203
q5,262144,1.0,1,1,0.8333333333333334,0.204512361
q5,262144,1.0,1,1,0.8333333333333334,0.214882281
q5,262144,1.0,1,1,0.8333333333333334,0.207050962
q5,262144,1.0,1,1,0.8333333333333334,0.211205496
q5,262144,1.0,1,1,0.8333333333333334,0.208590685
q5,262144,1.0,1,1,0.8333333333333334,0.204781683
q5,262144,1.0,1,1,0.8333333333333334,0.206826327
q5,262144,1.0,1,1,0.8333333333333334,0.204049818
q5,262144,1.0,1,1,0.8333333333333334,0.206735969
q5,262144,1.0,1,1,0.8333333333333334,0.21479462
q5,262144,1.0,1,1,0.8333333333333334,0.209365074
q5,262144,1.0,1,1,0.8333333333333334,0.206643938
q5,262144,1.0,1,1,0.8333333333333334,0.206786961
q5,262144,1.0,1,1,0.8333333333333334,0.208103503
q5,262144,1.0,1,1,0.8333333333333334,0.207699451
q5,262144,1.0,1,1,0.8333333333333334,0.205113813
q5,262144,1.0,1,1,0.8333333333333334,0.204817815
q5,262144,1.0,1,1,0.8333333333333334,0.203231067
q5,262144,1.0,1,1,0.8333333333333334,0.205621432
q5,262144,1.0,1,1,0.8333333333333334,0.205065017
q5,262144,1.0,1,1,0.8333333333333334,0.218530489
q5,262144,1.0,1,1,0.8333333333333334,0.210116024
q5,262144,1.0,1,1,0.8333333333333334,0.206478253
q5,262144,1.0,1,1,0.8333333333333334,0.206769345
q5,262144,1.0,1,1,0.8333333333333334,0.20673089
q5,262144,1.0,1,1,0.8333333333333334,0.21443257
q5,262144,1.0,1,1,0.8333333333333334,0.206885618
q5,262144,1.0,1,1,0.8333333333333334,0.206225735
q5,262144,1.0,1,1,0.8333333333333334,0.206472486
q5,262144,1.0,1,1,0.8333333333333334,0.20568892
q5,262144,1.0,1,1,0.8333333333333334,0.203574151
q5,262144,1.0,1,1,0.8333333333333334,0.21654974
q5,262144,1.0,1,1,0.8333333333333334,0.208113153
q5,262144,1.0,1,1,0.8333333333333334,0.204389527
q5,262144,1.0,1,1,0.8333333333333334,0.20722549
q5,262144,1.0,1,1,0.8333333333333334,0.206164106
q5,262144,1.0,1,1,0.8333333333333334,0.207647255
q5,262144,1.0,1,1,0.8333333333333334,0.204778282
q5,262144,1.0,1,1,0.8333333333333334,0.205914081
q5,262144,1.0,1,1,0.8333333333333334,0.206051796
q5,262144,1.0,1,1,0.8333333333333334,0.205763424
q5,262144,1.0,1,1,0.8333333333333334,0.20561108
q5,262144,1.0,1,1,0.8333333333333334,0.218536491
q5,262144,1.0,1,1,0.8333333333333334,0.208030278
q5,262144,1.0,1,1,0.8333333333333334,0.204878702
q5,262144,1.0,1,1,0.8333333333333334,0.20543089
q5,262144,1.0,1,1,0.8333333333333334,0.205896894
q5,262144,1.0,1,1,0.8333333333333334,0.206608876
q5,262144,1.0,1,1,0.8333333333333334,0.208310543
q5,262144,1.0,1,1,0.8333333333333334,0.215435406
q5,262144,1.0,1,1,0.8333333333333334,0.208341038
q5,262144,1.0,1,1,0.8333333333333334,0.206139632
q5,262144,1.0,1,1,0.8333333333333334,0.207501281
q5,262144,1.0,1,1,0.8333333333333334,0.221274742
q5,262144,1.0,1,1,0.8333333333333334,0.2059523
q5,262144,1.0,1,1,0.8333333333333334,0.204043793
q5,262144,1.0,1,1,0.8333333333333334,0.203785287
q5,262144,1.0,1,1,0.8333333333333334,0.203993373
q5,262144,1.0,1,1,0.8333333333333334,0.209982801
q5,262144,1.0,1,1,0.8333333333333334,0.209071099
q5,262144,1.0,1,1,0.8333333333333334,0.207267421
q5,262144,1.0,1,1,0.8333333333333334,0.20347551
q5,262144,1.0,1,1,0.8333333333333334,0.206500753
q5,262144,1.0,1,1,0.8333333333333334,0.214903009
q5,262144,1.0,1,1,0.8333333333333334,0.216353715
q5,262144,1.0,1,1,0.8333333333333334,0.20518974
q5,262144,1.0,1,1,0.8333333333333334,0.204949907
q5,262144,1.0,1,1,0.8333333333333334,0.202714648
q5,262144,1.0,1,1,0.8333333333333334,0.206678126
q5,262144,1.0,1,1,0.8333333333333334,0.205053948
q5,262144,1.0,1,1,0.8333333333333334,0.205079631
q5,262144,1.0,1,1,0.8333333333333334,0.203117024
q5,262144,1.0,1,1,0.8333333333333334,0.204377101
q5,262144,1.0,1,1,0.8333333333333334,0.211429229
q5,262144,1.0,1,1,0.8333333333333334,0.221495833
q5,262144,1.0,1,1,0.8333333333333334,0.210359431
q5,262144,1.0,1,1,0.8333333333333334,0.20343557
q5,262144,1.0,1,1,0.8333333333333334,0.205206985
q5,262144,1.0,1,1,0.8333333333333334,0.204866448
q5,262144,1.0,1,1,0.8333333333333334,0.206700056
q5,262144,1.0,1,1,0.8333333333333334,0.206720233
q5,262144,1.0,1,1,0.8333333333333334,0.204372274
q5,262144,1.0,1,1,0.8333333333333334,0.204967767
q5,262144,1.0,1,1,0.8333333333333334,0.208152372
q5,262144,1.0,1,1,0.8333333333333334,0.203643071
q5,262144,1.0,1,1,0.8333333333333334,0.22173726
q5,262144,1.0,1,1,0.8333333333333334,0.210578088
q5,262144,1.0,1,1,0.8333333333333334,0.210077897
q5,262144,1.0,1,1,0.8333333333333334,0.206685777
q5,262144,1.0,1,1,0.8333333333333334,0.205858726
q5,262144,1.0,1,1,0.8333333333333334,0.207981749
q5,262144,1.0,1,1,0.8333333333333334,0.20597981
