label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,3145728,0.0,0,10,0.9666666666666667,0.245800422
q6,3145728,0.0,0,10,0.9666666666666667,0.259560817
q6,3145728,0.0,0,10,0.9666666666666667,0.249352859
q6,3145728,0.0,0,10,0.9666666666666667,0.251343229
q6,3145728,0.0,0,10,0.9666666666666667,0.25004862
q6,3145728,0.0,0,10,0.9666666666666667,0.249107963
q6,3145728,0.0,0,10,0.9666666666666667,0.249533516
q6,3145728,0.0,0,10,0.9666666666666667,0.248959786
q6,3145728,0.0,0,10,0.9666666666666667,0.250398649
q6,3145728,0.0,0,10,0.9666666666666667,0.249235691
q6,3145728,0.0,0,10,0.9666666666666667,0.259957998
q6,3145728,0.0,0,10,0.9666666666666667,0.249310252
q6,3145728,0.0,0,10,0.9666666666666667,0.247244595
q6,3145728,0.0,0,10,0.9666666666666667,0.248479732
q6,3145728,0.0,0,10,0.9666666666666667,0.250369594
q6,3145728,0.0,0,10,0.9666666666666667,0.252895231
q6,3145728,0.0,0,10,0.9666666666666667,0.248083233
q6,3145728,0.0,0,10,0.9666666666666667,0.254891216
q6,3145728,0.0,0,10,0.9666666666666667,0.249503869
q6,3145728,0.0,0,10,0.9666666666666667,0.26186165
q6,3145728,0.0,0,10,0.9666666666666667,0.247898152
q6,3145728,0.0,0,10,0.9666666666666667,0.249714847
q6,3145728,0.0,0,10,0.9666666666666667,0.25306744
q6,3145728,0.0,0,10,0.9666666666666667,0.249302857
q6,3145728,0.0,0,10,0.9666666666666667,0.249915789
q6,3145728,0.0,0,10,0.9666666666666667,0.246359786
q6,3145728,0.0,0,10,0.9666666666666667,0.250811598
q6,3145728,0.0,0,10,0.9666666666666667,0.253961332
q6,3145728,0.0,0,10,0.9666666666666667,0.261951587
q6,3145728,0.0,0,10,0.9666666666666667,0.252347953
q6,3145728,0.0,0,10,0.9666666666666667,0.248167484
q6,3145728,0.0,0,10,0.9666666666666667,0.249202759
q6,3145728,0.0,0,10,0.9666666666666667,0.249019802
q6,3145728,0.0,0,10,0.9666666666666667,0.248411559
q6,3145728,0.0,0,10,0.9666666666666667,0.249540248
q6,3145728,0.0,0,10,0.9666666666666667,0.251699074
q6,3145728,0.0,0,10,0.9666666666666667,0.250148609
q6,3145728,0.0,0,10,0.9666666666666667,0.267315918
q6,3145728,0.0,0,10,0.9666666666666667,0.247547879
q6,3145728,0.0,0,10,0.9666666666666667,0.250427236
q6,3145728,0.0,0,10,0.9666666666666667,0.251128126
q6,3145728,0.0,0,10,0.9666666666666667,0.250127709
q6,3145728,0.0,0,10,0.9666666666666667,0.251875788
q6,3145728,0.0,0,10,0.9666666666666667,0.250230576
q6,3145728,0.0,0,10,0.9666666666666667,0.249579682
q6,3145728,0.0,0,10,0.9666666666666667,0.249889183
q6,3145728,0.0,0,10,0.9666666666666667,0.26453242
q6,3145728,0.0,0,10,0.9666666666666667,0.248282751
q6,3145728,0.0,0,10,0.9666666666666667,0.249802081
q6,3145728,0.0,0,10,0.9666666666666667,0.248365789
q6,3145728,0.0,0,10,0.9666666666666667,0.251006682
q6,3145728,0.0,0,10,0.9666666666666667,0.250928509
q6,3145728,0.0,0,10,0.9666666666666667,0.24874
q6,3145728,0.0,0,10,0.9666666666666667,0.249294316
q6,3145728,0.0,0,10,0.9666666666666667,0.249274438
q6,3145728,0.0,0,10,0.9666666666666667,0.26097384
q6,3145728,0.0,0,10,0.9666666666666667,0.247100016
q6,3145728,0.0,0,10,0.9666666666666667,0.254491921
q6,3145728,0.0,0,10,0.9666666666666667,0.250766616
q6,3145728,0.0,0,10,0.9666666666666667,0.253944933
q6,3145728,0.0,0,10,0.9666666666666667,0.248885033
q6,3145728,0.0,0,10,0.9666666666666667,0.247691446
q6,3145728,0.0,0,10,0.9666666666666667,0.248159907
q6,3145728,0.0,0,10,0.9666666666666667,0.250066849
q6,3145728,0.0,0,10,0.9666666666666667,0.265180001
q6,3145728,0.0,0,10,0.9666666666666667,0.245953703
q6,3145728,0.0,0,10,0.9666666666666667,0.250808751
q6,3145728,0.0,0,10,0.9666666666666667,0.250519335
q6,3145728,0.0,0,10,0.9666666666666667,0.247946737
q6,3145728,0.0,0,10,0.9666666666666667,0.249852973
q6,3145728,0.0,0,10,0.9666666666666667,0.245867225
q6,3145728,0.0,0,10,0.9666666666666667,0.245936656
q6,3145728,0.0,0,10,0.9666666666666667,0.246955483
q6,3145728,0.0,0,10,0.9666666666666667,0.264391898
q6,3145728,0.0,0,10,0.9666666666666667,0.249736601
q6,3145728,0.0,0,10,0.9666666666666667,0.248952994
q6,3145728,0.0,0,10,0.9666666666666667,0.249631512
q6,3145728,0.0,0,10,0.9666666666666667,0.257633016
q6,3145728,0.0,0,10,0.9666666666666667,0.2472174
q6,3145728,0.0,0,10,0.9666666666666667,0.252129482
q6,3145728,0.0,0,10,0.9666666666666667,0.248294909
q6,3145728,0.0,0,10,0.9666666666666667,0.249535301
q6,3145728,0.0,0,10,0.9666666666666667,0.264994714
q6,3145728,0.0,0,10,0.9666666666666667,0.252649017
q6,3145728,0.0,0,10,0.9666666666666667,0.247076818
q6,3145728,0.0,0,10,0.9666666666666667,0.25022818
q6,3145728,0.0,0,10,0.9666666666666667,0.248089345
q6,3145728,0.0,0,10,0.9666666666666667,0.249575988
q6,3145728,0.0,0,10,0.9666666666666667,0.249818105
q6,3145728,0.0,0,10,0.9666666666666667,0.249547629
q6,3145728,0.0,0,10,0.9666666666666667,0.252727375
q6,3145728,0.0,0,10,0.9666666666666667,0.261752749
q6,3145728,0.0,0,10,0.9666666666666667,0.249646141
q6,3145728,0.0,0,10,0.9666666666666667,0.249988302
q6,3145728,0.0,0,10,0.9666666666666667,0.247064685
q6,3145728,0.0,0,10,0.9666666666666667,0.250150939
q6,3145728,0.0,0,10,0.9666666666666667,0.247598065
q6,3145728,0.0,0,10,0.9666666666666667,0.252931851
q6,3145728,0.0,0,10,0.9666666666666667,0.2480804
q6,3145728,0.0,0,10,0.9666666666666667,0.256706994
q6,3145728,0.0,0,10,0.9666666666666667,0.259474196
q6,3145728,0.0,0,10,0.9666666666666667,0.248833946
q6,3145728,0.0,0,10,0.9666666666666667,0.246161098
q6,3145728,0.0,0,10,0.9666666666666667,0.24779275
q6,3145728,0.0,0,10,0.9666666666666667,0.252371711
q6,3145728,0.0,0,10,0.9666666666666667,0.24577682
q6,3145728,0.0,0,10,0.9666666666666667,0.24846933
q6,3145728,0.0,0,10,0.9666666666666667,0.248404264
q6,3145728,0.0,0,10,0.9666666666666667,0.257323947
q6,3145728,0.0,0,10,0.9666666666666667,0.252788506
q6,3145728,0.0,0,10,0.9666666666666667,0.246337869
q6,3145728,0.0,0,10,0.9666666666666667,0.249466563
q6,3145728,0.0,0,10,0.9666666666666667,0.246865691
q6,3145728,0.0,0,10,0.9666666666666667,0.250997932
q6,3145728,0.0,0,10,0.9666666666666667,0.248282045
q6,3145728,0.0,0,10,0.9666666666666667,0.247389675
q6,3145728,0.0,0,10,0.9666666666666667,0.252283604
q6,3145728,0.0,0,10,0.9666666666666667,0.262847649
q6,3145728,0.0,0,10,0.9666666666666667,0.259256895
q6,3145728,0.0,0,10,0.9666666666666667,0.247619661
q6,3145728,0.0,0,10,0.9666666666666667,0.249877068
q6,3145728,0.0,0,10,0.9666666666666667,0.251025233
q6,3145728,0.0,0,10,0.9666666666666667,0.250908802
q6,3145728,0.0,0,10,0.9666666666666667,0.249199226
q6,3145728,0.0,0,10,0.9666666666666667,0.248010169
q6,3145728,0.0,0,10,0.9666666666666667,0.250449073
q6,3145728,0.0,0,10,0.9666666666666667,0.253086126
q6,3145728,0.0,0,10,0.9666666666666667,0.254034235
q6,3145728,0.0,0,10,0.9666666666666667,0.245608779
q6,3145728,0.0,0,10,0.9666666666666667,0.250493389
q6,3145728,0.0,0,10,0.9666666666666667,0.246458923
q6,3145728,0.0,0,10,0.9666666666666667,0.258289874
q6,3145728,0.0,0,10,0.9666666666666667,0.248852706
q6,3145728,0.0,0,10,0.9666666666666667,0.249499204
q6,3145728,0.0,0,10,0.9666666666666667,0.247951947
q6,3145728,0.0,0,10,0.9666666666666667,0.261195533
q6,3145728,0.0,0,10,0.9666666666666667,0.254202835
q6,3145728,0.0,0,10,0.9666666666666667,0.254512731
q6,3145728,0.0,0,10,0.9666666666666667,0.251057235
q6,3145728,0.0,0,10,0.9666666666666667,0.249471724
q6,3145728,0.0,0,10,0.9666666666666667,0.252424372
q6,3145728,0.0,0,10,0.9666666666666667,0.248929235
q6,3145728,0.0,0,10,0.9666666666666667,0.248549204
q6,3145728,0.0,0,10,0.9666666666666667,0.248492006
q6,3145728,0.0,0,10,0.9666666666666667,0.257779909
q6,3145728,0.0,0,10,0.9666666666666667,0.251773106
q6,3145728,0.0,0,10,0.9666666666666667,0.2485932
q6,3145728,0.0,0,10,0.9666666666666667,0.248614607
q6,3145728,0.0,0,10,0.9666666666666667,0.248585251
q6,3145728,0.0,0,10,0.9666666666666667,0.251273049
q6,3145728,0.0,0,10,0.9666666666666667,0.248860927
q6,3145728,0.0,0,10,0.9666666666666667,0.250106803
q6,3145728,0.0,0,10,0.9666666666666667,0.24992097
q6,3145728,0.0,0,10,0.9666666666666667,0.261037188
q6,3145728,0.0,0,10,0.9666666666666667,0.256213007
q6,3145728,0.0,0,10,0.9666666666666667,0.248176003
q6,3145728,0.0,0,10,0.9666666666666667,0.249966414
q6,3145728,0.0,0,10,0.9666666666666667,0.257785329
q6,3145728,0.0,0,10,0.9666666666666667,0.249365965
q6,3145728,0.0,0,10,0.9666666666666667,0.24724401
q6,3145728,0.0,0,10,0.9666666666666667,0.248449625
q6,3145728,0.0,0,10,0.9666666666666667,0.247527022
q6,3145728,0.0,0,10,0.9666666666666667,0.258944416
q6,3145728,0.0,0,10,0.9666666666666667,0.250296906
q6,3145728,0.0,0,10,0.9666666666666667,0.247930244
q6,3145728,0.0,0,10,0.9666666666666667,0.247830799
q6,3145728,0.0,0,10,0.9666666666666667,0.248386179
q6,3145728,0.0,0,10,0.9666666666666667,0.246752164
q6,3145728,0.0,0,10,0.9666666666666667,0.25099874
q6,3145728,0.0,0,10,0.9666666666666667,0.247300798
q6,3145728,0.0,0,10,0.9666666666666667,0.25310417
q6,3145728,0.0,0,10,0.9666666666666667,0.257823096
q6,3145728,0.0,0,10,0.9666666666666667,0.253082595
q6,3145728,0.0,0,10,0.9666666666666667,0.250163527
q6,3145728,0.0,0,10,0.9666666666666667,0.249885747
q6,3145728,0.0,0,10,0.9666666666666667,0.251647933
q6,3145728,0.0,0,10,0.9666666666666667,0.251246927
q6,3145728,0.0,0,10,0.9666666666666667,0.255066901
q6,3145728,0.0,0,10,0.9666666666666667,0.249181907
q6,3145728,0.0,0,10,0.9666666666666667,0.251437749
q6,3145728,0.0,0,10,0.9666666666666667,0.256475686
q6,3145728,0.0,0,10,0.9666666666666667,0.251989367
q6,3145728,0.0,0,10,0.9666666666666667,0.247892798
q6,3145728,0.0,0,10,0.9666666666666667,0.251679364
q6,3145728,0.0,0,10,0.9666666666666667,0.251233358
q6,3145728,0.0,0,10,0.9666666666666667,0.249201655
q6,3145728,0.0,0,10,0.9666666666666667,0.248758248
q6,3145728,0.0,0,10,0.9666666666666667,0.247282418
q6,3145728,0.0,0,10,0.9666666666666667,0.249128343
q6,3145728,0.0,0,10,0.9666666666666667,0.258721212
q6,3145728,0.0,0,10,0.9666666666666667,0.248907507
q6,3145728,0.0,0,10,0.9666666666666667,0.252806969
q6,3145728,0.0,0,10,0.9666666666666667,0.248018422
q6,3145728,0.0,0,10,0.9666666666666667,0.249122274
q6,3145728,0.0,0,10,0.9666666666666667,0.247844657
q6,3145728,0.0,0,10,0.9666666666666667,0.248655678
q6,3145728,0.0,0,10,0.9666666666666667,0.247441719
q6,3145728,0.0,0,10,0.9666666666666667,0.254400399
q6,3145728,0.0,0,10,0.9666666666666667,0.261754077
q6,3145728,0.0,0,10,0.9666666666666667,0.247266916
q6,3145728,0.0,0,10,0.9666666666666667,0.247527993
q6,3145728,0.0,0,10,0.9666666666666667,0.249193377
q6,3145728,0.0,0,10,0.9666666666666667,0.247829224
q6,3145728,0.0,0,10,0.9666666666666667,0.253398967
q6,3145728,0.0,0,10,0.9666666666666667,0.247078181
q6,3145728,0.0,0,10,0.9666666666666667,0.250813069
q6,3145728,0.0,0,10,0.9666666666666667,0.246292721
q6,3145728,0.0,0,10,0.9666666666666667,0.263831705
q6,3145728,0.0,0,10,0.9666666666666667,0.24827569
q6,3145728,0.0,0,10,0.9666666666666667,0.249509062
q6,3145728,0.0,0,10,0.9666666666666667,0.246317579
q6,3145728,0.0,0,10,0.9666666666666667,0.253558798
q6,3145728,0.0,0,10,0.9666666666666667,0.250254152
q6,3145728,0.0,0,10,0.9666666666666667,0.249521715
q6,3145728,0.0,0,10,0.9666666666666667,0.246769372
q6,3145728,0.0,0,10,0.9666666666666667,0.249055578
q6,3145728,0.0,0,10,0.9666666666666667,0.261354539
q6,3145728,0.0,0,10,0.9666666666666667,0.256579762
q6,3145728,0.0,0,10,0.9666666666666667,0.249814014
q6,3145728,0.0,0,10,0.9666666666666667,0.247525716
q6,3145728,0.0,0,10,0.9666666666666667,0.252949163
q6,3145728,0.0,0,10,0.9666666666666667,0.249918367
q6,3145728,0.0,0,10,0.9666666666666667,0.249344459
q6,3145728,0.0,0,10,0.9666666666666667,0.248169538
q6,3145728,0.0,0,10,0.9666666666666667,0.248537835
q6,3145728,0.0,0,10,0.9666666666666667,0.261986025
q6,3145728,0.0,0,10,0.9666666666666667,0.250136658
q6,3145728,0.0,0,10,0.9666666666666667,0.252549395
q6,3145728,0.0,0,10,0.9666666666666667,0.250477721
q6,3145728,0.0,0,10,0.9666666666666667,0.248392102
q6,3145728,0.0,0,10,0.9666666666666667,0.246968199
q6,3145728,0.0,0,10,0.9666666666666667,0.251959593
q6,3145728,0.0,0,10,0.9666666666666667,0.249241781
q6,3145728,0.0,0,10,0.9666666666666667,0.249573278
q6,3145728,0.0,0,10,0.9666666666666667,0.258881426
q6,3145728,0.0,0,10,0.9666666666666667,0.246398128
q6,3145728,0.0,0,10,0.9666666666666667,0.249700363
q6,3145728,0.0,0,10,0.9666666666666667,0.255312274
q6,3145728,0.0,0,10,0.9666666666666667,0.250276957
q6,3145728,0.0,0,10,0.9666666666666667,0.253049439
q6,3145728,0.0,0,10,0.9666666666666667,0.2490557
q6,3145728,0.0,0,10,0.9666666666666667,0.250027162
q6,3145728,0.0,0,10,0.9666666666666667,0.250149461
q6,3145728,0.0,0,10,0.9666666666666667,0.262108225
q6,3145728,0.0,0,10,0.9666666666666667,0.248496285
q6,3145728,0.0,0,10,0.9666666666666667,0.24858887
q6,3145728,0.0,0,10,0.9666666666666667,0.251122151
q6,3145728,0.0,0,10,0.9666666666666667,0.247811412
q6,3145728,0.0,0,10,0.9666666666666667,0.253097687
q6,3145728,0.0,0,10,0.9666666666666667,0.247747731
q6,3145728,0.0,0,10,0.9666666666666667,0.254934568
q6,3145728,0.0,0,10,0.9666666666666667,0.252004294
q6,3145728,0.0,0,10,0.9666666666666667,0.260567887
q6,3145728,0.0,0,10,0.9666666666666667,0.251177729
q6,3145728,0.0,0,10,0.9666666666666667,0.25013116
q6,3145728,0.0,0,10,0.9666666666666667,0.250617874
q6,3145728,0.0,0,10,0.9666666666666667,0.249388263
q6,3145728,0.0,0,10,0.9666666666666667,0.257250569
q6,3145728,0.0,0,10,0.9666666666666667,0.251812144
q6,3145728,0.0,0,10,0.9666666666666667,0.249916512
q6,3145728,0.0,0,10,0.9666666666666667,0.247502093
q6,3145728,0.0,0,10,0.9666666666666667,0.269781839
q6,3145728,0.0,0,10,0.9666666666666667,0.25060821
q6,3145728,0.0,0,10,0.9666666666666667,0.248561748
q6,3145728,0.0,0,10,0.9666666666666667,0.249306346
q6,3145728,0.0,0,10,0.9666666666666667,0.248643329
q6,3145728,0.0,0,10,0.9666666666666667,0.250382547
q6,3145728,0.0,0,10,0.9666666666666667,0.249614807
q6,3145728,0.0,0,10,0.9666666666666667,0.250934951
q6,3145728,0.0,0,10,0.9666666666666667,0.249899228
q6,3145728,0.0,0,10,0.9666666666666667,0.257836976
q6,3145728,0.0,0,10,0.9666666666666667,0.25280917
q6,3145728,0.0,0,10,0.9666666666666667,0.247251453
q6,3145728,0.0,0,10,0.9666666666666667,0.248987283
q6,3145728,0.0,0,10,0.9666666666666667,0.249590353
q6,3145728,0.0,0,10,0.9666666666666667,0.248076287
q6,3145728,0.0,0,10,0.9666666666666667,0.247218604
q6,3145728,0.0,0,10,0.9666666666666667,0.255955574
q6,3145728,0.0,0,10,0.9666666666666667,0.24775291
q6,3145728,0.0,0,10,0.9666666666666667,0.262121631
q6,3145728,0.0,0,10,0.9666666666666667,0.250967548
q6,3145728,0.0,0,10,0.9666666666666667,0.249247302
q6,3145728,0.0,0,10,0.9666666666666667,0.250463566
q6,3145728,0.0,0,10,0.9666666666666667,0.252171854
q6,3145728,0.0,0,10,0.9666666666666667,0.250225901
q6,3145728,0.0,0,10,0.9666666666666667,0.247745751
q6,3145728,0.0,0,10,0.9666666666666667,0.251057073
q6,3145728,0.0,0,10,0.9666666666666667,0.255318601
q6,3145728,0.0,0,10,0.9666666666666667,0.253822897
q6,3145728,0.0,0,10,0.9666666666666667,0.249740491
q6,3145728,0.0,0,10,0.9666666666666667,0.249007111
q6,3145728,0.0,0,14,1.0,0.240221812
q6,3145728,0.0,0,14,1.0,0.251976361
q6,3145728,0.0,0,14,1.0,0.247280212
q6,3145728,0.0,0,14,1.0,0.244007549
q6,3145728,0.0,0,14,1.0,0.243557474
q6,3145728,0.0,0,14,1.0,0.245563938
q6,3145728,0.0,0,14,1.0,0.249165405
q6,3145728,0.0,0,14,1.0,0.243319197
q6,3145728,0.0,0,14,1.0,0.242047662
q6,3145728,0.0,0,14,1.0,0.240783646
q6,3145728,0.0,0,14,1.0,0.251075442
q6,3145728,0.0,0,14,1.0,0.249496214
q6,3145728,0.0,0,14,1.0,0.243640367
q6,3145728,0.0,0,14,1.0,0.241786342
q6,3145728,0.0,0,14,1.0,0.243879865
q6,3145728,0.0,0,14,1.0,0.245388743
q6,3145728,0.0,0,14,1.0,0.242908254
q6,3145728,0.0,0,14,1.0,0.242920583
q6,3145728,0.0,0,14,1.0,0.249730569
q6,3145728,0.0,0,14,1.0,0.250635586
q6,3145728,0.0,0,14,1.0,0.262387163
q6,3145728,0.0,0,14,1.0,0.24319133
q6,3145728,0.0,0,14,1.0,0.246110215
q6,3145728,0.0,0,14,1.0,0.245054875
q6,3145728,0.0,0,14,1.0,0.244729705
q6,3145728,0.0,0,14,1.0,0.244040011
q6,3145728,0.0,0,14,1.0,0.243580488
q6,3145728,0.0,0,14,1.0,0.242843865
q6,3145728,0.0,0,14,1.0,0.245039735
q6,3145728,0.0,0,14,1.0,0.262204748
q6,3145728,0.0,0,14,1.0,0.241345037
q6,3145728,0.0,0,14,1.0,0.245568742
q6,3145728,0.0,0,14,1.0,0.245092673
q6,3145728,0.0,0,14,1.0,0.243403386
q6,3145728,0.0,0,14,1.0,0.243089774
q6,3145728,0.0,0,14,1.0,0.244918828
q6,3145728,0.0,0,14,1.0,0.246364627
q6,3145728,0.0,0,14,1.0,0.243123448
q6,3145728,0.0,0,14,1.0,0.255915197
q6,3145728,0.0,0,14,1.0,0.243709178
q6,3145728,0.0,0,14,1.0,0.246492681
q6,3145728,0.0,0,14,1.0,0.242547017
q6,3145728,0.0,0,14,1.0,0.246414524
q6,3145728,0.0,0,14,1.0,0.242328701
q6,3145728,0.0,0,14,1.0,0.247813168
q6,3145728,0.0,0,14,1.0,0.244549971
q6,3145728,0.0,0,14,1.0,0.24279984
q6,3145728,0.0,0,14,1.0,0.258965197
q6,3145728,0.0,0,14,1.0,0.246465506
q6,3145728,0.0,0,14,1.0,0.250136486
q6,3145728,0.0,0,14,1.0,0.242823227
q6,3145728,0.0,0,14,1.0,0.244511792
q6,3145728,0.0,0,14,1.0,0.245783006
q6,3145728,0.0,0,14,1.0,0.243497289
q6,3145728,0.0,0,14,1.0,0.241046505
q6,3145728,0.0,0,14,1.0,0.244030954
q6,3145728,0.0,0,14,1.0,0.253022391
q6,3145728,0.0,0,14,1.0,0.247535372
q6,3145728,0.0,0,14,1.0,0.243417935
q6,3145728,0.0,0,14,1.0,0.241874804
q6,3145728,0.0,0,14,1.0,0.244047319
q6,3145728,0.0,0,14,1.0,0.248664575
q6,3145728,0.0,0,14,1.0,0.243811851
q6,3145728,0.0,0,14,1.0,0.24409546
q6,3145728,0.0,0,14,1.0,0.246026042
q6,3145728,0.0,0,14,1.0,0.257000508
q6,3145728,0.0,0,14,1.0,0.249085801
q6,3145728,0.0,0,14,1.0,0.242465789
q6,3145728,0.0,0,14,1.0,0.24233462
q6,3145728,0.0,0,14,1.0,0.246109193
q6,3145728,0.0,0,14,1.0,0.244017678
q6,3145728,0.0,0,14,1.0,0.242050941
q6,3145728,0.0,0,14,1.0,0.241519633
q6,3145728,0.0,0,14,1.0,0.242099615
q6,3145728,0.0,0,14,1.0,0.251695286
q6,3145728,0.0,0,14,1.0,0.249758619
q6,3145728,0.0,0,14,1.0,0.243925266
q6,3145728,0.0,0,14,1.0,0.245435563
q6,3145728,0.0,0,14,1.0,0.245609014
q6,3145728,0.0,0,14,1.0,0.245950608
q6,3145728,0.0,0,14,1.0,0.24426153
q6,3145728,0.0,0,14,1.0,0.245190464
q6,3145728,0.0,0,14,1.0,0.253382382
q6,3145728,0.0,0,14,1.0,0.246728951
q6,3145728,0.0,0,14,1.0,0.253923429
q6,3145728,0.0,0,14,1.0,0.242371852
q6,3145728,0.0,0,14,1.0,0.251979999
q6,3145728,0.0,0,14,1.0,0.244037998
q6,3145728,0.0,0,14,1.0,0.245796169
q6,3145728,0.0,0,14,1.0,0.2445755
q6,3145728,0.0,0,14,1.0,0.256461016
q6,3145728,0.0,0,14,1.0,0.243263117
q6,3145728,0.0,0,14,1.0,0.24500081
q6,3145728,0.0,0,14,1.0,0.256673338
q6,3145728,0.0,0,14,1.0,0.258928147
q6,3145728,0.0,0,14,1.0,0.24423056
q6,3145728,0.0,0,14,1.0,0.246720704
q6,3145728,0.0,0,14,1.0,0.244323852
q6,3145728,0.0,0,14,1.0,0.260488209
q6,3145728,0.0,0,14,1.0,0.244834133
q6,3145728,0.0,0,14,1.0,0.244689541
q6,3145728,0.0,0,14,1.0,0.243889801
q6,3145728,0.0,0,14,1.0,0.264928369
q6,3145728,0.0,0,14,1.0,0.250200844
q6,3145728,0.0,0,14,1.0,0.248472955
q6,3145728,0.0,0,14,1.0,0.244097334
q6,3145728,0.0,0,14,1.0,0.248930741
q6,3145728,0.0,0,14,1.0,0.244273397
q6,3145728,0.0,0,14,1.0,0.243277107
q6,3145728,0.0,0,14,1.0,0.240891353
q6,3145728,0.0,0,14,1.0,0.246539369
q6,3145728,0.0,0,14,1.0,0.263283294
q6,3145728,0.0,0,14,1.0,0.241254707
q6,3145728,0.0,0,14,1.0,0.241998997
q6,3145728,0.0,0,14,1.0,0.244932245
q6,3145728,0.0,0,14,1.0,0.247862171
q6,3145728,0.0,0,14,1.0,0.245737433
q6,3145728,0.0,0,14,1.0,0.243797816
q6,3145728,0.0,0,14,1.0,0.242296572
q6,3145728,0.0,0,14,1.0,0.246888379
q6,3145728,0.0,0,14,1.0,0.258461035
q6,3145728,0.0,0,14,1.0,0.244288391
q6,3145728,0.0,0,14,1.0,0.240558315
q6,3145728,0.0,0,14,1.0,0.246493589
q6,3145728,0.0,0,14,1.0,0.246808063
q6,3145728,0.0,0,14,1.0,0.243887655
q6,3145728,0.0,0,14,1.0,0.244160833
q6,3145728,0.0,0,14,1.0,0.245472954
q6,3145728,0.0,0,14,1.0,0.24568702
q6,3145728,0.0,0,14,1.0,0.256038417
q6,3145728,0.0,0,14,1.0,0.242533401
q6,3145728,0.0,0,14,1.0,0.252579134
q6,3145728,0.0,0,14,1.0,0.246202421
q6,3145728,0.0,0,14,1.0,0.243458437
q6,3145728,0.0,0,14,1.0,0.243995528
q6,3145728,0.0,0,14,1.0,0.243390493
q6,3145728,0.0,0,14,1.0,0.244451546
q6,3145728,0.0,0,14,1.0,0.244214738
q6,3145728,0.0,0,14,1.0,0.254332035
q6,3145728,0.0,0,14,1.0,0.243166621
q6,3145728,0.0,0,14,1.0,0.246273886
q6,3145728,0.0,0,14,1.0,0.249194359
q6,3145728,0.0,0,14,1.0,0.245851774
q6,3145728,0.0,0,14,1.0,0.244040292
q6,3145728,0.0,0,14,1.0,0.244376908
q6,3145728,0.0,0,14,1.0,0.245682647
q6,3145728,0.0,0,14,1.0,0.240611147
q6,3145728,0.0,0,14,1.0,0.259295391
q6,3145728,0.0,0,14,1.0,0.247194297
q6,3145728,0.0,0,14,1.0,0.247626036
q6,3145728,0.0,0,14,1.0,0.240685495
q6,3145728,0.0,0,14,1.0,0.245525094
q6,3145728,0.0,0,14,1.0,0.25264582
q6,3145728,0.0,0,14,1.0,0.245459571
q6,3145728,0.0,0,14,1.0,0.243383047
q6,3145728,0.0,0,14,1.0,0.242575435
q6,3145728,0.0,0,14,1.0,0.256044252
q6,3145728,0.0,0,14,1.0,0.249507643
q6,3145728,0.0,0,14,1.0,0.245300683
q6,3145728,0.0,0,14,1.0,0.241677949
q6,3145728,0.0,0,14,1.0,0.245734824
q6,3145728,0.0,0,14,1.0,0.246297599
q6,3145728,0.0,0,14,1.0,0.245689308
q6,3145728,0.0,0,14,1.0,0.242983067
q6,3145728,0.0,0,14,1.0,0.244650832
q6,3145728,0.0,0,14,1.0,0.249310069
q6,3145728,0.0,0,14,1.0,0.249551301
q6,3145728,0.0,0,14,1.0,0.241725954
q6,3145728,0.0,0,14,1.0,0.245903433
q6,3145728,0.0,0,14,1.0,0.245804831
q6,3145728,0.0,0,14,1.0,0.247874665
q6,3145728,0.0,0,14,1.0,0.241263971
q6,3145728,0.0,0,14,1.0,0.245446756
q6,3145728,0.0,0,14,1.0,0.249349566
q6,3145728,0.0,0,14,1.0,0.242542441
q6,3145728,0.0,0,14,1.0,0.259583656
q6,3145728,0.0,0,14,1.0,0.245256933
q6,3145728,0.0,0,14,1.0,0.24423679
q6,3145728,0.0,0,14,1.0,0.246208654
q6,3145728,0.0,0,14,1.0,0.244771644
q6,3145728,0.0,0,14,1.0,0.240857417
q6,3145728,0.0,0,14,1.0,0.244453685
q6,3145728,0.0,0,14,1.0,0.243725435
q6,3145728,0.0,0,14,1.0,0.244370334
q6,3145728,0.0,0,14,1.0,0.259168576
q6,3145728,0.0,0,14,1.0,0.24392621
q6,3145728,0.0,0,14,1.0,0.247566165
q6,3145728,0.0,0,14,1.0,0.243091786
q6,3145728,0.0,0,14,1.0,0.244749765
