label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,6291456,0.0,0,3,0.8,0.163174838
q5,6291456,0.0,0,3,0.8,0.170483228
q5,6291456,0.0,0,3,0.8,0.160806944
q5,6291456,0.0,0,3,0.8,0.155232278
q5,6291456,0.0,0,3,0.8,0.158723441
q5,6291456,0.0,0,3,0.8,0.165627323
q5,6291456,0.0,0,3,0.8,0.157666587
q5,6291456,0.0,0,3,0.8,0.159417713
q5,6291456,0.0,0,3,0.8,0.159044139
q5,6291456,0.0,0,3,0.8,0.156223676
q5,6291456,0.0,0,3,0.8,0.156349197
q5,6291456,0.0,0,3,0.8,0.155603115
q5,6291456,0.0,0,3,0.8,0.159781189
q5,6291456,0.0,0,3,0.8,0.157230919
q5,6291456,0.0,0,3,0.8,0.155906322
q5,6291456,0.0,0,3,0.8,0.167427757
q5,6291456,0.0,0,3,0.8,0.160474201
q5,6291456,0.0,0,3,0.8,0.155691297
q5,6291456,0.0,0,3,0.8,0.155565881
q5,6291456,0.0,0,3,0.8,0.1573032
q5,6291456,0.0,0,3,0.8,0.158248892
q5,6291456,0.0,0,3,0.8,0.155642564
q5,6291456,0.0,0,3,0.8,0.156543131
q5,6291456,0.0,0,3,0.8,0.155598119
q5,6291456,0.0,0,3,0.8,0.157943497
q5,6291456,0.0,0,3,0.8,0.156582988
q5,6291456,0.0,0,3,0.8,0.165622498
q5,6291456,0.0,0,3,0.8,0.156780146
q5,6291456,0.0,0,3,0.8,0.156826242
q5,6291456,0.0,0,3,0.8,0.163452703
q5,6291456,0.0,0,3,0.8,0.162600075
q5,6291456,0.0,0,3,0.8,0.159170643
q5,6291456,0.0,0,3,0.8,0.177915951
q5,6291456,0.0,0,3,0.8,0.158165667
q5,6291456,0.0,0,3,0.8,0.157239991
q5,6291456,0.0,0,3,0.8,0.15554622
q5,6291456,0.0,0,3,0.8,0.158644575
q5,6291456,0.0,0,3,0.8,0.15697631
q5,6291456,0.0,0,3,0.8,0.158184951
q5,6291456,0.0,0,3,0.8,0.158909779
q5,6291456,0.0,0,3,0.8,0.161272974
q5,6291456,0.0,0,3,0.8,0.155718084
q5,6291456,0.0,0,3,0.8,0.156776215
q5,6291456,0.0,0,3,0.8,0.16430858
q5,6291456,0.0,0,3,0.8,0.163958926
q5,6291456,0.0,0,3,0.8,0.163389053
q5,6291456,0.0,0,3,0.8,0.161960161
q5,6291456,0.0,0,3,0.8,0.156047447
q5,6291456,0.0,0,3,0.8,0.156511461
q5,6291456,0.0,0,3,0.8,0.157215784
q5,6291456,0.0,0,3,0.8,0.157432359
q5,6291456,0.0,0,3,0.8,0.156313141
q5,6291456,0.0,0,3,0.8,0.161839719
q5,6291456,0.0,0,3,0.8,0.160475961
q5,6291456,0.0,0,3,0.8,0.156671574
q5,6291456,0.0,0,3,0.8,0.157105517
q5,6291456,0.0,0,3,0.8,0.159095782
q5,6291456,0.0,0,3,0.8,0.165612678
q5,6291456,0.0,0,3,0.8,0.170939206
q5,6291456,0.0,0,3,0.8,0.15775022
q5,6291456,0.0,0,3,0.8,0.15871333
q5,6291456,0.0,0,3,0.8,0.157613787
q5,6291456,0.0,0,3,0.8,0.156275372
q5,6291456,0.0,0,3,0.8,0.158284019
q5,6291456,0.0,0,3,0.8,0.167942523
q5,6291456,0.0,0,3,0.8,0.160017078
q5,6291456,0.0,0,3,0.8,0.156338807
q5,6291456,0.0,0,3,0.8,0.156315747
q5,6291456,0.0,0,3,0.8,0.157091456
q5,6291456,0.0,0,3,0.8,0.156204317
q5,6291456,0.0,0,3,0.8,0.156105735
q5,6291456,0.0,0,3,0.8,0.166320694
q5,6291456,0.0,0,3,0.8,0.164754126
q5,6291456,0.0,0,3,0.8,0.160299336
q5,6291456,0.0,0,3,0.8,0.15694273
q5,6291456,0.0,0,3,0.8,0.155410591
q5,6291456,0.0,0,3,0.8,0.155307858
q5,6291456,0.0,0,3,0.8,0.159023801
q5,6291456,0.0,0,3,0.8,0.16258965
q5,6291456,0.0,0,3,0.8,0.15573193
q5,6291456,0.0,0,3,0.8,0.160266951
q5,6291456,0.0,0,3,0.8,0.155362565
q5,6291456,0.0,0,3,0.8,0.156544955
q5,6291456,0.0,0,3,0.8,0.15629173
q5,6291456,0.0,0,3,0.8,0.166775115
q5,6291456,0.0,0,3,0.8,0.158542655
q5,6291456,0.0,0,3,0.8,0.171540408
q5,6291456,0.0,0,3,0.8,0.162043369
q5,6291456,0.0,0,3,0.8,0.156618749
q5,6291456,0.0,0,3,0.8,0.156791745
q5,6291456,0.0,0,3,0.8,0.157528072
q5,6291456,0.0,0,3,0.8,0.159365703
q5,6291456,0.0,0,3,0.8,0.157422987
q5,6291456,0.0,0,3,0.8,0.158532106
q5,6291456,0.0,0,3,0.8,0.156407215
q5,6291456,0.0,0,3,0.8,0.155380905
q5,6291456,0.0,0,3,0.8,0.162250053
q5,6291456,0.0,0,3,0.8,0.163731727
q5,6291456,0.0,0,3,0.8,0.158516028
q5,6291456,0.0,0,3,0.8,0.156012699
q5,6291456,0.0,0,3,0.8,0.170637204
q5,6291456,0.0,0,3,0.8,0.160071495
q5,6291456,0.0,0,3,0.8,0.156992307
q5,6291456,0.0,0,3,0.8,0.162552123
q5,6291456,0.0,0,3,0.8,0.162662768
q5,6291456,0.0,0,3,0.8,0.156073571
q5,6291456,0.0,0,3,0.8,0.157876521
q5,6291456,0.0,0,3,0.8,0.159156477
q5,6291456,0.0,0,3,0.8,0.15987292
q5,6291456,0.0,0,3,0.8,0.156269413
q5,6291456,0.0,0,3,0.8,0.159255931
q5,6291456,0.0,0,3,0.8,0.155822719
q5,6291456,0.0,0,3,0.8,0.156954126
q5,6291456,0.0,0,3,0.8,0.157148044
q5,6291456,0.0,0,3,0.8,0.171471821
q5,6291456,0.0,0,3,0.8,0.161223278
q5,6291456,0.0,0,3,0.8,0.161299032
q5,6291456,0.0,0,3,0.8,0.158209189
q5,6291456,0.0,0,3,0.8,0.155917665
q5,6291456,0.0,0,3,0.8,0.155968435
q5,6291456,0.0,0,3,0.8,0.156151771
q5,6291456,0.0,0,3,0.8,0.159184114
q5,6291456,0.0,0,3,0.8,0.158984657
q5,6291456,0.0,0,3,0.8,0.158192473
q5,6291456,0.0,0,3,0.8,0.156733792
q5,6291456,0.0,0,3,0.8,0.157713888
q5,6291456,0.0,0,3,0.8,0.156442145
q5,6291456,0.0,0,3,0.8,0.159573503
q5,6291456,0.0,0,3,0.8,0.167654857
q5,6291456,0.0,0,3,0.8,0.160773796
q5,6291456,0.0,0,3,0.8,0.158348159
q5,6291456,0.0,0,3,0.8,0.157867699
q5,6291456,0.0,0,3,0.8,0.159536141
q5,6291456,0.0,0,3,0.8,0.159506956
q5,6291456,0.0,0,3,0.8,0.157291702
q5,6291456,0.0,0,3,0.8,0.158682311
q5,6291456,0.0,0,3,0.8,0.161158557
q5,6291456,0.0,0,3,0.8,0.159839336
q5,6291456,0.0,0,3,0.8,0.158773814
q5,6291456,0.0,0,3,0.8,0.157272507
q5,6291456,0.0,0,3,0.8,0.156079425
q5,6291456,0.0,0,3,0.8,0.157349485
q5,6291456,0.0,0,3,0.8,0.168384375
q5,6291456,0.0,0,3,0.8,0.160217617
q5,6291456,0.0,0,3,0.8,0.155575692
q5,6291456,0.0,0,3,0.8,0.157307336
q5,6291456,0.0,0,3,0.8,0.164392414
q5,6291456,0.0,0,3,0.8,0.164964049
q5,6291456,0.0,0,3,0.8,0.157485473
q5,6291456,0.0,0,3,0.8,0.157004694
q5,6291456,0.0,0,3,0.8,0.15618358
q5,6291456,0.0,0,3,0.8,0.155779854
q5,6291456,0.0,0,3,0.8,0.158620185
q5,6291456,0.0,0,3,0.8,0.156155816
q5,6291456,0.0,0,3,0.8,0.159532895
q5,6291456,0.0,0,3,0.8,0.158892467
q5,6291456,0.0,0,3,0.8,0.1673201
q5,6291456,0.0,0,3,0.8,0.16362913
q5,6291456,0.0,0,3,0.8,0.155792581
q5,6291456,0.0,0,3,0.8,0.159239347
q5,6291456,0.0,0,3,0.8,0.159232585
q5,6291456,0.0,0,3,0.8,0.15963983
q5,6291456,0.0,0,3,0.8,0.159317845
q5,6291456,0.0,0,3,0.8,0.156196536
q5,6291456,0.0,0,3,0.8,0.15875542
q5,6291456,0.0,0,3,0.8,0.158189767
q5,6291456,0.0,0,3,0.8,0.156462605
q5,6291456,0.0,0,3,0.8,0.159080269
q5,6291456,0.0,0,3,0.8,0.159013703
q5,6291456,0.0,0,3,0.8,0.16015173
q5,6291456,0.0,0,3,0.8,0.16642843
q5,6291456,0.0,0,3,0.8,0.161668471
q5,6291456,0.0,0,3,0.8,0.158615565
q5,6291456,0.0,0,3,0.8,0.156863647
q5,6291456,0.0,0,3,0.8,0.159580987
q5,6291456,0.0,0,3,0.8,0.157908981
q5,6291456,0.0,0,3,0.8,0.158701036
q5,6291456,0.0,0,3,0.8,0.156868736
q5,6291456,0.0,0,3,0.8,0.156667886
q5,6291456,0.0,0,3,0.8,0.155919192
q5,6291456,0.0,0,3,0.8,0.156968696
q5,6291456,0.0,0,3,0.8,0.158845381
q5,6291456,0.0,0,3,0.8,0.159165588
q5,6291456,0.0,0,3,0.8,0.156974947
q5,6291456,0.0,0,3,0.8,0.163775316
q5,6291456,0.0,0,3,0.8,0.164868703
q5,6291456,0.0,0,3,0.8,0.157558203
q5,6291456,0.0,0,3,0.8,0.159048476
q5,6291456,0.0,0,3,0.8,0.165574118
q5,6291456,0.0,0,3,0.8,0.155425984
q5,6291456,0.0,0,3,0.8,0.157042036
q5,6291456,0.0,0,3,0.8,0.158547796
q5,6291456,0.0,0,3,0.8,0.157694271
q5,6291456,0.0,0,3,0.8,0.15767551
q5,6291456,0.0,0,3,0.8,0.158155275
q5,6291456,0.0,0,3,0.8,0.155988877
q5,6291456,0.0,0,3,0.8,0.155888609
q5,6291456,0.0,0,3,0.8,0.157233129
q5,6291456,0.0,0,3,0.8,0.159661834
q5,6291456,0.0,0,3,0.8,0.166661803
q5,6291456,0.0,0,3,0.8,0.160233716
q5,6291456,0.0,0,3,0.8,0.159276771
q5,6291456,0.0,0,3,0.8,0.155740356
q5,6291456,0.0,0,3,0.8,0.154756869
q5,6291456,0.0,0,3,0.8,0.155255173
q5,6291456,0.0,0,3,0.8,0.156319453
q5,6291456,0.0,0,3,0.8,0.158726896
q5,6291456,0.0,0,3,0.8,0.156249398
q5,6291456,0.0,0,3,0.8,0.156136832
q5,6291456,0.0,0,3,0.8,0.155136726
q5,6291456,0.0,0,3,0.8,0.156142858
q5,6291456,0.0,0,3,0.8,0.15636359
q5,6291456,0.0,0,3,0.8,0.156293075
q5,6291456,0.0,0,3,0.8,0.166133701
q5,6291456,0.0,0,3,0.8,0.159936099
q5,6291456,0.0,0,3,0.8,0.156229676
q5,6291456,0.0,0,3,0.8,0.156340974
q5,6291456,0.0,0,3,0.8,0.1555466
q5,6291456,0.0,0,3,0.8,0.155442718
q5,6291456,0.0,0,3,0.8,0.161450299
q5,6291456,0.0,0,3,0.8,0.160056353
q5,6291456,0.0,0,3,0.8,0.157101349
q5,6291456,0.0,0,3,0.8,0.156578536
q5,6291456,0.0,0,3,0.8,0.156844411
q5,6291456,0.0,0,3,0.8,0.155772358
q5,6291456,0.0,0,3,0.8,0.15606546
q5,6291456,0.0,0,3,0.8,0.15545907
q5,6291456,0.0,0,3,0.8,0.173337488
q5,6291456,0.0,0,3,0.8,0.161938681
q5,6291456,0.0,0,3,0.8,0.156398206
q5,6291456,0.0,0,3,0.8,0.158098426
q5,6291456,0.0,0,3,0.8,0.155921764
q5,6291456,0.0,0,3,0.8,0.155726316
q5,6291456,0.0,0,3,0.8,0.1586129
q5,6291456,0.0,0,3,0.8,0.159074848
q5,6291456,0.0,0,3,0.8,0.156904197
q5,6291456,0.0,0,3,0.8,0.159185539
q5,6291456,0.0,0,3,0.8,0.157143775
q5,6291456,0.0,0,3,0.8,0.156338404
q5,6291456,0.0,0,3,0.8,0.157277802
q5,6291456,0.0,0,3,0.8,0.158828186
q5,6291456,0.0,0,3,0.8,0.168295966
q5,6291456,0.0,0,3,0.8,0.160567644
q5,6291456,0.0,0,3,0.8,0.155745126
q5,6291456,0.0,0,3,0.8,0.158293973
q5,6291456,0.0,0,3,0.8,0.156018896
q5,6291456,0.0,0,3,0.8,0.15772643
q5,6291456,0.0,0,3,0.8,0.158956554
q5,6291456,0.0,0,3,0.8,0.160041662
q5,6291456,0.0,0,3,0.8,0.158543046
q5,6291456,0.0,0,3,0.8,0.157205231
q5,6291456,0.0,0,3,0.8,0.162202674
q5,6291456,0.0,0,3,0.8,0.158661716
q5,6291456,0.0,0,3,0.8,0.158577218
q5,6291456,0.0,0,3,0.8,0.158989986
q5,6291456,0.0,0,3,0.8,0.16381753
q5,6291456,0.0,0,3,0.8,0.164984511
q5,6291456,0.0,0,3,0.8,0.157066276
q5,6291456,0.0,0,3,0.8,0.156542556
q5,6291456,0.0,0,3,0.8,0.159143682
q5,6291456,0.0,0,3,0.8,0.157774851
q5,6291456,0.0,0,3,0.8,0.158603842
q5,6291456,0.0,0,3,0.8,0.158488501
q5,6291456,0.0,0,3,0.8,0.157673404
q5,6291456,0.0,0,3,0.8,0.156189384
q5,6291456,0.0,0,3,0.8,0.156591339
q5,6291456,0.0,0,3,0.8,0.157513695
q5,6291456,0.0,0,3,0.8,0.158556738
q5,6291456,0.0,0,3,0.8,0.15597239
q5,6291456,0.0,0,3,0.8,0.163254847
q5,6291456,0.0,0,3,0.8,0.165155115
q5,6291456,0.0,0,3,0.8,0.159218142
q5,6291456,0.0,0,3,0.8,0.157514883
q5,6291456,0.0,0,3,0.8,0.158596874
q5,6291456,0.0,0,3,0.8,0.156543931
q5,6291456,0.0,0,3,0.8,0.15759114
q5,6291456,0.0,0,3,0.8,0.159531384
q5,6291456,0.0,0,3,0.8,0.157026619
q5,6291456,0.0,0,3,0.8,0.156092977
q5,6291456,0.0,0,3,0.8,0.15797483
q5,6291456,0.0,0,3,0.8,0.158999829
q5,6291456,0.0,0,3,0.8,0.15834041
q5,6291456,0.0,0,3,0.8,0.156181599
q5,6291456,0.0,0,3,0.8,0.165134868
q5,6291456,0.0,0,3,0.8,0.172484937
q5,6291456,0.0,0,3,0.8,0.161941888
q5,6291456,0.0,0,3,0.8,0.158918291
q5,6291456,0.0,0,3,0.8,0.158016457
q5,6291456,0.0,0,3,0.8,0.164464776
q5,6291456,0.0,0,3,0.8,0.158093637
q5,6291456,0.0,0,3,0.8,0.157815404
q5,6291456,0.0,0,3,0.8,0.157688185
q5,6291456,0.0,0,3,0.8,0.156589231
q5,6291456,0.0,0,3,0.8,0.15821632
q5,6291456,0.0,0,3,0.8,0.156336645
q5,6291456,0.0,0,3,0.8,0.15538635
q5,6291456,0.0,0,3,0.8,0.1559455
q5,6291456,0.0,0,3,0.8,0.156104918
q5,6291456,0.0,0,3,0.8,0.171268383
q5,6291456,0.0,0,3,0.8,0.159363273
q5,6291456,0.0,0,3,0.8,0.157216352
q5,6291456,0.0,0,3,0.8,0.158898191
q5,6291456,0.0,0,3,0.8,0.157198684
q5,6291456,0.0,0,3,0.8,0.155956501
q5,6291456,0.0,0,3,0.8,0.15668977
q5,6291456,0.0,0,3,0.8,0.159766528
q5,6291456,0.0,0,3,0.8,0.155865614
q5,6291456,0.0,0,3,0.8,0.156162423
q5,6291456,0.0,0,3,0.8,0.1617161
q5,6291456,0.0,0,3,0.8,0.157237974
q5,6291456,0.0,0,3,0.8,0.157643159
q5,6291456,0.0,0,3,0.8,0.157560951
q5,6291456,0.0,0,3,0.8,0.173418686
q5,6291456,0.0,0,3,0.8,0.161044505
q5,6291456,0.0,0,3,0.8,0.155712859
q5,6291456,0.0,0,3,0.8,0.157658825
q5,6291456,0.0,0,3,0.8,0.156445702
q5,6291456,0.0,0,3,0.8,0.158070418
q5,6291456,0.0,0,3,0.8,0.161379069
q5,6291456,0.0,0,3,0.8,0.156990108
q5,6291456,0.0,0,3,0.8,0.158479323
q5,6291456,0.0,0,3,0.8,0.156909297
q5,6291456,0.0,0,3,0.8,0.155904072
q5,6291456,0.0,0,3,0.8,0.157970766
q5,6291456,0.0,0,3,0.8,0.159108312
q5,6291456,0.0,0,3,0.8,0.159280741
q5,6291456,0.0,0,3,0.8,0.167963788
q5,6291456,0.0,0,3,0.8,0.161934032
q5,6291456,0.0,0,3,0.8,0.156132593
q5,6291456,0.0,0,3,0.8,0.157043842
q5,6291456,0.0,0,3,0.8,0.157944202
q5,6291456,0.0,0,3,0.8,0.157874964
q5,6291456,0.0,0,3,0.8,0.158111441
q5,6291456,0.0,0,3,0.8,0.157987342
q5,6291456,0.0,0,3,0.8,0.158697704
q5,6291456,0.0,0,3,0.8,0.157841289
q5,6291456,0.0,0,3,0.8,0.156372481
q5,6291456,0.0,0,3,0.8,0.157505308
q5,6291456,0.0,0,3,0.8,0.157453314
q5,6291456,0.0,0,3,0.8,0.156066265
q5,6291456,0.0,0,3,0.8,0.165227693
q5,6291456,0.0,0,3,0.8,0.16539541
q5,6291456,0.0,0,3,0.8,0.156659632
q5,6291456,0.0,0,3,0.8,0.161612442
q5,6291456,0.0,0,3,0.8,0.158387225
q5,6291456,0.0,0,3,0.8,0.155166611
q5,6291456,0.0,0,3,0.8,0.162434369
q5,6291456,0.0,0,3,0.8,0.157067337
q5,6291456,0.0,0,3,0.8,0.156184144
q5,6291456,0.0,0,3,0.8,0.157142735
q5,6291456,0.0,0,3,0.8,0.160472328
q5,6291456,0.0,0,3,0.8,0.15594544
q5,6291456,0.0,0,3,0.8,0.155416684
q5,6291456,0.0,0,3,0.8,0.155351307
q5,6291456,0.0,0,3,0.8,0.162892229
q5,6291456,0.0,0,3,0.8,0.167182484
q5,6291456,0.0,0,3,0.8,0.157790373
q5,6291456,0.0,0,3,0.8,0.159430285
q5,6291456,0.0,0,3,0.8,0.156363256
q5,6291456,0.0,0,3,0.8,0.157453429
q5,6291456,0.0,0,3,0.8,0.156407833
q5,6291456,0.0,0,3,0.8,0.157217747
q5,6291456,0.0,0,3,0.8,0.15869423
q5,6291456,0.0,0,3,0.8,0.157037566
q5,6291456,0.0,0,3,0.8,0.158731512
q5,6291456,0.0,0,3,0.8,0.157673215
q5,6291456,0.0,0,3,0.8,0.157870869
q5,6291456,0.0,0,3,0.8,0.15668164
q5,6291456,0.0,0,3,0.8,0.15952365
q5,6291456,0.0,0,3,0.8,0.170269675
q5,6291456,0.0,0,3,0.8,0.159477354
q5,6291456,0.0,0,3,0.8,0.15835768
q5,6291456,0.0,0,3,0.8,0.156695662
q5,6291456,0.0,0,3,0.8,0.156057455
q5,6291456,0.0,0,3,0.8,0.158415579
q5,6291456,0.0,0,3,0.8,0.158307533
q5,6291456,0.0,0,3,0.8,0.16136151
q5,6291456,0.0,0,3,0.8,0.157342003
q5,6291456,0.0,0,3,0.8,0.168257025
q5,6291456,0.0,0,3,0.8,0.157510197
q5,6291456,0.0,0,3,0.8,0.157697388
q5,6291456,0.0,0,3,0.8,0.158351559
q5,6291456,0.0,0,3,0.8,0.156638084
q5,6291456,0.0,0,3,0.8,0.171536245
q5,6291456,0.0,0,3,0.8,0.159402696
q5,6291456,0.0,0,3,0.8,0.157222161
q5,6291456,0.0,0,3,0.8,0.155498199
q5,6291456,0.0,0,3,0.8,0.156285377
q5,6291456,0.0,0,3,0.8,0.159148362
q5,6291456,0.0,0,3,0.8,0.157823063
q5,6291456,0.0,0,3,0.8,0.158691605
q5,6291456,0.0,0,3,0.8,0.158586626
q5,6291456,0.0,0,3,0.8,0.155137467
q5,6291456,0.0,0,3,0.8,0.154617458
q5,6291456,0.0,0,3,0.8,0.157057572
q5,6291456,0.0,0,3,0.8,0.15532243
q5,6291456,0.0,0,3,0.8,0.157932888
q5,6291456,0.0,0,3,0.8,0.169274261
q5,6291456,0.0,0,3,0.8,0.160866539
q5,6291456,0.0,0,3,0.8,0.155402051
q5,6291456,0.0,0,3,0.8,0.159158405
q5,6291456,0.0,0,3,0.8,0.155097637
q5,6291456,0.0,0,3,0.8,0.157984137
q5,6291456,0.0,0,3,0.8,0.156281097
q5,6291456,0.0,0,3,0.8,0.157349699
q5,6291456,0.0,0,3,0.8,0.154861242
q5,6291456,0.0,0,3,0.8,0.155607295
q5,6291456,0.0,0,3,0.8,0.155235054
q5,6291456,0.0,0,3,0.8,0.156772791
q5,6291456,0.0,0,3,0.8,0.155583637
q5,6291456,0.0,0,3,0.8,0.155237027
q5,6291456,0.0,0,3,0.8,0.166475536
q5,6291456,0.0,0,3,0.8,0.162973489
q5,6291456,0.0,0,3,0.8,0.156078234
q5,6291456,0.0,0,3,0.8,0.156452507
q5,6291456,0.0,0,3,0.8,0.158210457
q5,6291456,0.0,0,3,0.8,0.158159681
q5,6291456,0.0,0,3,0.8,0.156605299
q5,6291456,0.0,0,3,0.8,0.157120727
q5,6291456,0.0,0,3,0.8,0.155693311
q5,6291456,0.0,0,3,0.8,0.15597
q5,6291456,0.0,0,3,0.8,0.157466393
q5,6291456,0.0,0,3,0.8,0.156897147
q5,6291456,0.0,0,3,0.8,0.155708845
q5,6291456,0.0,0,3,0.8,0.156906218
q5,6291456,0.0,0,3,0.8,0.164384598
q5,6291456,0.0,0,3,0.8,0.162917116
q5,6291456,0.0,0,3,0.8,0.159018271
q5,6291456,0.0,0,3,0.8,0.158735623
q5,6291456,0.0,0,3,0.8,0.160126056
q5,6291456,0.0,0,3,0.8,0.165296759
q5,6291456,0.0,0,3,0.8,0.157328933
q5,6291456,0.0,0,3,0.8,0.156661293
q5,6291456,0.0,0,3,0.8,0.156506945
q5,6291456,0.0,0,3,0.8,0.155841158
q5,6291456,0.0,0,3,0.8,0.158835022
q5,6291456,0.0,0,3,0.8,0.159828359
q5,6291456,0.0,0,3,0.8,0.155807768
q5,6291456,0.0,0,3,0.8,0.155614675
q5,6291456,0.0,0,3,0.8,0.161707575
q5,6291456,0.0,0,3,0.8,0.165460735
q5,6291456,0.0,0,3,0.8,0.158980447
q5,6291456,0.0,0,3,0.8,0.160217218
q5,6291456,0.0,0,3,0.8,0.155022582
q5,6291456,0.0,0,3,0.8,0.156302897
q5,6291456,0.0,0,3,0.8,0.157764837
q5,6291456,0.0,0,3,0.8,0.157929821
q5,6291456,0.0,0,3,0.8,0.158288831
q5,6291456,0.0,0,3,0.8,0.16185505
q5,6291456,0.0,0,3,0.8,0.158346822
q5,6291456,0.0,0,3,0.8,0.157521658
q5,6291456,0.0,0,3,0.8,0.154926187
q5,6291456,0.0,0,3,0.8,0.158339133
q5,6291456,0.0,0,3,0.8,0.158118781
q5,6291456,0.0,0,3,0.8,0.171517518
q5,6291456,0.0,0,3,0.8,0.170680435
q5,6291456,0.0,0,3,0.8,0.158711623
q5,6291456,0.0,0,3,0.8,0.15746491
q5,6291456,0.0,0,3,0.8,0.15857939
q5,6291456,0.0,0,3,0.8,0.155252432
q5,6291456,0.0,0,3,0.8,0.157691235
q5,6291456,0.0,0,3,0.8,0.158564465
q5,6291456,0.0,0,3,0.8,0.159092938
q5,6291456,0.0,0,3,0.8,0.155772323
q5,6291456,0.0,0,3,0.8,0.157330308
q5,6291456,0.0,0,3,0.8,0.163233933
q5,6291456,0.0,0,3,0.8,0.159164975
q5,6291456,0.0,0,3,0.8,0.155755573
q5,6291456,0.0,0,3,0.8,0.17744604
q5,6291456,0.0,0,3,0.8,0.162357216
q5,6291456,0.0,0,3,0.8,0.15679048
q5,6291456,0.0,0,3,0.8,0.155927408
q5,6291456,0.0,0,3,0.8,0.156014599
q5,6291456,0.0,0,3,0.8,0.155878418
q5,6291456,0.0,0,3,0.8,0.157284485
q5,6291456,0.0,0,3,0.8,0.158444499
q5,6291456,0.0,0,3,0.8333333333333334,0.159067162
q5,6291456,0.0,0,3,0.8333333333333334,0.160492369
q5,6291456,0.0,0,3,0.8333333333333334,0.159311181
q5,6291456,0.0,0,3,0.8333333333333334,0.159015439
q5,6291456,0.0,0,3,0.8333333333333334,0.157472773
q5,6291456,0.0,0,3,0.8333333333333334,0.157564018
q5,6291456,0.0,0,3,0.8333333333333334,0.156864233
q5,6291456,0.0,0,3,0.8333333333333334,0.156659537
q5,6291456,0.0,0,3,0.8333333333333334,0.16110872
q5,6291456,0.0,0,3,0.8333333333333334,0.158357249
q5,6291456,0.0,0,3,0.8333333333333334,0.160254771
q5,6291456,0.0,0,3,0.8333333333333334,0.158019839
q5,6291456,0.0,0,3,0.8333333333333334,0.16351387
q5,6291456,0.0,0,3,0.8333333333333334,0.166080987
q5,6291456,0.0,0,3,0.8333333333333334,0.160629532
q5,6291456,0.0,0,3,0.8333333333333334,0.156682015
q5,6291456,0.0,0,3,0.8333333333333334,0.156624425
q5,6291456,0.0,0,3,0.8333333333333334,0.15621358
q5,6291456,0.0,0,3,0.8333333333333334,0.158763703
q5,6291456,0.0,0,3,0.8333333333333334,0.158180176
q5,6291456,0.0,0,3,0.8333333333333334,0.158371759
q5,6291456,0.0,0,3,0.8333333333333334,0.158707852
q5,6291456,0.0,0,3,0.8333333333333334,0.158474534
q5,6291456,0.0,0,3,0.8333333333333334,0.155253841
q5,6291456,0.0,0,3,0.8333333333333334,0.156428977
q5,6291456,0.0,0,3,0.8333333333333334,0.155957046
q5,6291456,0.0,0,3,0.8333333333333334,0.161064088
q5,6291456,0.0,0,3,0.8333333333333334,0.168514771
q5,6291456,0.0,0,3,0.8333333333333334,0.160396793
q5,6291456,0.0,0,3,0.8333333333333334,0.155691599
q5,6291456,0.0,0,3,0.8333333333333334,0.156430152
q5,6291456,0.0,0,3,0.8333333333333334,0.155721149
q5,6291456,0.0,0,3,0.8333333333333334,0.156507957
q5,6291456,0.0,0,3,0.8333333333333334,0.164621981
q5,6291456,0.0,0,3,0.8333333333333334,0.15839456
q5,6291456,0.0,0,3,0.8333333333333334,0.158788684
q5,6291456,0.0,0,3,0.8333333333333334,0.158164197
q5,6291456,0.0,0,3,0.8333333333333334,0.158016276
q5,6291456,0.0,0,3,0.8333333333333334,0.158677895
q5,6291456,0.0,0,3,0.8333333333333334,0.157510009
q5,6291456,0.0,0,3,0.8333333333333334,0.159107641
q5,6291456,0.0,0,3,0.8333333333333334,0.169794935
q5,6291456,0.0,0,3,0.8333333333333334,0.160068373
q5,6291456,0.0,0,3,0.8333333333333334,0.155825261
q5,6291456,0.0,0,3,0.8333333333333334,0.157059251
q5,6291456,0.0,0,3,0.8333333333333334,0.160556105
q5,6291456,0.0,0,3,0.8333333333333334,0.164830051
q5,6291456,0.0,0,3,0.8333333333333334,0.161102258
q5,6291456,0.0,0,3,0.8333333333333334,0.159247416
q5,6291456,0.0,0,3,0.8333333333333334,0.155697528
q5,6291456,0.0,0,3,0.8333333333333334,0.159442065
q5,6291456,0.0,0,3,0.8333333333333334,0.157539926
q5,6291456,0.0,0,3,0.8333333333333334,0.159148689
q5,6291456,0.0,0,3,0.8333333333333334,0.161529308
q5,6291456,0.0,0,3,0.8333333333333334,0.15849958
q5,6291456,0.0,0,3,0.8333333333333334,0.172187952
q5,6291456,0.0,0,3,0.8333333333333334,0.158606901
q5,6291456,0.0,0,3,0.8333333333333334,0.155181189
q5,6291456,0.0,0,3,0.8333333333333334,0.156656973
q5,6291456,0.0,0,3,0.8333333333333334,0.157768694
q5,6291456,0.0,0,3,0.8333333333333334,0.160926189
q5,6291456,0.0,0,3,0.8333333333333334,0.156488267
q5,6291456,0.0,0,3,0.8333333333333334,0.155712897
q5,6291456,0.0,0,3,0.8333333333333334,0.156282331
q5,6291456,0.0,0,3,0.8333333333333334,0.157376763
q5,6291456,0.0,0,3,0.8333333333333334,0.16461576
q5,6291456,0.0,0,3,0.8333333333333334,0.157799382
q5,6291456,0.0,0,3,0.8333333333333334,0.158576304
