label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,262144,1.0,1,1,0.8666666666666667,0.466432078
q6,262144,1.0,1,1,0.8666666666666667,0.484413114
q6,262144,1.0,1,1,0.8666666666666667,0.465622794
q6,262144,1.0,1,1,0.8666666666666667,0.46778024
q6,262144,1.0,1,1,0.8666666666666667,0.46476698
q6,262144,1.0,1,1,0.8666666666666667,0.466880611
q6,262144,1.0,1,1,0.8666666666666667,0.475811658
q6,262144,1.0,1,1,0.8666666666666667,0.462500886
q6,262144,1.0,1,1,0.8666666666666667,0.482795168
q6,262144,1.0,1,1,0.8666666666666667,0.465067781
q6,262144,1.0,1,1,0.8666666666666667,0.480771838
q6,262144,1.0,1,1,0.8666666666666667,0.470941142
q6,262144,1.0,1,1,0.8666666666666667,0.466516628
q6,262144,1.0,1,1,0.8666666666666667,0.463730597
q6,262144,1.0,1,1,0.8666666666666667,0.463310302
q6,262144,1.0,1,1,0.8666666666666667,0.479045096
q6,262144,1.0,1,1,0.9,0.46987985
q6,262144,1.0,1,1,0.9,0.463870186
q6,262144,1.0,1,1,0.9,0.485477593
q6,262144,1.0,1,1,0.9,0.467957324
q6,262144,1.0,1,1,0.9,0.467746637
q6,262144,1.0,1,1,0.9,0.465333232
q6,262144,1.0,1,1,0.9,0.477059873
q6,262144,1.0,1,1,0.9,0.476038912
q6,262144,1.0,1,1,0.9,0.465349834
q6,262144,1.0,1,1,0.9,0.466387283
q6,262144,1.0,1,1,0.9,0.464045747
q6,262144,1.0,1,1,0.9,0.480227417
q6,262144,1.0,1,1,0.9,0.492787668
q6,262144,1.0,1,1,0.9,0.465859738
q6,262144,1.0,1,1,0.9,0.476780407
q6,262144,1.0,1,1,0.9,0.470621129
q6,262144,1.0,1,1,0.9,0.490341483
q6,262144,1.0,1,1,0.9,0.47258058
q6,262144,1.0,1,1,0.9,0.473038652
q6,262144,1.0,1,1,0.9,0.460262053
q6,262144,1.0,1,1,0.9,0.463991867
q6,262144,1.0,1,1,0.9,0.482645354
q6,262144,1.0,1,1,0.9,0.460078203
q6,262144,1.0,1,1,0.9,0.466952101
q6,262144,1.0,1,1,0.9,0.462207889
q6,262144,1.0,1,1,0.9,0.465570122
q6,262144,1.0,1,1,0.9,0.476497788
q6,262144,1.0,1,1,0.9,0.474727635
q6,262144,1.0,1,1,0.9,0.468999443
q6,262144,1.0,1,1,0.9,0.46911905
q6,262144,1.0,1,1,0.9,0.480744918
q6,262144,1.0,1,1,0.9,0.470943379
q6,262144,1.0,1,1,0.9,0.477884996
q6,262144,1.0,1,1,0.9,0.469984424
q6,262144,1.0,1,1,0.9,0.483444159
q6,262144,1.0,1,1,0.9,0.476398748
q6,262144,1.0,1,1,0.9,0.471136655
q6,262144,1.0,1,1,0.9,0.46601809
q6,262144,1.0,1,1,0.9,0.480395088
q6,262144,1.0,1,1,0.9,0.46407256
q6,262144,1.0,1,1,0.9,0.491248386
q6,262144,1.0,1,1,0.9,0.478095648
q6,262144,1.0,1,1,0.9,0.470853558
q6,262144,1.0,1,1,0.9,0.47210057
q6,262144,1.0,1,1,0.9,0.470661912
q6,262144,1.0,1,1,0.9,0.47826179
q6,262144,1.0,1,1,0.9,0.468697409
q6,262144,1.0,1,1,0.9,0.469481709
q6,262144,1.0,1,1,0.9,0.470846658
q6,262144,1.0,1,1,0.9,0.486066617
q6,262144,1.0,1,1,0.9,0.466961765
q6,262144,1.0,1,1,0.9,0.464769983
q6,262144,1.0,1,1,0.9,0.473715653
q6,262144,1.0,1,1,0.9,0.46123555
q6,262144,1.0,1,1,0.9,0.488710196
q6,262144,1.0,1,1,0.9,0.464560015
q6,262144,1.0,1,1,0.9,0.469742467
q6,262144,1.0,1,1,0.9,0.461960675
q6,262144,1.0,1,1,0.9,0.466882281
q6,262144,1.0,1,1,0.9,0.495578564
q6,262144,1.0,1,1,0.9,0.484180757
q6,262144,1.0,1,1,0.9,0.467001607
q6,262144,1.0,1,1,0.9,0.470238234
q6,262144,1.0,1,1,0.9,0.466567055
q6,262144,1.0,1,1,0.9,0.484308883
q6,262144,1.0,1,1,0.9,0.465623055
q6,262144,1.0,1,1,0.9,0.464338112
q6,262144,1.0,1,1,0.9,0.465144257
q6,262144,1.0,1,1,0.9,0.476099859
q6,262144,1.0,1,1,0.9,0.472107471
q6,262144,1.0,1,1,0.9,0.475666326
q6,262144,1.0,1,1,0.9,0.462735329
q6,262144,1.0,1,1,0.9,0.468493586
q6,262144,1.0,1,1,0.9,0.473912287
q6,262144,1.0,1,1,0.9,0.465846945
q6,262144,1.0,1,1,0.9,0.467102535
q6,262144,1.0,1,1,0.9,0.468155505
q6,262144,1.0,1,1,0.9,0.463381235
q6,262144,1.0,1,1,0.9,0.493405888
q6,262144,1.0,1,1,0.9,0.466964363
q6,262144,1.0,1,1,0.9,0.475614865
q6,262144,1.0,1,1,0.9,0.473295368
q6,262144,1.0,1,1,0.9,0.47524245
q6,262144,1.0,1,1,0.9,0.478222036
q6,262144,1.0,1,1,0.9,0.469229462
q6,262144,1.0,1,1,0.9,0.465312635
q6,262144,1.0,1,1,0.9,0.473949356
q6,262144,1.0,1,1,0.9,0.473420567
q6,262144,1.0,1,1,0.9,0.473390292
q6,262144,1.0,1,1,0.9,0.466682824
q6,262144,1.0,1,1,0.9,0.467539394
q6,262144,1.0,1,1,0.9,0.476384884
q6,262144,1.0,1,1,0.9,0.487038634
q6,262144,1.0,1,1,0.9,0.4692344
q6,262144,1.0,1,1,0.9,0.476568492
q6,262144,1.0,1,1,0.9,0.465865138
q6,262144,1.0,1,1,0.9,0.469571258
q6,262144,1.0,1,1,0.9,0.489298287
q6,262144,1.0,1,1,0.9,0.468858625
q6,262144,1.0,1,1,0.9,0.466472731
q6,262144,1.0,1,1,0.9,0.469816245
q6,262144,1.0,1,1,0.9,0.463458928
q6,262144,1.0,1,1,0.9,0.495907872
q6,262144,1.0,1,1,0.9,0.468002767
q6,262144,1.0,1,1,0.9,0.466290327
q6,262144,1.0,1,1,0.9,0.466716713
q6,262144,1.0,1,1,0.9,0.476811889
q6,262144,1.0,1,1,0.9,0.478355943
q6,262144,1.0,1,1,0.9,0.479100618
q6,262144,1.0,1,1,0.9,0.469638974
q6,262144,1.0,1,1,0.9,0.474547702
q6,262144,1.0,1,1,0.9,0.478537277
q6,262144,1.0,1,1,0.9,0.468549949
q6,262144,1.0,1,1,0.9,0.4781433
q6,262144,1.0,1,1,0.9,0.465038425
q6,262144,1.0,1,1,0.9,0.46767673
q6,262144,1.0,1,1,0.9,0.483849839
q6,262144,1.0,1,1,0.9,0.465109079
q6,262144,1.0,1,1,0.9,0.464852762
q6,262144,1.0,1,1,0.9,0.464244657
q6,262144,1.0,1,1,0.9,0.467081378
q6,262144,1.0,1,1,0.9,0.480702555
q6,262144,1.0,1,1,0.9,0.464641877
q6,262144,1.0,1,1,0.9,0.47079561
q6,262144,1.0,1,1,0.9,0.467202559
q6,262144,1.0,1,1,0.9,0.471616864
q6,262144,1.0,1,1,0.9,0.479393591
q6,262144,1.0,1,1,0.9,0.46358934
q6,262144,1.0,1,1,0.9,0.472172143
q6,262144,1.0,1,1,0.9,0.463475428
q6,262144,1.0,1,1,0.9,0.478324985
q6,262144,1.0,1,1,0.9,0.463711343
q6,262144,1.0,1,1,0.9,0.463197874
q6,262144,1.0,1,1,0.9,0.461926501
q6,262144,1.0,1,1,0.9,0.470081978
q6,262144,1.0,1,1,0.9,0.480896597
q6,262144,1.0,1,1,0.9,0.470071985
q6,262144,1.0,1,1,0.9,0.463340619
q6,262144,1.0,1,1,0.9,0.464321315
q6,262144,1.0,1,1,0.9,0.464615927
q6,262144,1.0,1,1,0.9,0.483161236
q6,262144,1.0,1,1,0.9,0.468801715
q6,262144,1.0,1,1,0.9,0.471198841
q6,262144,1.0,1,1,0.9,0.466337111
q6,262144,1.0,1,1,0.9,0.465208245
q6,262144,1.0,1,1,0.9,0.487219352
q6,262144,1.0,1,1,0.9,0.471229849
q6,262144,1.0,1,1,0.9,0.47211483
q6,262144,1.0,1,1,0.9,0.461603031
q6,262144,1.0,1,1,0.9,0.47655248
q6,262144,1.0,1,1,0.9,0.473253436
q6,262144,1.0,1,1,0.9,0.466879154
q6,262144,1.0,1,1,0.9,0.470387992
q6,262144,1.0,1,1,0.9,0.465619896
q6,262144,1.0,1,1,0.9,0.48242637
q6,262144,1.0,1,1,0.9,0.479021128
q6,262144,1.0,1,1,0.9,0.480108588
q6,262144,1.0,1,1,0.9,0.529206656
q6,262144,1.0,1,1,0.9,0.469231882
q6,262144,1.0,1,1,0.9,0.481233734
q6,262144,1.0,1,1,0.9,0.470702501
q6,262144,1.0,1,1,0.9,0.468234595
q6,262144,1.0,1,1,0.9,0.476853373
q6,262144,1.0,1,1,0.9,0.461023683
q6,262144,1.0,1,1,0.9,0.488740047
q6,262144,1.0,1,1,0.9,0.476823047
q6,262144,1.0,1,1,0.9,0.485769587
q6,262144,1.0,1,1,0.9,0.46392935
q6,262144,1.0,1,1,0.9,0.479173598
q6,262144,1.0,1,1,0.9,0.46810632
q6,262144,1.0,1,1,0.9,0.466566148
q6,262144,1.0,1,1,0.9,0.480520135
q6,262144,1.0,1,1,0.9,0.468181197
q6,262144,1.0,1,1,0.9,0.479870608
q6,262144,1.0,1,1,0.9,0.468880532
q6,262144,1.0,1,1,0.9,0.470530449
q6,262144,1.0,1,1,0.9,0.474888661
q6,262144,1.0,1,1,0.9,0.465851266
q6,262144,1.0,1,1,0.9,0.481418865
q6,262144,1.0,1,1,0.9,0.469478218
q6,262144,1.0,1,1,0.9,0.463109127
q6,262144,1.0,1,1,0.9,0.468450973
q6,262144,1.0,1,1,0.9,0.464864779
q6,262144,1.0,1,1,0.9,0.483239053
q6,262144,1.0,1,1,0.9,0.469770947
q6,262144,1.0,1,1,0.9,0.475817572
q6,262144,1.0,1,1,0.9,0.46922666
q6,262144,1.0,1,1,0.9,0.476065669
q6,262144,1.0,1,1,0.9,0.477975879
q6,262144,1.0,1,1,0.9,0.470573669
q6,262144,1.0,1,1,0.9,0.471401079
q6,262144,1.0,1,1,0.9,0.469978931
q6,262144,1.0,1,1,0.9,0.480734368
q6,262144,1.0,1,1,0.9,0.472536942
q6,262144,1.0,1,1,0.9,0.469430232
q6,262144,1.0,1,1,0.9,0.468516088
q6,262144,1.0,1,1,0.9,0.470086028
q6,262144,1.0,1,1,0.9,0.485129975
q6,262144,1.0,1,1,0.9,0.4779288
q6,262144,1.0,1,1,0.9,0.467884188
q6,262144,1.0,1,1,0.9,0.468661165
q6,262144,1.0,1,1,0.9,0.470898972
q6,262144,1.0,1,1,0.9,0.485458983
q6,262144,1.0,1,1,0.9,0.473334197
q6,262144,1.0,1,1,0.9,0.468372952
q6,262144,1.0,1,1,0.9,0.465568696
q6,262144,1.0,1,1,0.9,0.479620425
q6,262144,1.0,1,1,0.9,0.469042024
q6,262144,1.0,1,1,0.9,0.471605611
q6,262144,1.0,1,1,0.9,0.478272477
q6,262144,1.0,1,1,0.9,0.46709826
q6,262144,1.0,1,1,0.9,0.481455735
q6,262144,1.0,1,1,0.9,0.46894014
q6,262144,1.0,1,1,0.9,0.465645545
q6,262144,1.0,1,1,0.9,0.469001143
q6,262144,1.0,1,1,0.9,0.466730154
q6,262144,1.0,1,1,0.9,0.477826465
q6,262144,1.0,1,1,0.9,0.466989878
q6,262144,1.0,1,1,0.9,0.46422132
q6,262144,1.0,1,1,0.9,0.475629757
q6,262144,1.0,1,1,0.9,0.466186286
q6,262144,1.0,1,1,0.9,0.48613499
q6,262144,1.0,1,1,0.9,0.477217063
q6,262144,1.0,1,1,0.9,0.471127991
q6,262144,1.0,1,1,0.9,0.470082628
q6,262144,1.0,1,1,0.9,0.481299497
q6,262144,1.0,1,1,0.9,0.469462325
q6,262144,1.0,1,1,0.9,0.461261306
q6,262144,1.0,1,1,0.9,0.464459533
q6,262144,1.0,1,1,0.9,0.459045578
q6,262144,1.0,1,1,0.9,0.495502826
q6,262144,1.0,1,1,0.9,0.46446299
q6,262144,1.0,1,1,0.9,0.467301947
q6,262144,1.0,1,1,0.9,0.464611038
q6,262144,1.0,1,1,0.9,0.471049224
q6,262144,1.0,1,1,0.9,0.47922826
q6,262144,1.0,1,1,0.9,0.469683586
q6,262144,1.0,1,1,0.9,0.463662519
q6,262144,1.0,1,1,0.9,0.466363616
q6,262144,1.0,1,1,0.9,0.463792213
q6,262144,1.0,1,1,0.9,0.500895667
q6,262144,1.0,1,1,0.9,0.467367816
q6,262144,1.0,1,1,0.9,0.464515494
q6,262144,1.0,1,1,0.9,0.466046816
q6,262144,1.0,1,1,0.9,0.46099707
q6,262144,1.0,1,1,0.9,0.484252119
q6,262144,1.0,1,1,0.9,0.481773788
q6,262144,1.0,1,1,0.9,0.482044103
q6,262144,1.0,1,1,0.9,0.466488823
q6,262144,1.0,1,1,0.9,0.480334051
q6,262144,1.0,1,1,0.9,0.475635162
q6,262144,1.0,1,1,0.9,0.475123794
q6,262144,1.0,1,1,0.9,0.470042731
q6,262144,1.0,1,1,0.9,0.463832048
q6,262144,1.0,1,1,0.9,0.481217139
q6,262144,1.0,1,1,0.9,0.466119865
q6,262144,1.0,1,1,0.9,0.464413155
q6,262144,1.0,1,1,0.9,0.466155086
q6,262144,1.0,1,1,0.9,0.466179662
q6,262144,1.0,1,1,0.9,0.480360922
q6,262144,1.0,1,1,0.9,0.465779043
q6,262144,1.0,1,1,0.9,0.465306471
q6,262144,1.0,1,1,0.9,0.473447918
q6,262144,1.0,1,1,0.9,0.469916388
q6,262144,1.0,1,1,0.9,0.485243043
q6,262144,1.0,1,1,0.9,0.469051672
q6,262144,1.0,1,1,0.9,0.478748476
q6,262144,1.0,1,1,0.9,0.463054547
q6,262144,1.0,1,1,0.9,0.476872975
q6,262144,1.0,1,1,0.9,0.46721509
q6,262144,1.0,1,1,0.9,0.466741163
q6,262144,1.0,1,1,0.9,0.466396243
q6,262144,1.0,1,1,0.9,0.479265123
q6,262144,1.0,1,1,0.9,0.48385336
q6,262144,1.0,1,1,0.9,0.466812776
q6,262144,1.0,1,1,0.9,0.464628447
q6,262144,1.0,1,1,0.9,0.464517664
q6,262144,1.0,1,1,0.9,0.467066541
q6,262144,1.0,1,1,0.9,0.484990366
q6,262144,1.0,1,1,0.9,0.470432183
q6,262144,1.0,1,1,0.9,0.469190926
q6,262144,1.0,1,1,0.9,0.467248498
q6,262144,1.0,1,1,0.9,0.466222365
q6,262144,1.0,1,1,0.9,0.500975804
q6,262144,1.0,1,1,0.9,0.463173885
q6,262144,1.0,1,1,0.9,0.46544856
q6,262144,1.0,1,1,0.9,0.467627771
q6,262144,1.0,1,1,0.9,0.475858915
q6,262144,1.0,1,1,0.9,0.47315918
q6,262144,1.0,1,1,0.9,0.467156428
q6,262144,1.0,1,1,0.9,0.462029461
q6,262144,1.0,1,1,0.9,0.466306514
q6,262144,1.0,1,1,0.9,0.479845065
q6,262144,1.0,1,1,0.9,0.466459689
q6,262144,1.0,1,1,0.9,0.486218948
q6,262144,1.0,1,1,0.9,0.46797953
q6,262144,1.0,1,1,0.9,0.471178825
q6,262144,1.0,1,1,0.9,0.490635266
q6,262144,1.0,1,1,0.9,0.475013525
q6,262144,1.0,1,1,0.9,0.463750813
q6,262144,1.0,1,1,0.9,0.463907414
q6,262144,1.0,1,1,0.9,0.468236044
q6,262144,1.0,1,1,0.9,0.486388298
q6,262144,1.0,1,1,0.9,0.463976317
q6,262144,1.0,1,1,0.9,0.481981588
q6,262144,1.0,1,1,0.9,0.4694429
q6,262144,1.0,1,1,0.9,0.479252324
q6,262144,1.0,1,1,0.9,0.480705015
q6,262144,1.0,1,1,0.9,0.475418424
q6,262144,1.0,1,1,0.9,0.463403111
q6,262144,1.0,1,1,0.9,0.466027546
q6,262144,1.0,1,1,0.9,0.486612169
q6,262144,1.0,1,1,0.9,0.464165374
q6,262144,1.0,1,1,0.9,0.473548376
q6,262144,1.0,1,1,0.9,0.464601401
q6,262144,1.0,1,1,0.9,0.47424587
q6,262144,1.0,1,1,0.9,0.484580255
q6,262144,1.0,1,1,0.9,0.46439543
q6,262144,1.0,1,1,0.9,0.464960956
q6,262144,1.0,1,1,0.9,0.468649629
q6,262144,1.0,1,1,0.9,0.463901725
q6,262144,1.0,1,1,0.9,0.481099269
q6,262144,1.0,1,1,0.9,0.467156366
q6,262144,1.0,1,1,0.9,0.464461039
q6,262144,1.0,1,1,0.9,0.464843948
q6,262144,1.0,1,1,0.9,0.461311441
q6,262144,1.0,1,1,0.9,0.49218015
q6,262144,1.0,1,1,0.9,0.46095994
q6,262144,1.0,1,1,0.9,0.471843279
q6,262144,1.0,1,1,0.9,0.467022468
q6,262144,1.0,1,1,0.9,0.474181109
q6,262144,1.0,1,1,0.9,0.467872124
q6,262144,1.0,1,1,0.9,0.469072507
q6,262144,1.0,1,1,0.9,0.468217315
q6,262144,1.0,1,1,0.9,0.466568095
q6,262144,1.0,1,1,0.9,0.481899809
q6,262144,1.0,1,1,0.9,0.478728829
q6,262144,1.0,1,1,0.9,0.470137632
q6,262144,1.0,1,1,0.9,0.468950687
q6,262144,1.0,1,1,0.9,0.470244205
q6,262144,1.0,1,1,0.9,0.485319969
q6,262144,1.0,1,1,0.9,0.463218077
q6,262144,1.0,1,1,0.9,0.480102453
q6,262144,1.0,1,1,0.9,0.467424081
q6,262144,1.0,1,1,0.9,0.460526637
q6,262144,1.0,1,1,0.9,0.485293359
q6,262144,1.0,1,1,0.9,0.466016687
q6,262144,1.0,1,1,0.9,0.477206387
q6,262144,1.0,1,1,0.9,0.466452213
q6,262144,1.0,1,1,0.9,0.47021495
q6,262144,1.0,1,1,0.9,0.478577894
q6,262144,1.0,1,1,0.9,0.465842013
q6,262144,1.0,1,1,0.9,0.466850586
q6,262144,1.0,1,1,0.9,0.464673862
q6,262144,1.0,1,1,0.9,0.482567741
q6,262144,1.0,1,1,0.9,0.466111246
q6,262144,1.0,1,1,0.9,0.466982553
q6,262144,1.0,1,1,0.9,0.46725243
q6,262144,1.0,1,1,0.9,0.476556927
q6,262144,1.0,1,1,0.9,0.479255359
q6,262144,1.0,1,1,0.9,0.466556941
q6,262144,1.0,1,1,0.9,0.465542365
q6,262144,1.0,1,1,0.9,0.463320782
q6,262144,1.0,1,1,0.9,0.46737761
q6,262144,1.0,1,1,0.9,0.484375924
q6,262144,1.0,1,1,0.9,0.467381302
q6,262144,1.0,1,1,0.9,0.463425928
q6,262144,1.0,1,1,0.9,0.467817088
q6,262144,1.0,1,1,0.9,0.480522879
q6,262144,1.0,1,1,0.9,0.479717043
q6,262144,1.0,1,1,0.9,0.464566979
q6,262144,1.0,1,1,0.9,0.467536523
q6,262144,1.0,1,1,0.9,0.463916558
q6,262144,1.0,1,1,0.9,0.479547287
q6,262144,1.0,1,1,0.9,0.467040441
q6,262144,1.0,1,1,0.9,0.463509862
q6,262144,1.0,1,1,0.9,0.470475395
q6,262144,1.0,1,1,0.9,0.470979203
q6,262144,1.0,1,1,0.9,0.489796152
q6,262144,1.0,1,1,0.9,0.475752352
q6,262144,1.0,1,1,0.9,0.472953049
q6,262144,1.0,1,1,0.9,0.464478627
q6,262144,1.0,1,1,0.9,0.466258361
q6,262144,1.0,1,1,0.9,0.489229196
q6,262144,1.0,1,1,0.9,0.467913161
q6,262144,1.0,1,1,0.9,0.468368217
q6,262144,1.0,1,1,0.9,0.463610286
q6,262144,1.0,1,1,0.9,0.46523551
q6,262144,1.0,1,1,0.9,0.48483343
q6,262144,1.0,1,1,0.9,0.475246061
q6,262144,1.0,1,1,0.9,0.472513494
q6,262144,1.0,1,1,0.9,0.467683284
q6,262144,1.0,1,1,0.9,0.480035701
q6,262144,1.0,1,1,0.9,0.4778711
q6,262144,1.0,1,1,0.9,0.464572742
q6,262144,1.0,1,1,0.9,0.472890502
q6,262144,1.0,1,1,0.9,0.466349208
q6,262144,1.0,1,1,0.9,0.482485661
q6,262144,1.0,1,1,0.9,0.467769427
q6,262144,1.0,1,1,0.9,0.46423378
q6,262144,1.0,1,1,0.9,0.472132974
q6,262144,1.0,1,1,0.9,0.462820363
q6,262144,1.0,1,1,0.9,0.485539735
q6,262144,1.0,1,1,0.9,0.465101416
q6,262144,1.0,1,1,0.9,0.467522987
q6,262144,1.0,1,1,0.9,0.463865024
q6,262144,1.0,1,1,0.9,0.476209053
q6,262144,1.0,1,1,0.9,0.482401598
q6,262144,1.0,1,1,0.9,0.46601849
q6,262144,1.0,1,1,0.9,0.464406961
q6,262144,1.0,1,1,0.9,0.466102156
q6,262144,1.0,1,1,0.9,0.49803096
q6,262144,1.0,1,1,0.9,0.474969336
q6,262144,1.0,1,1,0.9,0.467297907
q6,262144,1.0,1,1,0.9,0.473504508
q6,262144,1.0,1,1,0.9,0.475401064
q6,262144,1.0,1,1,0.9,0.482578526
q6,262144,1.0,1,1,0.9,0.474522866
q6,262144,1.0,1,1,0.9,0.467095595
q6,262144,1.0,1,1,0.9,0.466927427
q6,262144,1.0,1,1,0.9,0.471390119
q6,262144,1.0,1,1,0.9,0.483179371
q6,262144,1.0,1,1,0.9,0.476062492
q6,262144,1.0,1,1,0.9,0.466825039
q6,262144,1.0,1,1,0.9,0.467675326
q6,262144,1.0,1,1,0.9,0.46439834
q6,262144,1.0,1,1,0.9,0.484620535
q6,262144,1.0,1,1,0.9,0.459654379
q6,262144,1.0,1,1,0.9,0.474796299
q6,262144,1.0,1,1,0.9,0.462389855
q6,262144,1.0,1,1,0.9,0.474042916
q6,262144,1.0,1,1,0.9,0.482996422
q6,262144,1.0,1,1,0.9,0.48121652
q6,262144,1.0,1,1,0.9,0.474296799
q6,262144,1.0,1,1,0.9,0.468727993
q6,262144,1.0,1,1,0.9,0.482867988
q6,262144,1.0,1,1,0.9,0.463535126
q6,262144,1.0,1,1,0.9,0.470699339
q6,262144,1.0,1,1,0.9,0.464785306
q6,262144,1.0,1,1,0.9,0.468069485
q6,262144,1.0,1,1,0.9,0.48652292
q6,262144,1.0,1,1,0.9,0.465627294
q6,262144,1.0,1,1,0.9,0.47171851
q6,262144,1.0,1,1,0.9,0.481345622
q6,262144,1.0,1,1,0.9,0.46972677
q6,262144,1.0,1,1,0.9,0.495204742
q6,262144,1.0,1,1,0.9,0.470336285
q6,262144,1.0,1,1,0.9,0.468252351
q6,262144,1.0,1,1,0.9,0.475254801
q6,262144,1.0,1,1,0.9,0.473812127
q6,262144,1.0,1,1,0.9,0.473710817
q6,262144,1.0,1,1,0.9,0.46844797
q6,262144,1.0,1,1,0.9,0.473206481
q6,262144,1.0,1,1,0.9,0.471588387
q6,262144,1.0,1,1,0.9,0.488452364
q6,262144,1.0,1,1,0.9,0.474453858
q6,262144,1.0,1,1,0.9,0.467154692
q6,262144,1.0,1,1,0.9,0.463535137
q6,262144,1.0,1,1,0.9,0.472789329
q6,262144,1.0,1,1,0.9,0.4913171
q6,262144,1.0,1,1,0.9,0.472121683
q6,262144,1.0,1,1,0.9,0.475353322
q6,262144,1.0,1,1,0.9,0.470879235
q6,262144,1.0,1,1,0.9,0.465019558
q6,262144,1.0,1,1,0.9,0.492106842
q6,262144,1.0,1,1,0.9,0.47130003
q6,262144,1.0,1,1,0.9,0.473246408
q6,262144,1.0,1,1,0.9,0.478269089
q6,262144,1.0,1,1,0.9,0.479698861
q6,262144,1.0,1,1,0.9,0.473962487
q6,262144,1.0,1,1,0.9,0.470439205
q6,262144,1.0,1,1,0.9,0.469618768
q6,262144,1.0,1,1,0.9,0.465836773
q6,262144,1.0,1,1,0.9,0.48152098
q6,262144,1.0,1,1,0.9,0.471366171
q6,262144,1.0,1,1,0.9,0.471789024
q6,262144,1.0,1,1,0.9,0.481930746
q6,262144,1.0,1,1,0.9,0.465239861
q6,262144,1.0,1,1,0.9,0.491687424
q6,262144,1.0,1,1,0.9,0.46180173
q6,262144,1.0,1,1,0.9,0.476969976
q6,262144,1.0,1,1,0.9,0.462384607
q6,262144,1.0,1,1,0.9,0.480452747
q6,262144,1.0,1,1,0.9,0.47904345
q6,262144,1.0,1,1,0.9,0.472122545
q6,262144,1.0,1,1,0.9,0.482460571
q6,262144,1.0,1,1,0.9,0.472197525
q6,262144,1.0,1,1,0.9,0.482975881
q6,262144,1.0,1,1,0.9,0.472206911
q6,262144,1.0,1,1,0.9,0.469841166
q6,262144,1.0,1,1,0.9,0.46503442
q6,262144,1.0,1,1,0.9,0.464714331
q6,262144,1.0,1,1,0.9,0.478029379
q6,262144,1.0,1,1,0.9,0.471718788
q6,262144,1.0,1,1,0.9,0.473226617
q6,262144,1.0,1,1,0.9,0.46301835
q6,262144,1.0,1,1,0.9,0.47693241
q6,262144,1.0,1,1,0.9,0.48554778
q6,262144,1.0,1,1,0.9,0.465808877
q6,262144,1.0,1,1,0.9,0.46343328
q6,262144,1.0,3,3,0.9333333333333333,0.671935733
q6,262144,1.0,3,3,0.9333333333333333,0.678793526
q6,262144,1.0,3,3,0.9333333333333333,0.672781492
q6,262144,1.0,3,3,0.9333333333333333,0.664267338
q6,262144,1.0,3,3,0.9333333333333333,0.665829303
q6,262144,1.0,3,3,0.9333333333333333,0.679015693
q6,262144,1.0,3,3,0.9333333333333333,0.670229752
q6,262144,1.0,3,3,0.9333333333333333,0.672694754
q6,262144,1.0,3,3,0.9333333333333333,0.696412653
q6,262144,1.0,3,3,0.9333333333333333,0.66168186
q6,262144,1.0,3,3,0.9333333333333333,0.66663609
q6,262144,1.0,3,3,0.9333333333333333,0.673134028
q6,262144,1.0,3,3,0.9333333333333333,0.665350244
q6,262144,1.0,3,3,0.9333333333333333,0.660141497
q6,262144,1.0,3,3,0.9333333333333333,0.669616449
q6,262144,1.0,3,3,0.9333333333333333,0.68289214
q6,262144,1.0,3,3,0.9333333333333333,0.668225687
q6,262144,1.0,3,3,0.9333333333333333,0.676122702
q6,262144,1.0,3,3,0.9333333333333333,0.682086205
q6,262144,1.0,3,3,0.9333333333333333,0.665960327
q6,262144,1.0,3,3,0.9333333333333333,0.666832982
q6,262144,1.0,3,3,0.9333333333333333,0.666740501
q6,262144,1.0,3,3,0.9333333333333333,0.688375936
q6,262144,1.0,3,3,0.9333333333333333,0.658670108
q6,262144,1.0,3,3,0.9333333333333333,0.668527631
q6,262144,1.0,3,3,0.9333333333333333,0.68539844
q6,262144,1.0,3,3,0.9333333333333333,0.672137435
q6,262144,1.0,3,3,0.9333333333333333,0.65947053
q6,262144,1.0,3,3,0.9333333333333333,0.679536464
q6,262144,1.0,3,3,0.9333333333333333,0.667776864
q6,262144,1.0,3,3,0.9333333333333333,0.664371077
q6,262144,1.0,3,3,0.9333333333333333,0.663487556
q6,262144,1.0,3,3,0.9333333333333333,0.696931556
q6,262144,1.0,3,3,0.9333333333333333,0.665516029
q6,262144,1.0,3,3,0.9333333333333333,0.66543252
q6,262144,1.0,3,3,0.9333333333333333,0.680953259
q6,262144,1.0,3,3,0.9333333333333333,0.665636573
q6,262144,1.0,3,3,0.9333333333333333,0.672492282
q6,262144,1.0,3,3,0.9333333333333333,0.678995576
q6,262144,1.0,3,3,0.9333333333333333,0.663250815
q6,262144,1.0,3,3,0.9333333333333333,0.671398932
q6,262144,1.0,3,3,0.9333333333333333,0.665204191
q6,262144,1.0,3,3,0.9333333333333333,0.68422255
q6,262144,1.0,3,3,0.9333333333333333,0.667782754
q6,262144,1.0,3,3,0.9333333333333333,0.669065843
q6,262144,1.0,3,3,0.9333333333333333,0.677802791
q6,262144,1.0,3,3,0.9333333333333333,0.671265022
q6,262144,1.0,3,3,0.9333333333333333,0.661532118
q6,262144,1.0,3,3,0.9333333333333333,0.682442844
q6,262144,1.0,3,3,0.9333333333333333,0.664636875
q6,262144,1.0,3,3,0.9333333333333333,0.66934963
