label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,262144,1.0,1,1,0.8666666666666667,0.598557293
q7,262144,1.0,1,1,0.8666666666666667,0.614399747
q7,262144,1.0,1,1,0.8666666666666667,0.611876507
q7,262144,1.0,1,1,0.8666666666666667,0.613866571
q7,262144,1.0,1,1,0.8666666666666667,0.595649189
q7,262144,1.0,1,1,0.8666666666666667,0.630544613
q7,262144,1.0,1,1,0.8666666666666667,0.597844159
q7,262144,1.0,1,1,0.8666666666666667,0.60974269
q7,262144,1.0,1,1,0.8666666666666667,0.60454978
q7,262144,1.0,1,1,0.8666666666666667,0.621840832
q7,262144,1.0,1,1,0.8666666666666667,0.594997012
q7,262144,1.0,1,1,0.8666666666666667,0.600740456
q7,262144,1.0,1,1,0.8666666666666667,0.593891966
q7,262144,1.0,1,1,0.8666666666666667,0.618454959
q7,262144,1.0,1,1,0.8666666666666667,0.605081013
q7,262144,1.0,1,1,0.8666666666666667,0.604044169
q7,262144,1.0,1,1,0.8666666666666667,0.61248362
q7,262144,1.0,1,1,0.8666666666666667,0.600106184
q7,262144,1.0,1,1,0.8666666666666667,0.604355239
q7,262144,1.0,1,1,0.8666666666666667,0.598212939
q7,262144,1.0,1,1,0.8666666666666667,0.619649742
q7,262144,1.0,1,1,0.8666666666666667,0.610367826
q7,262144,1.0,1,1,0.8666666666666667,0.596428693
q7,262144,1.0,1,1,0.8666666666666667,0.602424973
q7,262144,1.0,1,1,0.8666666666666667,0.621206348
q7,262144,1.0,1,1,0.8666666666666667,0.606685352
q7,262144,1.0,1,1,0.8666666666666667,0.596920473
q7,262144,1.0,1,1,0.8666666666666667,0.615443965
q7,262144,1.0,1,1,0.8666666666666667,0.604007779
q7,262144,1.0,1,1,0.8666666666666667,0.601808622
q7,262144,1.0,1,1,0.8666666666666667,0.599427384
q7,262144,1.0,1,1,0.8666666666666667,0.624665885
q7,262144,1.0,1,1,0.8666666666666667,0.598167478
q7,262144,1.0,1,1,0.8666666666666667,0.602250978
q7,262144,1.0,1,1,0.8666666666666667,0.600116863
q7,262144,1.0,1,1,0.8666666666666667,0.612074174
q7,262144,1.0,1,1,0.8666666666666667,0.594256793
q7,262144,1.0,1,1,0.8666666666666667,0.605027594
q7,262144,1.0,1,1,0.8666666666666667,0.596598246
q7,262144,1.0,1,1,0.8666666666666667,0.62617637
q7,262144,1.0,1,1,0.8666666666666667,0.597997224
q7,262144,1.0,1,1,0.8666666666666667,0.604277916
q7,262144,1.0,1,1,0.8666666666666667,0.623304977
q7,262144,1.0,1,1,0.8666666666666667,0.594665914
q7,262144,1.0,1,1,0.8666666666666667,0.595856949
q7,262144,1.0,1,1,0.8666666666666667,0.601635707
q7,262144,1.0,1,1,0.8666666666666667,0.620851114
q7,262144,1.0,1,1,0.8666666666666667,0.59916919
q7,262144,1.0,1,1,0.8666666666666667,0.601727304
q7,262144,1.0,1,1,0.8666666666666667,0.596913371
q7,262144,1.0,1,1,0.8666666666666667,0.607386691
q7,262144,1.0,1,1,0.8666666666666667,0.600992184
q7,262144,1.0,1,1,0.8666666666666667,0.598262391
q7,262144,1.0,1,1,0.8666666666666667,0.617728641
q7,262144,1.0,1,1,0.8666666666666667,0.622391675
q7,262144,1.0,1,1,0.8666666666666667,0.604350858
q7,262144,1.0,1,1,0.8666666666666667,0.621593034
q7,262144,1.0,1,1,0.8666666666666667,0.614253768
q7,262144,1.0,1,1,0.8666666666666667,0.611398968
q7,262144,1.0,1,1,0.8666666666666667,0.601514101
q7,262144,1.0,1,1,0.8666666666666667,0.606652151
q7,262144,1.0,1,1,0.8666666666666667,0.616347359
q7,262144,1.0,1,1,0.8666666666666667,0.624957819
q7,262144,1.0,1,1,0.8666666666666667,0.605604681
q7,262144,1.0,1,1,0.8666666666666667,0.623619755
q7,262144,1.0,1,1,0.8666666666666667,0.604479206
q7,262144,1.0,1,1,0.8666666666666667,0.599211213
q7,262144,1.0,1,1,0.8666666666666667,0.60349332
q7,262144,1.0,1,1,0.8666666666666667,0.619657158
q7,262144,1.0,1,1,0.8666666666666667,0.602463772
q7,262144,1.0,1,1,0.8666666666666667,0.599088437
q7,262144,1.0,1,1,0.8666666666666667,0.601193275
q7,262144,1.0,1,1,0.8666666666666667,0.624444307
q7,262144,1.0,1,1,0.8666666666666667,0.605590066
q7,262144,1.0,1,1,0.8666666666666667,0.599192467
q7,262144,1.0,1,1,0.8666666666666667,0.602806594
q7,262144,1.0,1,1,0.8666666666666667,0.611967827
q7,262144,1.0,1,1,0.8666666666666667,0.602156922
q7,262144,1.0,1,1,0.8666666666666667,0.598244867
q7,262144,1.0,1,1,0.8666666666666667,0.612438506
q7,262144,1.0,1,1,0.8666666666666667,0.603509138
q7,262144,1.0,1,1,0.8666666666666667,0.617016746
q7,262144,1.0,1,1,0.8666666666666667,0.601784996
q7,262144,1.0,1,1,0.8666666666666667,0.621385285
q7,262144,1.0,1,1,0.8666666666666667,0.602101307
q7,262144,1.0,1,1,0.8666666666666667,0.599799124
q7,262144,1.0,1,1,0.8666666666666667,0.598839018
q7,262144,1.0,1,1,0.8666666666666667,0.612515524
q7,262144,1.0,1,1,0.8666666666666667,0.620777937
q7,262144,1.0,1,1,0.8666666666666667,0.601049816
q7,262144,1.0,1,1,0.8666666666666667,0.613831196
q7,262144,1.0,1,1,0.8666666666666667,0.597607886
q7,262144,1.0,1,1,0.8666666666666667,0.619219565
q7,262144,1.0,1,1,0.8666666666666667,0.595808326
q7,262144,1.0,1,1,0.8666666666666667,0.615735635
q7,262144,1.0,1,1,0.8666666666666667,0.600627998
q7,262144,1.0,1,1,0.8666666666666667,0.60656243
q7,262144,1.0,1,1,0.8666666666666667,0.60675368
q7,262144,1.0,1,1,0.8666666666666667,0.621213652
q7,262144,1.0,1,1,0.8666666666666667,0.598052274
q7,262144,1.0,1,1,0.8666666666666667,0.59590352
q7,262144,1.0,1,1,0.8666666666666667,0.60818758
q7,262144,1.0,1,1,0.8666666666666667,0.605389051
q7,262144,1.0,1,1,0.8666666666666667,0.595991746
q7,262144,1.0,1,1,0.8666666666666667,0.598086258
q7,262144,1.0,1,1,0.8666666666666667,0.620407261
q7,262144,1.0,1,1,0.8666666666666667,0.597723699
q7,262144,1.0,1,1,0.8666666666666667,0.596752069
q7,262144,1.0,1,1,0.8666666666666667,0.598037964
q7,262144,1.0,1,1,0.8666666666666667,0.617253742
q7,262144,1.0,1,1,0.8666666666666667,0.597746375
q7,262144,1.0,1,1,0.8666666666666667,0.604792742
q7,262144,1.0,1,1,0.8666666666666667,0.596747224
q7,262144,1.0,1,1,0.8666666666666667,0.623434613
q7,262144,1.0,1,1,0.8666666666666667,0.599760228
q7,262144,1.0,1,1,0.8666666666666667,0.601431307
q7,262144,1.0,1,1,0.8666666666666667,0.605213861
q7,262144,1.0,1,1,0.8666666666666667,0.602782264
q7,262144,1.0,1,1,0.8666666666666667,0.598421513
q7,262144,1.0,1,1,0.8666666666666667,0.59215892
q7,262144,1.0,1,1,0.8666666666666667,0.620242074
q7,262144,1.0,1,1,0.8666666666666667,0.596280422
q7,262144,1.0,1,1,0.8666666666666667,0.606839275
q7,262144,1.0,1,1,0.8666666666666667,0.595244679
q7,262144,1.0,1,1,0.8666666666666667,0.614795177
q7,262144,1.0,1,1,0.8666666666666667,0.598872436
q7,262144,1.0,1,1,0.8666666666666667,0.598697904
q7,262144,1.0,1,1,0.8666666666666667,0.605064027
q7,262144,1.0,1,1,0.8666666666666667,0.620286244
q7,262144,1.0,1,1,0.8666666666666667,0.602498692
q7,262144,1.0,1,1,0.8666666666666667,0.613164687
q7,262144,1.0,1,1,0.8666666666666667,0.615058779
q7,262144,1.0,1,1,0.8666666666666667,0.60061829
q7,262144,1.0,1,1,0.8666666666666667,0.600143302
q7,262144,1.0,1,1,0.8666666666666667,0.597728658
q7,262144,1.0,1,1,0.8666666666666667,0.61794603
q7,262144,1.0,1,1,0.8666666666666667,0.598299949
q7,262144,1.0,1,1,0.8666666666666667,0.605951098
q7,262144,1.0,1,1,0.8666666666666667,0.601279527
q7,262144,1.0,1,1,0.8666666666666667,0.619272376
q7,262144,1.0,1,1,0.8666666666666667,0.600025105
q7,262144,1.0,1,1,0.8666666666666667,0.594556282
q7,262144,1.0,1,1,0.8666666666666667,0.597485795
q7,262144,1.0,1,1,0.8666666666666667,0.610588555
q7,262144,1.0,1,1,0.8666666666666667,0.594260531
q7,262144,1.0,1,1,0.8666666666666667,0.600135722
q7,262144,1.0,1,1,0.8666666666666667,0.613314327
q7,262144,1.0,1,1,0.8666666666666667,0.603700227
q7,262144,1.0,1,1,0.8666666666666667,0.600660149
q7,262144,1.0,1,1,0.8666666666666667,0.600300797
q7,262144,1.0,1,1,0.8666666666666667,0.615155893
q7,262144,1.0,1,1,0.8666666666666667,0.601546758
q7,262144,1.0,1,1,0.8666666666666667,0.601768774
q7,262144,1.0,1,1,0.8666666666666667,0.60458032
q7,262144,1.0,1,1,0.8666666666666667,0.612847206
q7,262144,1.0,1,1,0.8666666666666667,0.617738709
q7,262144,1.0,1,1,0.8666666666666667,0.596711004
q7,262144,1.0,1,1,0.8666666666666667,0.605929738
q7,262144,1.0,1,1,0.8666666666666667,0.606385993
q7,262144,1.0,1,1,0.8666666666666667,0.600365513
q7,262144,1.0,1,1,0.8666666666666667,0.600964409
q7,262144,1.0,1,1,0.8666666666666667,0.611820533
q7,262144,1.0,1,1,0.8666666666666667,0.601343511
q7,262144,1.0,1,1,0.8666666666666667,0.607489714
q7,262144,1.0,1,1,0.8666666666666667,0.600979329
q7,262144,1.0,1,1,0.8666666666666667,0.61635538
q7,262144,1.0,1,1,0.8666666666666667,0.597176288
q7,262144,1.0,1,1,0.8666666666666667,0.605281588
q7,262144,1.0,1,1,0.8666666666666667,0.612800645
q7,262144,1.0,1,1,0.8666666666666667,0.598998894
q7,262144,1.0,1,1,0.8666666666666667,0.612189344
q7,262144,1.0,1,1,0.8666666666666667,0.594967588
q7,262144,1.0,1,1,0.8666666666666667,0.626185771
q7,262144,1.0,1,1,0.8666666666666667,0.597678359
q7,262144,1.0,1,1,0.8666666666666667,0.597053166
q7,262144,1.0,1,1,0.8666666666666667,0.600470587
q7,262144,1.0,1,1,0.8666666666666667,0.612373212
q7,262144,1.0,1,1,0.8666666666666667,0.596454107
q7,262144,1.0,1,1,0.8666666666666667,0.596808853
q7,262144,1.0,1,1,0.8666666666666667,0.600874951
q7,262144,1.0,1,1,0.8666666666666667,0.607096812
q7,262144,1.0,1,1,0.8666666666666667,0.599621953
q7,262144,1.0,1,1,0.8666666666666667,0.596668019
q7,262144,1.0,1,1,0.8666666666666667,0.609991639
q7,262144,1.0,1,1,0.8666666666666667,0.606902981
q7,262144,1.0,1,1,0.8666666666666667,0.602135608
q7,262144,1.0,1,1,0.8666666666666667,0.592268386
q7,262144,1.0,1,1,0.8666666666666667,0.616591429
q7,262144,1.0,1,1,0.8666666666666667,0.602373033
q7,262144,1.0,1,1,0.8666666666666667,0.62170596
q7,262144,1.0,1,1,0.8666666666666667,0.597023277
q7,262144,1.0,1,1,0.8666666666666667,0.621547568
q7,262144,1.0,1,1,0.8666666666666667,0.601813049
q7,262144,1.0,1,1,0.8666666666666667,0.605378239
q7,262144,1.0,1,1,0.8666666666666667,0.5983682
q7,262144,1.0,1,1,0.8666666666666667,0.614310354
q7,262144,1.0,1,1,0.8666666666666667,0.598096262
q7,262144,1.0,1,1,0.8666666666666667,0.611540767
q7,262144,1.0,1,1,0.8666666666666667,0.607336096
q7,262144,1.0,1,1,0.8666666666666667,0.597105187
q7,262144,1.0,1,1,0.8666666666666667,0.599292789
q7,262144,1.0,1,1,0.8666666666666667,0.599198459
q7,262144,1.0,1,1,0.8666666666666667,0.622867724
q7,262144,1.0,1,1,0.8666666666666667,0.596775874
q7,262144,1.0,1,1,0.8666666666666667,0.596090767
q7,262144,1.0,1,1,0.8666666666666667,0.615433113
q7,262144,1.0,1,1,0.8666666666666667,0.615209039
q7,262144,1.0,1,1,0.8666666666666667,0.597126515
q7,262144,1.0,1,1,0.8666666666666667,0.595376626
q7,262144,1.0,1,1,0.8666666666666667,0.607960131
q7,262144,1.0,1,1,0.8666666666666667,0.601207921
q7,262144,1.0,1,1,0.8666666666666667,0.603720017
q7,262144,1.0,1,1,0.8666666666666667,0.598589415
q7,262144,1.0,1,1,0.8666666666666667,0.616444057
q7,262144,1.0,1,1,0.8666666666666667,0.60593905
q7,262144,1.0,1,1,0.8666666666666667,0.599378512
q7,262144,1.0,1,1,0.8666666666666667,0.604777617
q7,262144,1.0,1,1,0.8666666666666667,0.622476277
q7,262144,1.0,1,1,0.8666666666666667,0.598092732
q7,262144,1.0,1,1,0.8666666666666667,0.594798425
q7,262144,1.0,1,1,0.8666666666666667,0.597403672
q7,262144,1.0,1,1,0.8666666666666667,0.610566863
q7,262144,1.0,1,1,0.8666666666666667,0.615488263
q7,262144,1.0,1,1,0.8666666666666667,0.60835962
q7,262144,1.0,1,1,0.8666666666666667,0.621435678
q7,262144,1.0,1,1,0.8666666666666667,0.600761993
q7,262144,1.0,1,1,0.8666666666666667,0.597245012
q7,262144,1.0,1,1,0.8666666666666667,0.607602798
q7,262144,1.0,1,1,0.8666666666666667,0.619948577
q7,262144,1.0,1,1,0.8666666666666667,0.602161499
q7,262144,1.0,1,1,0.8666666666666667,0.600862776
q7,262144,1.0,1,1,0.8666666666666667,0.602666668
q7,262144,1.0,1,1,0.8666666666666667,0.615203594
q7,262144,1.0,1,1,0.8666666666666667,0.603528509
q7,262144,1.0,1,1,0.8666666666666667,0.591312652
q7,262144,1.0,1,1,0.8666666666666667,0.610282967
q7,262144,1.0,1,1,0.8666666666666667,0.602870002
q7,262144,1.0,1,1,0.8666666666666667,0.598937653
q7,262144,1.0,1,1,0.8666666666666667,0.592599817
q7,262144,1.0,1,1,0.8666666666666667,0.625192268
q7,262144,1.0,1,1,0.8666666666666667,0.597499293
q7,262144,1.0,1,1,0.8666666666666667,0.597123119
q7,262144,1.0,1,1,0.8666666666666667,0.59727228
q7,262144,1.0,1,1,0.8666666666666667,0.615585581
q7,262144,1.0,1,1,0.8666666666666667,0.593991901
q7,262144,1.0,1,1,0.8666666666666667,0.600196754
q7,262144,1.0,1,1,0.8666666666666667,0.592881554
q7,262144,1.0,1,1,0.8666666666666667,0.623192739
q7,262144,1.0,1,1,0.8666666666666667,0.599890779
q7,262144,1.0,1,1,0.8666666666666667,0.596635083
q7,262144,1.0,1,1,0.8666666666666667,0.609570893
q7,262144,1.0,1,1,0.8666666666666667,0.596424209
q7,262144,1.0,1,1,0.8666666666666667,0.599105241
q7,262144,1.0,1,1,0.8666666666666667,0.600487988
q7,262144,1.0,1,1,0.8666666666666667,0.616820536
q7,262144,1.0,1,1,0.8666666666666667,0.609045887
q7,262144,1.0,1,1,0.8666666666666667,0.600468637
q7,262144,1.0,1,1,0.8666666666666667,0.599486233
q7,262144,1.0,1,1,0.8666666666666667,0.612421807
q7,262144,1.0,1,1,0.8666666666666667,0.597075448
q7,262144,1.0,1,1,0.8666666666666667,0.596448263
q7,262144,1.0,1,1,0.8666666666666667,0.599730337
q7,262144,1.0,1,1,0.8666666666666667,0.611737642
q7,262144,1.0,1,1,0.8666666666666667,0.599894335
q7,262144,1.0,1,1,0.8666666666666667,0.609393703
q7,262144,1.0,1,1,0.8666666666666667,0.620571115
q7,262144,1.0,1,1,0.8666666666666667,0.601299218
q7,262144,1.0,1,1,0.8666666666666667,0.600122349
q7,262144,1.0,1,1,0.8666666666666667,0.592504843
q7,262144,1.0,1,1,0.8666666666666667,0.617403892
q7,262144,1.0,1,1,0.8666666666666667,0.594726151
q7,262144,1.0,1,1,0.8666666666666667,0.600331758
q7,262144,1.0,1,1,0.8666666666666667,0.602535826
q7,262144,1.0,1,1,0.8666666666666667,0.610240749
q7,262144,1.0,1,1,0.8666666666666667,0.599000849
q7,262144,1.0,1,1,0.8666666666666667,0.595379533
q7,262144,1.0,1,1,0.8666666666666667,0.611437162
q7,262144,1.0,1,1,0.8666666666666667,0.604066023
q7,262144,1.0,1,1,0.8666666666666667,0.596956137
q7,262144,1.0,1,1,0.8666666666666667,0.605130708
q7,262144,1.0,1,1,0.8666666666666667,0.619634398
q7,262144,1.0,1,1,0.8666666666666667,0.599575829
q7,262144,1.0,1,1,0.8666666666666667,0.601010124
q7,262144,1.0,1,1,0.8666666666666667,0.601717052
q7,262144,1.0,1,1,0.8666666666666667,0.616925467
q7,262144,1.0,1,1,0.8666666666666667,0.599385159
q7,262144,1.0,1,1,0.8666666666666667,0.59473967
q7,262144,1.0,1,1,0.8666666666666667,0.598476298
q7,262144,1.0,1,1,0.8666666666666667,0.612909367
q7,262144,1.0,1,1,0.8666666666666667,0.611552541
q7,262144,1.0,1,1,0.8666666666666667,0.596587228
q7,262144,1.0,1,1,0.8666666666666667,0.614913657
q7,262144,1.0,1,1,0.8666666666666667,0.597092629
q7,262144,1.0,1,1,0.8666666666666667,0.602946617
q7,262144,1.0,1,1,0.8666666666666667,0.596742932
q7,262144,1.0,1,1,0.8666666666666667,0.61380325
q7,262144,1.0,1,1,0.8666666666666667,0.602386238
q7,262144,1.0,1,1,0.8666666666666667,0.610281637
q7,262144,1.0,1,1,0.8666666666666667,0.601597407
q7,262144,1.0,1,1,0.8666666666666667,0.62122325
q7,262144,1.0,1,1,0.8666666666666667,0.596331284
q7,262144,1.0,1,1,0.8666666666666667,0.59776223
q7,262144,1.0,1,1,0.8666666666666667,0.610201979
q7,262144,1.0,1,1,0.8666666666666667,0.603371636
q7,262144,1.0,1,1,0.8666666666666667,0.605435066
q7,262144,1.0,1,1,0.9,0.614216638
q7,262144,1.0,1,1,0.9,0.597851338
q7,262144,1.0,1,1,0.9,0.60940968
q7,262144,1.0,1,1,0.9,0.627626497
q7,262144,1.0,1,1,0.9,0.602769085
q7,262144,1.0,1,1,0.9,0.609914392
q7,262144,1.0,1,1,0.9,0.600526368
q7,262144,1.0,1,1,0.9,0.615035768
q7,262144,1.0,1,1,0.9,0.603307493
q7,262144,1.0,1,1,0.9,0.601772749
q7,262144,1.0,1,1,0.9,0.60287716
q7,262144,1.0,1,1,0.9,0.610346412
q7,262144,1.0,1,1,0.9,0.602010275
q7,262144,1.0,1,1,0.9,0.596459755
q7,262144,1.0,1,1,0.9,0.614184538
q7,262144,1.0,1,1,0.9,0.600012182
q7,262144,1.0,1,1,0.9,0.599548353
q7,262144,1.0,1,1,0.9,0.604087417
q7,262144,1.0,1,1,0.9,0.620911859
q7,262144,1.0,1,1,0.9,0.600533899
q7,262144,1.0,1,1,0.9,0.596895294
q7,262144,1.0,1,1,0.9,0.603366725
q7,262144,1.0,1,1,0.9,0.618361511
q7,262144,1.0,1,1,0.9,0.591224643
q7,262144,1.0,1,1,0.9,0.595932805
q7,262144,1.0,1,1,0.9,0.601297026
q7,262144,1.0,1,1,0.9,0.615389643
q7,262144,1.0,1,1,0.9,0.603834517
q7,262144,1.0,1,1,0.9,0.604688004
q7,262144,1.0,1,1,0.9,0.610562468
q7,262144,1.0,1,1,0.9,0.602387879
q7,262144,1.0,1,1,0.9,0.600153536
q7,262144,1.0,1,1,0.9,0.60104505
q7,262144,1.0,1,1,0.9,0.621877095
q7,262144,1.0,1,1,0.9,0.601332287
q7,262144,1.0,1,1,0.9,0.592615939
q7,262144,1.0,1,1,0.9,0.602737778
q7,262144,1.0,1,1,0.9,0.614639616
q7,262144,1.0,1,1,0.9,0.60104043
q7,262144,1.0,1,1,0.9,0.596284482
q7,262144,1.0,1,1,0.9,0.608851206
q7,262144,1.0,1,1,0.9,0.599635833
q7,262144,1.0,1,1,0.9,0.612309418
q7,262144,1.0,1,1,0.9,0.594369889
q7,262144,1.0,1,1,0.9,0.614471178
q7,262144,1.0,1,1,0.9,0.595213034
q7,262144,1.0,1,1,0.9,0.605974678
q7,262144,1.0,1,1,0.9,0.603737886
q7,262144,1.0,1,1,0.9,0.617266781
q7,262144,1.0,1,1,0.9,0.595821488
q7,262144,1.0,1,1,0.9,0.606228309
q7,262144,1.0,1,1,0.9,0.594649128
q7,262144,1.0,1,1,0.9,0.616892011
q7,262144,1.0,1,1,0.9,0.606223526
q7,262144,1.0,1,1,0.9,0.598838138
q7,262144,1.0,1,1,0.9,0.611353098
q7,262144,1.0,1,1,0.9,0.600100597
q7,262144,1.0,1,1,0.9,0.596300951
q7,262144,1.0,1,1,0.9,0.606499311
q7,262144,1.0,1,1,0.9,0.611529039
q7,262144,1.0,1,1,0.9,0.601243359
q7,262144,1.0,1,1,0.9,0.59865322
q7,262144,1.0,1,1,0.9,0.596057891
q7,262144,1.0,1,1,0.9,0.615139717
q7,262144,1.0,1,1,0.9,0.598588352
q7,262144,1.0,1,1,0.9,0.596978887
q7,262144,1.0,1,1,0.9,0.606477594
q7,262144,1.0,1,1,0.9,0.611120829
q7,262144,1.0,1,1,0.9,0.600713666
q7,262144,1.0,1,1,0.9,0.600025799
q7,262144,1.0,1,1,0.9,0.614888819
q7,262144,1.0,1,1,0.9,0.61446917
q7,262144,1.0,1,1,0.9,0.600805122
q7,262144,1.0,1,1,0.9,0.594639581
q7,262144,1.0,1,1,0.9,0.617336603
q7,262144,1.0,1,1,0.9,0.606636186
q7,262144,1.0,1,1,0.9,0.598059155
q7,262144,1.0,1,1,0.9,0.60558347
q7,262144,1.0,1,1,0.9,0.618476744
q7,262144,1.0,1,1,0.9,0.602530419
q7,262144,1.0,1,1,0.9,0.597989839
q7,262144,1.0,1,1,0.9,0.608573927
q7,262144,1.0,1,1,0.9,0.601492524
q7,262144,1.0,1,1,0.9,0.605254537
q7,262144,1.0,1,1,0.9,0.59521091
q7,262144,1.0,1,1,0.9,0.620919016
q7,262144,1.0,1,1,0.9,0.60189994
q7,262144,1.0,1,1,0.9,0.596616663
q7,262144,1.0,1,1,0.9,0.600238644
q7,262144,1.0,1,1,0.9,0.613532274
q7,262144,1.0,1,1,0.9,0.601514316
q7,262144,1.0,1,1,0.9,0.599213016
q7,262144,1.0,1,1,0.9,0.618796793
q7,262144,1.0,1,1,0.9,0.6185449
q7,262144,1.0,1,1,0.9,0.602059748
q7,262144,1.0,1,1,0.9,0.601423261
q7,262144,1.0,1,1,0.9,0.621158238
q7,262144,1.0,1,1,0.9,0.599653988
q7,262144,1.0,1,1,0.9,0.597642128
q7,262144,1.0,1,1,0.9,0.59803305
q7,262144,1.0,1,1,0.9,0.622809187
q7,262144,1.0,1,1,0.9,0.615621184
q7,262144,1.0,1,1,0.9,0.600969135
q7,262144,1.0,1,1,0.9,0.622297195
q7,262144,1.0,1,1,0.9,0.619739792
q7,262144,1.0,1,1,0.9,0.613521177
q7,262144,1.0,1,1,0.9,0.602708207
q7,262144,1.0,1,1,0.9,0.61780392
q7,262144,1.0,1,1,0.9,0.603164465
q7,262144,1.0,1,1,0.9,0.60163088
q7,262144,1.0,1,1,0.9,0.600381024
q7,262144,1.0,1,1,0.9,0.612392815
q7,262144,1.0,1,1,0.9,0.608197635
q7,262144,1.0,1,1,0.9,0.614851797
q7,262144,1.0,1,1,0.9,0.600567168
q7,262144,1.0,1,1,0.9,0.616135336
q7,262144,1.0,1,1,0.9,0.602294227
q7,262144,1.0,1,1,0.9,0.606088886
q7,262144,1.0,1,1,0.9,0.615786698
q7,262144,1.0,1,1,0.9,0.597077017
q7,262144,1.0,1,1,0.9,0.597142998
q7,262144,1.0,1,1,0.9,0.600497925
q7,262144,1.0,1,1,0.9,0.618922846
q7,262144,1.0,1,1,0.9,0.590691286
q7,262144,1.0,1,1,0.9,0.597077393
q7,262144,1.0,1,1,0.9,0.593834699
q7,262144,1.0,1,1,0.9,0.618509991
q7,262144,1.0,1,1,0.9,0.60162829
q7,262144,1.0,1,1,0.9,0.600016436
q7,262144,1.0,1,1,0.9,0.612141992
q7,262144,1.0,1,1,0.9,0.611728445
q7,262144,1.0,1,1,0.9,0.596700985
q7,262144,1.0,1,1,0.9,0.603115427
q7,262144,1.0,1,1,0.9,0.616370858
q7,262144,1.0,1,1,0.9,0.606014381
q7,262144,1.0,1,1,0.9,0.60587373
q7,262144,1.0,1,1,0.9,0.596732552
q7,262144,1.0,1,1,0.9,0.624233986
q7,262144,1.0,1,1,0.9,0.60196177
q7,262144,1.0,1,1,0.9,0.610619993
q7,262144,1.0,1,1,0.9,0.601709672
q7,262144,1.0,1,1,0.9,0.608086147
q7,262144,1.0,1,1,0.9,0.602790439
q7,262144,1.0,1,1,0.9,0.596339642
q7,262144,1.0,1,1,0.9,0.611869706
q7,262144,1.0,1,1,0.9,0.599579539
q7,262144,1.0,1,1,0.9,0.61322537
q7,262144,1.0,1,1,0.9,0.609100874
q7,262144,1.0,1,1,0.9,0.613602885
q7,262144,1.0,1,1,0.9,0.612221033
q7,262144,1.0,1,1,0.9,0.60066586
q7,262144,1.0,1,1,0.9,0.599636077
q7,262144,1.0,1,1,0.9,0.616924762
q7,262144,1.0,1,1,0.9,0.593450724
q7,262144,1.0,1,1,0.9,0.612147359
q7,262144,1.0,1,1,0.9,0.602687944
q7,262144,1.0,1,1,0.9,0.596829234
q7,262144,1.0,1,1,0.9,0.596252383
q7,262144,1.0,1,1,0.9,0.587014868
q7,262144,1.0,1,1,0.9,0.617250375
q7,262144,1.0,1,1,0.9,0.597139162
q7,262144,1.0,1,1,0.9,0.604666291
q7,262144,1.0,1,1,0.9,0.612447849
q7,262144,1.0,1,1,0.9,0.630151913
q7,262144,1.0,1,1,0.9,0.595536986
q7,262144,1.0,1,1,0.9,0.597050294
q7,262144,1.0,1,1,0.9,0.597423035
q7,262144,1.0,1,1,0.9,0.614069644
q7,262144,1.0,1,1,0.9,0.605674708
q7,262144,1.0,1,1,0.9,0.592807928
q7,262144,1.0,1,1,0.9,0.614874605
q7,262144,1.0,1,1,0.9,0.610059732
q7,262144,1.0,1,1,0.9,0.607773681
q7,262144,1.0,1,1,0.9,0.597349342
q7,262144,1.0,1,1,0.9,0.620859131
q7,262144,1.0,1,1,0.9,0.602880942
q7,262144,1.0,1,1,0.9,0.60227997
q7,262144,1.0,1,1,0.9,0.597267978
q7,262144,1.0,1,1,0.9,0.615702573
q7,262144,1.0,1,1,0.9,0.594990918
q7,262144,1.0,1,1,0.9,0.598903236
q7,262144,1.0,1,1,0.9,0.60933508
q7,262144,1.0,1,1,0.9,0.621114241
q7,262144,1.0,1,1,0.9,0.599051113
q7,262144,1.0,1,1,0.9,0.591755238
q7,262144,1.0,1,1,0.9,0.613839048
q7,262144,1.0,1,1,0.9,0.59259452
q7,262144,1.0,1,1,0.9,0.604973818
q7,262144,1.0,1,1,0.9,0.604690106
q7,262144,1.0,1,1,0.9,0.618077816
q7,262144,1.0,1,1,0.9,0.60293163
q7,262144,1.0,1,1,0.9,0.607645265
q7,262144,1.0,1,1,0.9,0.603235467
q7,262144,1.0,1,1,0.9,0.628340625
