label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,1048576,0.2,1,5,0.8333333333333334,0.474205926
q6,1048576,0.2,1,5,0.8333333333333334,0.492759177
q6,1048576,0.2,1,5,0.8333333333333334,0.473202041
q6,1048576,0.2,1,5,0.8333333333333334,0.477555834
q6,1048576,0.2,1,5,0.8333333333333334,0.474706525
q6,1048576,0.2,1,5,0.8333333333333334,0.475350705
q6,1048576,0.2,1,5,0.8333333333333334,0.492467363
q6,1048576,0.2,1,5,0.8333333333333334,0.491455111
q6,1048576,0.2,1,5,0.8333333333333334,0.484589957
q6,1048576,0.2,1,5,0.8333333333333334,0.481008591
q6,1048576,0.2,1,5,0.8333333333333334,0.495042832
q6,1048576,0.2,1,5,0.8333333333333334,0.491309054
q6,1048576,0.2,1,5,0.8333333333333334,0.475201357
q6,1048576,0.2,1,5,0.8333333333333334,0.475604214
q6,1048576,0.2,1,5,0.8333333333333334,0.484417947
q6,1048576,0.2,1,5,0.8333333333333334,0.484376268
q6,1048576,0.2,1,5,0.8333333333333334,0.480974181
q6,1048576,0.2,1,5,0.8333333333333334,0.47658698
q6,1048576,0.2,1,5,0.8333333333333334,0.484799706
q6,1048576,0.2,1,5,0.8333333333333334,0.476870102
q6,1048576,0.2,1,5,0.8333333333333334,0.497658914
q6,1048576,0.2,1,5,0.8333333333333334,0.482333525
q6,1048576,0.2,1,5,0.8333333333333334,0.478952555
q6,1048576,0.2,1,5,0.8333333333333334,0.478936123
q6,1048576,0.2,1,5,0.8333333333333334,0.485047147
q6,1048576,0.2,1,5,0.8333333333333334,0.494766717
q6,1048576,0.2,1,5,0.8333333333333334,0.47751662
q6,1048576,0.2,1,5,0.8333333333333334,0.475704436
q6,1048576,0.2,1,5,0.8333333333333334,0.477512295
q6,1048576,0.2,1,5,0.8333333333333334,0.501609574
q6,1048576,0.2,1,5,0.8333333333333334,0.478161058
q6,1048576,0.2,1,5,0.8333333333333334,0.478155468
q6,1048576,0.2,1,5,0.8333333333333334,0.473133231
q6,1048576,0.2,1,5,0.8333333333333334,0.481860744
q6,1048576,0.2,1,5,0.8333333333333334,0.493758417
q6,1048576,0.2,1,5,0.8333333333333334,0.477591464
q6,1048576,0.2,1,5,0.8333333333333334,0.476311303
q6,1048576,0.2,1,5,0.8333333333333334,0.477430393
q6,1048576,0.2,1,5,0.8333333333333334,0.476342366
q6,1048576,0.2,1,5,0.8333333333333334,0.496345444
q6,1048576,0.2,1,5,0.8333333333333334,0.481621724
q6,1048576,0.2,1,5,0.8333333333333334,0.485379946
q6,1048576,0.2,1,5,0.8333333333333334,0.479601121
q6,1048576,0.2,1,5,0.8333333333333334,0.49168259
q6,1048576,0.2,1,5,0.8333333333333334,0.473910582
q6,1048576,0.2,1,5,0.8333333333333334,0.475821162
q6,1048576,0.2,1,5,0.8333333333333334,0.47884829
q6,1048576,0.2,1,5,0.8333333333333334,0.475888959
q6,1048576,0.2,1,5,0.8333333333333334,0.502256383
q6,1048576,0.2,1,5,0.8333333333333334,0.478472923
q6,1048576,0.2,1,5,0.8333333333333334,0.485747075
q6,1048576,0.2,1,5,0.8333333333333334,0.482440237
q6,1048576,0.2,1,5,0.8333333333333334,0.482698852
q6,1048576,0.2,1,5,0.8333333333333334,0.483328142
q6,1048576,0.2,1,5,0.8333333333333334,0.478339887
q6,1048576,0.2,1,5,0.8333333333333334,0.485341128
q6,1048576,0.2,1,5,0.8333333333333334,0.480308258
q6,1048576,0.2,1,5,0.8333333333333334,0.507028524
q6,1048576,0.2,1,5,0.8333333333333334,0.471782355
q6,1048576,0.2,1,5,0.8333333333333334,0.485602647
q6,1048576,0.2,1,5,0.8333333333333334,0.476103644
q6,1048576,0.2,1,5,0.8333333333333334,0.476325447
q6,1048576,0.2,1,5,0.8333333333333334,0.494355524
q6,1048576,0.2,1,5,0.8333333333333334,0.480099213
q6,1048576,0.2,1,5,0.8333333333333334,0.478034818
q6,1048576,0.2,1,5,0.8333333333333334,0.484485563
q6,1048576,0.2,1,5,0.8333333333333334,0.485209129
q6,1048576,0.2,1,5,0.8333333333333334,0.486500583
q6,1048576,0.2,1,5,0.8333333333333334,0.476716882
q6,1048576,0.2,1,5,0.8333333333333334,0.483139672
q6,1048576,0.2,1,5,0.8333333333333334,0.479376922
q6,1048576,0.2,1,5,0.8333333333333334,0.501297161
q6,1048576,0.2,1,5,0.8333333333333334,0.478849628
q6,1048576,0.2,1,5,0.8333333333333334,0.490639752
q6,1048576,0.2,1,5,0.8333333333333334,0.478082277
q6,1048576,0.2,1,5,0.8333333333333334,0.48958184
q6,1048576,0.2,1,5,0.8333333333333334,0.507059923
q6,1048576,0.2,1,5,0.8333333333333334,0.501907241
q6,1048576,0.2,1,5,0.8333333333333334,0.477615959
q6,1048576,0.2,1,5,0.8333333333333334,0.499666921
q6,1048576,0.2,1,5,0.8333333333333334,0.485058495
q6,1048576,0.2,1,5,0.8333333333333334,0.501185562
q6,1048576,0.2,1,5,0.8333333333333334,0.474833292
q6,1048576,0.2,1,5,0.8333333333333334,0.48102044
q6,1048576,0.2,1,5,0.8333333333333334,0.475193425
q6,1048576,0.2,1,5,0.8333333333333334,0.493385393
q6,1048576,0.2,1,5,0.8333333333333334,0.492475832
q6,1048576,0.2,1,5,0.8333333333333334,0.470101146
q6,1048576,0.2,1,5,0.8333333333333334,0.495244828
q6,1048576,0.2,1,5,0.8333333333333334,0.476674855
q6,1048576,0.2,1,5,0.8333333333333334,0.490070044
q6,1048576,0.2,1,5,0.8333333333333334,0.466520656
q6,1048576,0.2,1,5,0.8333333333333334,0.484375116
q6,1048576,0.2,1,5,0.8333333333333334,0.467023497
q6,1048576,0.2,1,5,0.8333333333333334,0.490499343
q6,1048576,0.2,1,5,0.8333333333333334,0.471480878
q6,1048576,0.2,1,5,0.8333333333333334,0.482950279
q6,1048576,0.2,1,5,0.8333333333333334,0.47073644
q6,1048576,0.2,1,5,0.8333333333333334,0.478840851
q6,1048576,0.2,1,5,0.8333333333333334,0.489028922
q6,1048576,0.2,1,5,0.8333333333333334,0.470653793
q6,1048576,0.2,1,5,0.8333333333333334,0.483259433
q6,1048576,0.2,1,5,0.8333333333333334,0.477972139
q6,1048576,0.2,1,5,0.8333333333333334,0.473388153
q6,1048576,0.2,1,5,0.8333333333333334,0.495790536
q6,1048576,0.2,1,5,0.8333333333333334,0.481827733
q6,1048576,0.2,1,5,0.8333333333333334,0.483909648
q6,1048576,0.2,1,5,0.8333333333333334,0.494884277
q6,1048576,0.2,1,5,0.8333333333333334,0.491083782
q6,1048576,0.2,1,5,0.8333333333333334,0.480079266
q6,1048576,0.2,1,5,0.8333333333333334,0.479369141
q6,1048576,0.2,1,5,0.8333333333333334,0.472211528
q6,1048576,0.2,1,5,0.8333333333333334,0.473725925
q6,1048576,0.2,1,5,0.8333333333333334,0.498249102
q6,1048576,0.2,1,5,0.8333333333333334,0.475358283
q6,1048576,0.2,1,5,0.8333333333333334,0.475545303
q6,1048576,0.2,1,5,0.8333333333333334,0.474301441
q6,1048576,0.2,1,5,0.8333333333333334,0.486417949
q6,1048576,0.2,1,5,0.8333333333333334,0.484939758
q6,1048576,0.2,1,5,0.8333333333333334,0.47690657
q6,1048576,0.2,1,5,0.8333333333333334,0.480371604
q6,1048576,0.2,1,5,0.8333333333333334,0.470630925
q6,1048576,0.2,1,5,0.8333333333333334,0.48789859
q6,1048576,0.2,1,5,0.8333333333333334,0.472316378
q6,1048576,0.2,1,5,0.8333333333333334,0.472127862
q6,1048576,0.2,1,5,0.8333333333333334,0.471649678
q6,1048576,0.2,1,5,0.8333333333333334,0.469725951
q6,1048576,0.2,1,5,0.8333333333333334,0.49688511
q6,1048576,0.2,1,5,0.8333333333333334,0.477330937
q6,1048576,0.2,1,5,0.8333333333333334,0.477898232
q6,1048576,0.2,1,5,0.8333333333333334,0.468467009
q6,1048576,0.2,1,5,0.8333333333333334,0.485216981
q6,1048576,0.2,1,5,0.8333333333333334,0.499849795
q6,1048576,0.2,1,5,0.8333333333333334,0.488202641
q6,1048576,0.2,1,5,0.8333333333333334,0.476283125
q6,1048576,0.2,1,5,0.8333333333333334,0.481789747
q6,1048576,0.2,1,5,0.8333333333333334,0.484839233
q6,1048576,0.2,1,5,0.8333333333333334,0.487051185
q6,1048576,0.2,1,5,0.8333333333333334,0.48809505
q6,1048576,0.2,1,5,0.8333333333333334,0.483353052
q6,1048576,0.2,1,5,0.8333333333333334,0.475094064
q6,1048576,0.2,1,5,0.8333333333333334,0.502705586
q6,1048576,0.2,1,5,0.8333333333333334,0.48153307
q6,1048576,0.2,1,5,0.8333333333333334,0.47154795
q6,1048576,0.2,1,5,0.8333333333333334,0.487795826
q6,1048576,0.2,1,5,0.8333333333333334,0.471574836
q6,1048576,0.2,1,5,0.8333333333333334,0.487568621
q6,1048576,0.2,1,5,0.8333333333333334,0.480615944
q6,1048576,0.2,1,5,0.8333333333333334,0.482030079
q6,1048576,0.2,1,5,0.8333333333333334,0.482382694
q6,1048576,0.2,1,5,0.8333333333333334,0.490951848
q6,1048576,0.2,1,5,0.8333333333333334,0.476785266
q6,1048576,0.2,1,5,0.8333333333333334,0.479013438
q6,1048576,0.2,1,5,0.8333333333333334,0.484701068
q6,1048576,0.2,1,5,0.8333333333333334,0.477107103
q6,1048576,0.2,1,5,0.8333333333333334,0.489182663
q6,1048576,0.2,1,5,0.8333333333333334,0.484655193
q6,1048576,0.2,1,5,0.8333333333333334,0.485091931
q6,1048576,0.2,1,5,0.8333333333333334,0.480040169
q6,1048576,0.2,1,5,0.8333333333333334,0.491801146
q6,1048576,0.2,1,5,0.8333333333333334,0.494732513
q6,1048576,0.2,1,5,0.8333333333333334,0.476854998
q6,1048576,0.2,1,5,0.8333333333333334,0.475373843
q6,1048576,0.2,1,5,0.8333333333333334,0.478579071
q6,1048576,0.2,1,5,0.8333333333333334,0.485731438
q6,1048576,0.2,1,5,0.8333333333333334,0.476472371
q6,1048576,0.2,1,5,0.8333333333333334,0.475446373
q6,1048576,0.2,1,5,0.8333333333333334,0.481059954
q6,1048576,0.2,1,5,0.8333333333333334,0.481222661
q6,1048576,0.2,1,5,0.8333333333333334,0.496992448
q6,1048576,0.2,1,5,0.8333333333333334,0.488559184
q6,1048576,0.2,1,5,0.8333333333333334,0.478175657
q6,1048576,0.2,1,5,0.8333333333333334,0.478489178
q6,1048576,0.2,1,5,0.8333333333333334,0.473435243
q6,1048576,0.2,1,5,0.8333333333333334,0.496728162
q6,1048576,0.2,1,5,0.8333333333333334,0.477270854
q6,1048576,0.2,1,5,0.8333333333333334,0.479054826
q6,1048576,0.2,1,5,0.8333333333333334,0.476263204
q6,1048576,0.2,1,5,0.8333333333333334,0.495342294
q6,1048576,0.2,1,5,0.8333333333333334,0.477038101
q6,1048576,0.2,1,5,0.8333333333333334,0.483545958
q6,1048576,0.2,1,5,0.8333333333333334,0.479099699
q6,1048576,0.2,1,5,0.8333333333333334,0.474306398
q6,1048576,0.2,1,5,0.8333333333333334,0.499355372
q6,1048576,0.2,1,5,0.8333333333333334,0.474793891
q6,1048576,0.2,1,5,0.8333333333333334,0.481537038
q6,1048576,0.2,1,5,0.8333333333333334,0.474377003
q6,1048576,0.2,1,5,0.8333333333333334,0.478116671
q6,1048576,0.2,1,5,0.8333333333333334,0.500309666
q6,1048576,0.2,1,5,0.8333333333333334,0.476346541
q6,1048576,0.2,1,5,0.8333333333333334,0.488500647
q6,1048576,0.2,1,5,0.8333333333333334,0.47115363
q6,1048576,0.2,1,5,0.8333333333333334,0.487615221
q6,1048576,0.2,1,5,0.8333333333333334,0.480428098
q6,1048576,0.2,1,5,0.8333333333333334,0.475029566
q6,1048576,0.2,1,5,0.8333333333333334,0.474366181
q6,1048576,0.2,1,5,0.8333333333333334,0.473043497
q6,1048576,0.2,1,5,0.8333333333333334,0.490284045
q6,1048576,0.2,1,5,0.8333333333333334,0.478087605
q6,1048576,0.2,1,5,0.8333333333333334,0.478578384
q6,1048576,0.2,1,5,0.8333333333333334,0.480830886
q6,1048576,0.2,1,5,0.8333333333333334,0.496054659
q6,1048576,0.2,1,5,0.8333333333333334,0.492663982
q6,1048576,0.2,1,5,0.8333333333333334,0.482566672
q6,1048576,0.2,1,5,0.8333333333333334,0.478188127
q6,1048576,0.2,1,5,0.8333333333333334,0.480338216
q6,1048576,0.2,1,5,0.8333333333333334,0.493265873
q6,1048576,0.2,1,5,0.8333333333333334,0.473937477
q6,1048576,0.2,1,5,0.8333333333333334,0.475036264
q6,1048576,0.2,1,5,0.8333333333333334,0.479201675
q6,1048576,0.2,1,5,0.8333333333333334,0.476128373
q6,1048576,0.2,1,5,0.8333333333333334,0.500458134
q6,1048576,0.2,1,5,0.8333333333333334,0.47658662
q6,1048576,0.2,1,5,0.8333333333333334,0.472956873
q6,1048576,0.2,1,5,0.8333333333333334,0.475433485
q6,1048576,0.2,1,5,0.8333333333333334,0.474636884
q6,1048576,0.2,1,5,0.8333333333333334,0.49666272
q6,1048576,0.2,1,5,0.8333333333333334,0.480368759
q6,1048576,0.2,1,5,0.8333333333333334,0.4836946
q6,1048576,0.2,1,5,0.8333333333333334,0.477554598
q6,1048576,0.2,1,5,0.8333333333333334,0.488078056
q6,1048576,0.2,1,5,0.8333333333333334,0.484539747
q6,1048576,0.2,1,5,0.8333333333333334,0.481850759
q6,1048576,0.2,1,5,0.8333333333333334,0.474787255
q6,1048576,0.2,1,5,0.8333333333333334,0.472241579
q6,1048576,0.2,1,5,0.8333333333333334,0.492091696
q6,1048576,0.2,1,5,0.8333333333333334,0.477741902
q6,1048576,0.2,1,5,0.8333333333333334,0.474289206
q6,1048576,0.2,1,5,0.8333333333333334,0.474313809
q6,1048576,0.2,1,5,0.8333333333333334,0.476380433
q6,1048576,0.2,1,5,0.8333333333333334,0.490796023
q6,1048576,0.2,1,5,0.8333333333333334,0.481852993
q6,1048576,0.2,1,5,0.8333333333333334,0.490632171
q6,1048576,0.2,1,5,0.8333333333333334,0.481835552
q6,1048576,0.2,1,5,0.8333333333333334,0.499111593
q6,1048576,0.2,1,5,0.8333333333333334,0.477526352
q6,1048576,0.2,1,5,0.8333333333333334,0.474002941
q6,1048576,0.2,1,5,0.8333333333333334,0.471816754
q6,1048576,0.2,1,5,0.8333333333333334,0.474215818
q6,1048576,0.2,1,5,0.8333333333333334,0.494647375
q6,1048576,0.2,1,5,0.8333333333333334,0.472609907
q6,1048576,0.2,1,5,0.8333333333333334,0.486589537
q6,1048576,0.2,1,5,0.8333333333333334,0.475438788
q6,1048576,0.2,1,5,0.8333333333333334,0.486425146
q6,1048576,0.2,1,5,0.8333333333333334,0.493922529
q6,1048576,0.2,1,5,0.8333333333333334,0.47635031
q6,1048576,0.2,1,5,0.8333333333333334,0.480029986
q6,1048576,0.2,1,5,0.8333333333333334,0.476752718
q6,1048576,0.2,1,5,0.8333333333333334,0.493496756
q6,1048576,0.2,1,5,0.8333333333333334,0.480052996
q6,1048576,0.2,1,5,0.8333333333333334,0.475737682
q6,1048576,0.2,1,5,0.8333333333333334,0.477608364
q6,1048576,0.2,1,5,0.8333333333333334,0.475834064
q6,1048576,0.2,1,5,0.8333333333333334,0.505222781
q6,1048576,0.2,1,5,0.8333333333333334,0.475545198
q6,1048576,0.2,1,5,0.8333333333333334,0.473169652
q6,1048576,0.2,1,5,0.8333333333333334,0.474943926
q6,1048576,0.2,1,5,0.8333333333333334,0.478600272
q6,1048576,0.2,1,5,0.8333333333333334,0.493134948
q6,1048576,0.2,1,5,0.8333333333333334,0.474176527
q6,1048576,0.2,1,5,0.8333333333333334,0.479917827
q6,1048576,0.2,1,5,0.8333333333333334,0.467503697
q6,1048576,0.2,1,5,0.8333333333333334,0.490626327
q6,1048576,0.2,1,5,0.8333333333333334,0.478698983
q6,1048576,0.2,1,5,0.8333333333333334,0.486530562
q6,1048576,0.2,1,5,0.8333333333333334,0.478591374
q6,1048576,0.2,1,5,0.8333333333333334,0.476921385
q6,1048576,0.2,1,5,0.8333333333333334,0.4940526
q6,1048576,0.2,1,5,0.8333333333333334,0.474187741
q6,1048576,0.2,1,5,0.8333333333333334,0.476042664
q6,1048576,0.2,1,5,0.8333333333333334,0.474367692
q6,1048576,0.2,1,5,0.8333333333333334,0.487808773
q6,1048576,0.2,1,5,0.8333333333333334,0.492821524
q6,1048576,0.2,1,5,0.8333333333333334,0.477720831
q6,1048576,0.2,1,5,0.8333333333333334,0.493261575
q6,1048576,0.2,1,5,0.8333333333333334,0.47831194
q6,1048576,0.2,1,5,0.8333333333333334,0.488285065
q6,1048576,0.2,1,5,0.8333333333333334,0.481350675
q6,1048576,0.2,1,5,0.8333333333333334,0.476469415
q6,1048576,0.2,1,5,0.8333333333333334,0.479847331
q6,1048576,0.2,1,5,0.8333333333333334,0.479149481
q6,1048576,0.2,1,5,0.8333333333333334,0.501999218
q6,1048576,0.2,1,5,0.8333333333333334,0.479128314
q6,1048576,0.2,1,5,0.8333333333333334,0.478720102
q6,1048576,0.2,1,5,0.8333333333333334,0.486654393
q6,1048576,0.2,1,5,0.8333333333333334,0.478030125
q6,1048576,0.2,1,5,0.8333333333333334,0.493951978
q6,1048576,0.2,1,5,0.8333333333333334,0.478069717
q6,1048576,0.2,1,5,0.8333333333333334,0.476104407
q6,1048576,0.2,1,5,0.8333333333333334,0.473332515
q6,1048576,0.2,1,5,0.8333333333333334,0.489293303
q6,1048576,0.2,1,5,0.8333333333333334,0.479519477
q6,1048576,0.2,1,5,0.8333333333333334,0.475851436
q6,1048576,0.2,1,5,0.8333333333333334,0.481395847
q6,1048576,0.2,1,5,0.8333333333333334,0.48136606
q6,1048576,0.2,1,5,0.8333333333333334,0.498736699
q6,1048576,0.2,1,5,0.8333333333333334,0.482521006
q6,1048576,0.2,1,5,0.8333333333333334,0.483304114
q6,1048576,0.2,1,5,0.8333333333333334,0.48221045
q6,1048576,0.2,1,5,0.8333333333333334,0.478965733
q6,1048576,0.2,1,5,0.8333333333333334,0.499023541
q6,1048576,0.2,1,5,0.8333333333333334,0.483839051
q6,1048576,0.2,1,5,0.8333333333333334,0.481797132
q6,1048576,0.2,1,5,0.8333333333333334,0.479250811
q6,1048576,0.2,1,5,0.8333333333333334,0.487644719
q6,1048576,0.2,1,5,0.8333333333333334,0.482899542
q6,1048576,0.2,1,5,0.8333333333333334,0.476469135
q6,1048576,0.2,1,5,0.8333333333333334,0.475099244
q6,1048576,0.2,1,5,0.8333333333333334,0.476469856
q6,1048576,0.2,1,5,0.8333333333333334,0.497771704
q6,1048576,0.2,1,5,0.8333333333333334,0.474972944
q6,1048576,0.2,1,5,0.8333333333333334,0.476379525
q6,1048576,0.2,1,5,0.8333333333333334,0.477641832
q6,1048576,0.2,1,5,0.8333333333333334,0.483494619
q6,1048576,0.2,1,5,0.8333333333333334,0.490332963
q6,1048576,0.2,1,5,0.8333333333333334,0.48179473
q6,1048576,0.2,1,5,0.8333333333333334,0.483106171
q6,1048576,0.2,1,5,0.8333333333333334,0.479596509
q6,1048576,0.2,1,5,0.8333333333333334,0.49085903
q6,1048576,0.2,1,5,0.8333333333333334,0.47867685
q6,1048576,0.2,1,5,0.8333333333333334,0.477981989
q6,1048576,0.2,1,5,0.8333333333333334,0.481417886
q6,1048576,0.2,1,5,0.8333333333333334,0.481359118
q6,1048576,0.2,1,5,0.8333333333333334,0.494143137
q6,1048576,0.2,1,5,0.8333333333333334,0.481095049
q6,1048576,0.2,1,5,0.8333333333333334,0.478362236
q6,1048576,0.2,1,5,0.8333333333333334,0.485633143
q6,1048576,0.2,1,5,0.8333333333333334,0.482216062
q6,1048576,0.2,1,5,0.8333333333333334,0.497362508
q6,1048576,0.2,1,5,0.8333333333333334,0.482300482
q6,1048576,0.2,1,5,0.8333333333333334,0.47422401
q6,1048576,0.2,1,5,0.8333333333333334,0.484322799
q6,1048576,0.2,1,5,0.8333333333333334,0.487757915
q6,1048576,0.2,1,5,0.8333333333333334,0.489831787
q6,1048576,0.2,1,5,0.8333333333333334,0.481371936
q6,1048576,0.2,1,5,0.8333333333333334,0.480286683
q6,1048576,0.2,1,5,0.8333333333333334,0.48263997
q6,1048576,0.2,1,5,0.8333333333333334,0.51407754
q6,1048576,0.2,1,5,0.8333333333333334,0.47475508
q6,1048576,0.2,1,5,0.8333333333333334,0.489943064
q6,1048576,0.2,1,5,0.8333333333333334,0.478345327
q6,1048576,0.2,1,5,0.8333333333333334,0.485492835
q6,1048576,0.2,1,5,0.8333333333333334,0.480553568
q6,1048576,0.2,1,5,0.8333333333333334,0.487100091
q6,1048576,0.2,1,5,0.8333333333333334,0.480637873
q6,1048576,0.2,1,5,0.8333333333333334,0.49620646
q6,1048576,0.2,1,5,0.8333333333333334,0.494261126
q6,1048576,0.2,1,5,0.8333333333333334,0.497939081
q6,1048576,0.2,1,5,0.8333333333333334,0.476384764
q6,1048576,0.2,1,5,0.8333333333333334,0.479716209
q6,1048576,0.2,1,5,0.8333333333333334,0.479790935
q6,1048576,0.2,1,5,0.8333333333333334,0.497710825
q6,1048576,0.2,1,5,0.8333333333333334,0.479661972
q6,1048576,0.2,1,5,0.8333333333333334,0.485940012
q6,1048576,0.2,1,5,0.8333333333333334,0.475090948
q6,1048576,0.2,1,5,0.8333333333333334,0.500844372
q6,1048576,0.2,1,5,0.8333333333333334,0.478767542
q6,1048576,0.2,1,5,0.8333333333333334,0.482292216
q6,1048576,0.2,1,5,0.8333333333333334,0.475177102
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.499125374
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.48437123
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.506652797
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.48027329
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.473980355
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.474026706
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479942247
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.491304463
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.472912996
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475393299
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.485533061
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.484547217
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.484715995
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.480380311
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.481284591
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475514538
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.501582732
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479917144
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.481942778
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47739245
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.484847985
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.506230767
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.482621402
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.482772087
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.480820283
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.495304883
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.483032507
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47906512
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47900052
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47700347
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.502612788
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475912021
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479830102
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.473848248
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479911899
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.494663921
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.492456034
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479916704
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.473146726
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.488946252
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.478370148
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475561419
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.482848066
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.476321069
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.494510194
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47896446
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.497609352
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.477564014
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.486262147
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.498030436
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.485758105
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.478221332
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.494699668
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.487731359
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.495006577
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.48006083
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.511461293
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479865733
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.505234845
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.474078653
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.494265024
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47684469
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.493965931
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.486048266
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.481433175
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.478026733
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.479228524
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.502445725
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.477869956
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.477373954
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.474340034
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.476845878
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.487852142
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475422057
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47776932
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.477359348
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.488740837
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.495532114
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.474132231
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.480645543
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.481054735
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.495905776
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.47970589
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475245917
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.478160249
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.474068003
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.503364481
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.475862162
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.488664718
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.476234723
q6,1048576,0.16666666666666666,1,6,0.8666666666666667,0.489411056
