label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,4194304,0.0,0,3,0.8666666666666667,0.161778521
q5,4194304,0.0,0,3,0.8666666666666667,0.156709635
q5,4194304,0.0,0,3,0.8666666666666667,0.157854089
q5,4194304,0.0,0,3,0.8666666666666667,0.15674415
q5,4194304,0.0,0,3,0.8666666666666667,0.158051781
q5,4194304,0.0,0,3,0.8666666666666667,0.159774169
q5,4194304,0.0,0,3,0.8666666666666667,0.156198638
q5,4194304,0.0,0,3,0.8666666666666667,0.15598081
q5,4194304,0.0,0,3,0.8666666666666667,0.158965123
q5,4194304,0.0,0,3,0.8666666666666667,0.155772857
q5,4194304,0.0,0,3,0.8666666666666667,0.155692123
q5,4194304,0.0,0,3,0.8666666666666667,0.157565752
q5,4194304,0.0,0,3,0.8666666666666667,0.158732183
q5,4194304,0.0,0,3,0.8666666666666667,0.166108848
q5,4194304,0.0,0,3,0.8666666666666667,0.164909867
q5,4194304,0.0,0,3,0.8666666666666667,0.155656994
q5,4194304,0.0,0,3,0.8666666666666667,0.155836011
q5,4194304,0.0,0,3,0.8666666666666667,0.159570128
q5,4194304,0.0,0,3,0.8666666666666667,0.157269766
q5,4194304,0.0,0,3,0.8666666666666667,0.156168752
q5,4194304,0.0,0,3,0.8666666666666667,0.16053233
q5,4194304,0.0,0,3,0.8666666666666667,0.158431204
q5,4194304,0.0,0,3,0.8666666666666667,0.156325434
q5,4194304,0.0,0,3,0.8666666666666667,0.15640656
q5,4194304,0.0,0,3,0.8666666666666667,0.155945076
q5,4194304,0.0,0,3,0.8666666666666667,0.154739326
q5,4194304,0.0,0,3,0.8666666666666667,0.158046156
q5,4194304,0.0,0,3,0.8666666666666667,0.16481934
q5,4194304,0.0,0,3,0.8666666666666667,0.164337312
q5,4194304,0.0,0,3,0.8666666666666667,0.159775319
q5,4194304,0.0,0,3,0.8666666666666667,0.157874355
q5,4194304,0.0,0,3,0.8666666666666667,0.16624509
q5,4194304,0.0,0,3,0.8666666666666667,0.156584836
q5,4194304,0.0,0,3,0.8666666666666667,0.15690914
q5,4194304,0.0,0,3,0.8666666666666667,0.161373947
q5,4194304,0.0,0,3,0.8666666666666667,0.158041357
q5,4194304,0.0,0,3,0.8666666666666667,0.157995505
q5,4194304,0.0,0,3,0.8666666666666667,0.158499131
q5,4194304,0.0,0,3,0.8666666666666667,0.158036885
q5,4194304,0.0,0,3,0.8666666666666667,0.158051226
q5,4194304,0.0,0,3,0.8666666666666667,0.158120634
q5,4194304,0.0,0,3,0.8666666666666667,0.166660393
q5,4194304,0.0,0,3,0.8666666666666667,0.161882082
q5,4194304,0.0,0,3,0.8666666666666667,0.157324733
q5,4194304,0.0,0,3,0.8666666666666667,0.157560704
q5,4194304,0.0,0,3,0.8666666666666667,0.159866689
q5,4194304,0.0,0,3,0.8666666666666667,0.158548538
q5,4194304,0.0,0,3,0.8666666666666667,0.158365239
q5,4194304,0.0,0,3,0.8666666666666667,0.158587398
q5,4194304,0.0,0,3,0.8666666666666667,0.157260629
q5,4194304,0.0,0,3,0.8666666666666667,0.15634017
q5,4194304,0.0,0,3,0.8666666666666667,0.158234833
q5,4194304,0.0,0,3,0.8666666666666667,0.15671487
q5,4194304,0.0,0,3,0.8666666666666667,0.157830897
q5,4194304,0.0,0,3,0.8666666666666667,0.158008547
q5,4194304,0.0,0,3,0.8666666666666667,0.157043673
q5,4194304,0.0,0,3,0.8666666666666667,0.171405408
q5,4194304,0.0,0,3,0.8666666666666667,0.159149143
q5,4194304,0.0,0,3,0.8666666666666667,0.159140777
q5,4194304,0.0,0,3,0.8666666666666667,0.157251925
q5,4194304,0.0,0,3,0.8666666666666667,0.159124145
q5,4194304,0.0,0,3,0.8666666666666667,0.156379585
q5,4194304,0.0,0,3,0.8666666666666667,0.16426749
q5,4194304,0.0,0,3,0.8666666666666667,0.159568681
q5,4194304,0.0,0,3,0.8666666666666667,0.155516241
q5,4194304,0.0,0,3,0.8666666666666667,0.161060212
q5,4194304,0.0,0,3,0.8666666666666667,0.158707692
q5,4194304,0.0,0,3,0.8666666666666667,0.161348977
q5,4194304,0.0,0,3,0.8666666666666667,0.156944267
q5,4194304,0.0,0,3,0.8666666666666667,0.158458867
q5,4194304,0.0,0,3,0.8666666666666667,0.168343157
q5,4194304,0.0,0,3,0.8666666666666667,0.158058588
q5,4194304,0.0,0,3,0.8666666666666667,0.15782829
q5,4194304,0.0,0,3,0.8666666666666667,0.157910591
q5,4194304,0.0,0,3,0.8666666666666667,0.155451109
q5,4194304,0.0,0,3,0.8666666666666667,0.155509991
q5,4194304,0.0,0,3,0.8666666666666667,0.158852318
q5,4194304,0.0,0,3,0.8666666666666667,0.156645773
q5,4194304,0.0,0,3,0.8666666666666667,0.155860487
q5,4194304,0.0,0,3,0.8666666666666667,0.157351017
q5,4194304,0.0,0,3,0.8666666666666667,0.162829345
q5,4194304,0.0,0,3,0.8666666666666667,0.161853327
q5,4194304,0.0,0,3,0.8666666666666667,0.157726678
q5,4194304,0.0,0,3,0.8666666666666667,0.155866977
q5,4194304,0.0,0,3,0.8666666666666667,0.171335248
q5,4194304,0.0,0,3,0.8666666666666667,0.161770186
q5,4194304,0.0,0,3,0.8666666666666667,0.156893351
q5,4194304,0.0,0,3,0.8666666666666667,0.15609496
q5,4194304,0.0,0,3,0.8666666666666667,0.155842459
q5,4194304,0.0,0,3,0.8666666666666667,0.157668393
q5,4194304,0.0,0,3,0.8666666666666667,0.157871249
q5,4194304,0.0,0,3,0.8666666666666667,0.158411722
q5,4194304,0.0,0,3,0.8666666666666667,0.161615595
q5,4194304,0.0,0,3,0.8666666666666667,0.158357172
q5,4194304,0.0,0,3,0.8666666666666667,0.162439549
q5,4194304,0.0,0,3,0.8666666666666667,0.158437616
q5,4194304,0.0,0,3,0.8666666666666667,0.156026375
q5,4194304,0.0,0,3,0.8666666666666667,0.157172055
q5,4194304,0.0,0,3,0.8666666666666667,0.169242954
q5,4194304,0.0,0,3,0.8666666666666667,0.159625398
q5,4194304,0.0,0,3,0.8666666666666667,0.15588004
q5,4194304,0.0,0,3,0.8666666666666667,0.157507166
q5,4194304,0.0,0,3,0.8666666666666667,0.157944762
q5,4194304,0.0,0,3,0.8666666666666667,0.158228221
q5,4194304,0.0,0,3,0.8666666666666667,0.158189934
q5,4194304,0.0,0,3,0.8666666666666667,0.159975545
q5,4194304,0.0,0,3,0.8666666666666667,0.15894533
q5,4194304,0.0,0,3,0.8666666666666667,0.15639667
q5,4194304,0.0,0,3,0.8666666666666667,0.156930522
q5,4194304,0.0,0,3,0.8666666666666667,0.158931216
q5,4194304,0.0,0,3,0.8666666666666667,0.157361315
q5,4194304,0.0,0,3,0.8666666666666667,0.156243348
q5,4194304,0.0,0,3,0.8666666666666667,0.169691374
q5,4194304,0.0,0,3,0.8666666666666667,0.161264203
q5,4194304,0.0,0,3,0.8666666666666667,0.156689817
q5,4194304,0.0,0,3,0.8666666666666667,0.159951262
q5,4194304,0.0,0,3,0.8666666666666667,0.15487389
q5,4194304,0.0,0,3,0.8666666666666667,0.157047051
q5,4194304,0.0,0,3,0.8666666666666667,0.155463497
q5,4194304,0.0,0,3,0.8666666666666667,0.159645873
q5,4194304,0.0,0,3,0.8666666666666667,0.155760168
q5,4194304,0.0,0,3,0.8666666666666667,0.156809012
q5,4194304,0.0,0,3,0.8666666666666667,0.159133017
q5,4194304,0.0,0,3,0.8666666666666667,0.15719456
q5,4194304,0.0,0,3,0.8666666666666667,0.155471177
q5,4194304,0.0,0,3,0.8666666666666667,0.15789061
q5,4194304,0.0,0,3,0.8666666666666667,0.164888959
q5,4194304,0.0,0,3,0.8666666666666667,0.162718371
q5,4194304,0.0,0,3,0.8666666666666667,0.156586312
q5,4194304,0.0,0,3,0.8666666666666667,0.158452345
q5,4194304,0.0,0,3,0.8666666666666667,0.155494675
q5,4194304,0.0,0,3,0.8666666666666667,0.158738751
q5,4194304,0.0,0,3,0.8666666666666667,0.157755677
q5,4194304,0.0,0,3,0.8666666666666667,0.158095837
q5,4194304,0.0,0,3,0.8666666666666667,0.156227106
q5,4194304,0.0,0,3,0.8666666666666667,0.157760431
q5,4194304,0.0,0,3,0.8666666666666667,0.155401934
q5,4194304,0.0,0,3,0.8666666666666667,0.15569769
q5,4194304,0.0,0,3,0.8666666666666667,0.157043758
q5,4194304,0.0,0,3,0.8666666666666667,0.157102499
q5,4194304,0.0,0,3,0.8666666666666667,0.160923601
q5,4194304,0.0,0,3,0.8666666666666667,0.17334175
q5,4194304,0.0,0,3,0.8666666666666667,0.158081098
q5,4194304,0.0,0,3,0.8666666666666667,0.156613316
q5,4194304,0.0,0,3,0.8666666666666667,0.159059805
q5,4194304,0.0,0,3,0.8666666666666667,0.160736922
q5,4194304,0.0,0,3,0.8666666666666667,0.158567389
q5,4194304,0.0,0,3,0.8666666666666667,0.158882202
q5,4194304,0.0,0,3,0.8666666666666667,0.158832096
q5,4194304,0.0,0,3,0.8666666666666667,0.157750486
q5,4194304,0.0,0,3,0.8666666666666667,0.156113987
q5,4194304,0.0,0,3,0.8666666666666667,0.162849971
q5,4194304,0.0,0,3,0.8666666666666667,0.157233468
q5,4194304,0.0,0,3,0.8666666666666667,0.159178409
q5,4194304,0.0,0,3,0.8666666666666667,0.16441869
q5,4194304,0.0,0,3,0.8666666666666667,0.166173247
q5,4194304,0.0,0,3,0.8666666666666667,0.156992898
q5,4194304,0.0,0,3,0.8666666666666667,0.163989286
q5,4194304,0.0,0,3,0.8666666666666667,0.159137356
q5,4194304,0.0,0,3,0.8666666666666667,0.15826637
q5,4194304,0.0,0,3,0.8666666666666667,0.15629817
q5,4194304,0.0,0,3,0.8666666666666667,0.159293204
q5,4194304,0.0,0,3,0.8666666666666667,0.157555214
q5,4194304,0.0,0,3,0.8666666666666667,0.15939585
q5,4194304,0.0,0,3,0.8666666666666667,0.158130107
q5,4194304,0.0,0,3,0.8666666666666667,0.158354993
q5,4194304,0.0,0,3,0.8666666666666667,0.157469482
q5,4194304,0.0,0,3,0.8666666666666667,0.157245863
q5,4194304,0.0,0,3,0.8666666666666667,0.157869704
q5,4194304,0.0,0,3,0.8666666666666667,0.169918654
q5,4194304,0.0,0,3,0.8666666666666667,0.161005739
q5,4194304,0.0,0,3,0.8666666666666667,0.159184774
q5,4194304,0.0,0,3,0.8666666666666667,0.156732806
q5,4194304,0.0,0,3,0.8666666666666667,0.158648983
q5,4194304,0.0,0,3,0.8666666666666667,0.1579143
q5,4194304,0.0,0,3,0.8666666666666667,0.15557756
q5,4194304,0.0,0,3,0.8666666666666667,0.158763979
q5,4194304,0.0,0,3,0.8666666666666667,0.15640928
q5,4194304,0.0,0,3,0.8666666666666667,0.161308019
q5,4194304,0.0,0,3,0.8666666666666667,0.158080114
q5,4194304,0.0,0,3,0.8666666666666667,0.158231158
q5,4194304,0.0,0,3,0.8666666666666667,0.158445345
q5,4194304,0.0,0,3,0.8666666666666667,0.155912284
q5,4194304,0.0,0,3,0.8666666666666667,0.170345569
q5,4194304,0.0,0,3,0.8666666666666667,0.162900467
q5,4194304,0.0,0,3,0.8666666666666667,0.159066496
q5,4194304,0.0,0,3,0.8666666666666667,0.158715806
q5,4194304,0.0,0,3,0.8666666666666667,0.156684149
q5,4194304,0.0,0,3,0.8666666666666667,0.155863492
q5,4194304,0.0,0,3,0.8666666666666667,0.164113899
q5,4194304,0.0,0,3,0.8666666666666667,0.158895853
q5,4194304,0.0,0,3,0.8666666666666667,0.159960398
q5,4194304,0.0,0,3,0.8666666666666667,0.156903713
q5,4194304,0.0,0,3,0.8666666666666667,0.159427486
q5,4194304,0.0,0,3,0.8666666666666667,0.156438817
q5,4194304,0.0,0,3,0.8666666666666667,0.155875392
q5,4194304,0.0,0,3,0.8666666666666667,0.155805065
q5,4194304,0.0,0,3,0.8666666666666667,0.170298004
q5,4194304,0.0,0,3,0.8666666666666667,0.16167667
q5,4194304,0.0,0,3,0.8666666666666667,0.157195127
q5,4194304,0.0,0,3,0.8666666666666667,0.157632996
q5,4194304,0.0,0,3,0.8666666666666667,0.156146328
q5,4194304,0.0,0,3,0.8666666666666667,0.157113847
q5,4194304,0.0,0,3,0.8666666666666667,0.157979766
q5,4194304,0.0,0,3,0.8666666666666667,0.159884939
q5,4194304,0.0,0,3,0.8666666666666667,0.157854258
q5,4194304,0.0,0,3,0.8666666666666667,0.155440613
q5,4194304,0.0,0,3,0.8666666666666667,0.159561448
q5,4194304,0.0,0,3,0.8666666666666667,0.157799359
q5,4194304,0.0,0,3,0.8666666666666667,0.157374247
q5,4194304,0.0,0,3,0.8666666666666667,0.158115605
q5,4194304,0.0,0,3,0.8666666666666667,0.167353966
q5,4194304,0.0,0,3,0.8666666666666667,0.160715842
q5,4194304,0.0,0,3,0.8666666666666667,0.163584908
q5,4194304,0.0,0,3,0.8666666666666667,0.157266548
q5,4194304,0.0,0,3,0.8666666666666667,0.158439571
q5,4194304,0.0,0,3,0.8666666666666667,0.155588967
q5,4194304,0.0,0,3,0.8666666666666667,0.160265996
q5,4194304,0.0,0,3,0.8666666666666667,0.158825487
q5,4194304,0.0,0,3,0.8666666666666667,0.155612654
q5,4194304,0.0,0,3,0.8666666666666667,0.158916251
q5,4194304,0.0,0,3,0.8666666666666667,0.163168121
q5,4194304,0.0,0,3,0.8666666666666667,0.158488852
q5,4194304,0.0,0,3,0.8666666666666667,0.158321125
q5,4194304,0.0,0,3,0.8666666666666667,0.157737671
q5,4194304,0.0,0,3,0.8666666666666667,0.165990697
q5,4194304,0.0,0,3,0.8666666666666667,0.161651551
q5,4194304,0.0,0,3,0.8666666666666667,0.15864782
q5,4194304,0.0,0,3,0.8666666666666667,0.156521245
q5,4194304,0.0,0,3,0.8666666666666667,0.156758711
q5,4194304,0.0,0,3,0.8666666666666667,0.15795264
q5,4194304,0.0,0,3,0.8666666666666667,0.157939446
q5,4194304,0.0,0,3,0.8666666666666667,0.157517623
q5,4194304,0.0,0,3,0.8666666666666667,0.156782943
q5,4194304,0.0,0,3,0.8666666666666667,0.156407037
q5,4194304,0.0,0,3,0.8666666666666667,0.155612034
q5,4194304,0.0,0,3,0.8666666666666667,0.157005947
q5,4194304,0.0,0,3,0.8666666666666667,0.159240937
q5,4194304,0.0,0,3,0.8666666666666667,0.156161667
q5,4194304,0.0,0,3,0.8666666666666667,0.165218142
q5,4194304,0.0,0,3,0.8666666666666667,0.162239497
q5,4194304,0.0,0,3,0.8666666666666667,0.156845084
q5,4194304,0.0,0,3,0.8666666666666667,0.156240093
q5,4194304,0.0,0,3,0.8666666666666667,0.157069838
q5,4194304,0.0,0,3,0.8666666666666667,0.158959074
q5,4194304,0.0,0,3,0.8666666666666667,0.155921414
q5,4194304,0.0,0,3,0.8666666666666667,0.158498795
q5,4194304,0.0,0,3,0.8666666666666667,0.158742382
q5,4194304,0.0,0,3,0.8666666666666667,0.158162866
q5,4194304,0.0,0,3,0.8666666666666667,0.156547561
q5,4194304,0.0,0,3,0.8666666666666667,0.156237412
q5,4194304,0.0,0,3,0.8666666666666667,0.156578173
q5,4194304,0.0,0,3,0.8666666666666667,0.156206661
q5,4194304,0.0,0,3,0.8666666666666667,0.159440027
q5,4194304,0.0,0,3,0.8666666666666667,0.169079834
q5,4194304,0.0,0,3,0.8666666666666667,0.160226906
q5,4194304,0.0,0,3,0.8666666666666667,0.158768589
q5,4194304,0.0,0,3,0.8666666666666667,0.156656679
q5,4194304,0.0,0,3,0.8666666666666667,0.159203577
q5,4194304,0.0,0,3,0.8666666666666667,0.156225669
q5,4194304,0.0,0,3,0.8666666666666667,0.158194052
q5,4194304,0.0,0,3,0.8666666666666667,0.158247324
q5,4194304,0.0,0,3,0.8666666666666667,0.159065366
q5,4194304,0.0,0,3,0.8666666666666667,0.158178874
q5,4194304,0.0,0,3,0.8666666666666667,0.155460189
q5,4194304,0.0,0,3,0.8666666666666667,0.156835829
q5,4194304,0.0,0,3,0.8666666666666667,0.157876116
q5,4194304,0.0,0,3,0.8666666666666667,0.156192019
q5,4194304,0.0,0,3,0.8666666666666667,0.168573891
q5,4194304,0.0,0,3,0.8666666666666667,0.160973656
q5,4194304,0.0,0,3,0.8666666666666667,0.155967125
q5,4194304,0.0,0,3,0.8666666666666667,0.156664785
q5,4194304,0.0,0,3,0.8666666666666667,0.15592787
q5,4194304,0.0,0,3,0.8666666666666667,0.16239957
q5,4194304,0.0,0,3,0.8666666666666667,0.156600133
q5,4194304,0.0,0,3,0.8666666666666667,0.159621861
q5,4194304,0.0,0,3,0.8666666666666667,0.15587941
q5,4194304,0.0,0,3,0.8666666666666667,0.155333637
q5,4194304,0.0,0,3,0.8666666666666667,0.157870967
q5,4194304,0.0,0,3,0.8666666666666667,0.156949443
q5,4194304,0.0,0,3,0.8666666666666667,0.159325701
q5,4194304,0.0,0,3,0.8666666666666667,0.157128537
q5,4194304,0.0,0,3,0.8666666666666667,0.16952413
q5,4194304,0.0,0,3,0.8666666666666667,0.162103639
q5,4194304,0.0,0,3,0.8666666666666667,0.156154844
q5,4194304,0.0,0,3,0.8666666666666667,0.165022422
q5,4194304,0.0,0,3,0.8666666666666667,0.159266142
q5,4194304,0.0,0,3,0.8666666666666667,0.156765605
q5,4194304,0.0,0,3,0.8666666666666667,0.157584278
q5,4194304,0.0,0,3,0.8666666666666667,0.157646
q5,4194304,0.0,0,3,0.8666666666666667,0.155856413
q5,4194304,0.0,0,3,0.8666666666666667,0.15813382
q5,4194304,0.0,0,3,0.8666666666666667,0.156304332
q5,4194304,0.0,0,3,0.8666666666666667,0.15735633
q5,4194304,0.0,0,3,0.8666666666666667,0.157436861
q5,4194304,0.0,0,3,0.8666666666666667,0.158218607
q5,4194304,0.0,0,3,0.8666666666666667,0.167091304
q5,4194304,0.0,0,3,0.8666666666666667,0.160684625
q5,4194304,0.0,0,3,0.8666666666666667,0.157843839
q5,4194304,0.0,0,3,0.8666666666666667,0.158032737
q5,4194304,0.0,0,3,0.8666666666666667,0.156838695
q5,4194304,0.0,0,3,0.8666666666666667,0.156857388
q5,4194304,0.0,0,3,0.8666666666666667,0.157320116
q5,4194304,0.0,0,3,0.8666666666666667,0.158673132
q5,4194304,0.0,0,3,0.8666666666666667,0.156093757
q5,4194304,0.0,0,3,0.8666666666666667,0.158743449
q5,4194304,0.0,0,3,0.8666666666666667,0.156541755
q5,4194304,0.0,0,3,0.8666666666666667,0.158242967
q5,4194304,0.0,0,3,0.8666666666666667,0.157759261
q5,4194304,0.0,0,3,0.8666666666666667,0.157927582
q5,4194304,0.0,0,3,0.8666666666666667,0.164166604
q5,4194304,0.0,0,3,0.8666666666666667,0.161271764
q5,4194304,0.0,0,3,0.8666666666666667,0.159523398
q5,4194304,0.0,0,3,0.8666666666666667,0.156471054
q5,4194304,0.0,0,3,0.8666666666666667,0.159868427
q5,4194304,0.0,0,3,0.8666666666666667,0.158654268
q5,4194304,0.0,0,3,0.8666666666666667,0.157631347
q5,4194304,0.0,0,3,0.8666666666666667,0.165610036
q5,4194304,0.0,0,3,0.8666666666666667,0.158428231
q5,4194304,0.0,0,3,0.8666666666666667,0.159413366
q5,4194304,0.0,0,3,0.8666666666666667,0.158414099
q5,4194304,0.0,0,3,0.8666666666666667,0.1582257
q5,4194304,0.0,0,3,0.8666666666666667,0.157138781
q5,4194304,0.0,0,3,0.8666666666666667,0.156115345
q5,4194304,0.0,0,3,0.8666666666666667,0.164078013
q5,4194304,0.0,0,3,0.8666666666666667,0.164164225
q5,4194304,0.0,0,3,0.8666666666666667,0.157398832
q5,4194304,0.0,0,3,0.8666666666666667,0.158312874
q5,4194304,0.0,0,3,0.8666666666666667,0.1584024
q5,4194304,0.0,0,3,0.8666666666666667,0.158504992
q5,4194304,0.0,0,3,0.8666666666666667,0.156950641
q5,4194304,0.0,0,3,0.8666666666666667,0.156494742
q5,4194304,0.0,0,3,0.8666666666666667,0.158505808
q5,4194304,0.0,0,3,0.8666666666666667,0.157288722
q5,4194304,0.0,0,3,0.8666666666666667,0.160779887
q5,4194304,0.0,0,3,0.8666666666666667,0.160637398
q5,4194304,0.0,0,3,0.8666666666666667,0.157698661
q5,4194304,0.0,0,3,0.8666666666666667,0.156169805
q5,4194304,0.0,0,3,0.8666666666666667,0.161473205
q5,4194304,0.0,0,3,0.8666666666666667,0.167979742
q5,4194304,0.0,0,3,0.8666666666666667,0.160031465
q5,4194304,0.0,0,3,0.8666666666666667,0.15917289
q5,4194304,0.0,0,3,0.8666666666666667,0.155475974
q5,4194304,0.0,0,3,0.8666666666666667,0.157116165
q5,4194304,0.0,0,3,0.8666666666666667,0.157308755
q5,4194304,0.0,0,3,0.8666666666666667,0.157874593
q5,4194304,0.0,0,3,0.8666666666666667,0.159323875
q5,4194304,0.0,0,3,0.8666666666666667,0.157832621
q5,4194304,0.0,0,3,0.8666666666666667,0.158343985
q5,4194304,0.0,0,3,0.8666666666666667,0.161983027
q5,4194304,0.0,0,3,0.8666666666666667,0.15821365
q5,4194304,0.0,0,3,0.8666666666666667,0.16759446
q5,4194304,0.0,0,3,0.8666666666666667,0.159828419
q5,4194304,0.0,0,3,0.8666666666666667,0.168571515
q5,4194304,0.0,0,3,0.8666666666666667,0.158504716
q5,4194304,0.0,0,3,0.8666666666666667,0.15771876
q5,4194304,0.0,0,3,0.8666666666666667,0.158193293
q5,4194304,0.0,0,3,0.8666666666666667,0.159059463
q5,4194304,0.0,0,3,0.8666666666666667,0.158193347
q5,4194304,0.0,0,3,0.8666666666666667,0.158683536
q5,4194304,0.0,0,3,0.8666666666666667,0.160553113
q5,4194304,0.0,0,3,0.8666666666666667,0.15930991
q5,4194304,0.0,0,3,0.8666666666666667,0.157487859
q5,4194304,0.0,0,3,0.8666666666666667,0.156292042
q5,4194304,0.0,0,3,0.8666666666666667,0.159190667
q5,4194304,0.0,0,3,0.8666666666666667,0.158939646
q5,4194304,0.0,0,3,0.8666666666666667,0.15899309
q5,4194304,0.0,0,3,0.8666666666666667,0.17218119
q5,4194304,0.0,0,3,0.8666666666666667,0.16005469
q5,4194304,0.0,0,3,0.8666666666666667,0.157921932
q5,4194304,0.0,0,3,0.8666666666666667,0.156034984
q5,4194304,0.0,0,3,0.8666666666666667,0.158561724
q5,4194304,0.0,0,3,0.8666666666666667,0.15624053
q5,4194304,0.0,0,3,0.8666666666666667,0.159803281
q5,4194304,0.0,0,3,0.8666666666666667,0.157317288
q5,4194304,0.0,0,3,0.8666666666666667,0.156517489
q5,4194304,0.0,0,3,0.8666666666666667,0.159349802
q5,4194304,0.0,0,3,0.8666666666666667,0.157418936
q5,4194304,0.0,0,3,0.8666666666666667,0.161620299
q5,4194304,0.0,0,3,0.8666666666666667,0.158093776
q5,4194304,0.0,0,3,0.8666666666666667,0.157812553
q5,4194304,0.0,0,3,0.8666666666666667,0.167808815
q5,4194304,0.0,0,3,0.8666666666666667,0.159625434
q5,4194304,0.0,0,3,0.8666666666666667,0.156502988
q5,4194304,0.0,0,3,0.8666666666666667,0.158325647
q5,4194304,0.0,0,3,0.8666666666666667,0.157393845
q5,4194304,0.0,0,3,0.8666666666666667,0.159822687
q5,4194304,0.0,0,3,0.8666666666666667,0.157828861
q5,4194304,0.0,0,3,0.8666666666666667,0.158924149
q5,4194304,0.0,0,3,0.8666666666666667,0.155774481
q5,4194304,0.0,0,3,0.8666666666666667,0.155617699
q5,4194304,0.0,0,3,0.8666666666666667,0.15952352
q5,4194304,0.0,0,3,0.8666666666666667,0.157742902
q5,4194304,0.0,0,3,0.8666666666666667,0.15794542
q5,4194304,0.0,0,3,0.8666666666666667,0.156392379
q5,4194304,0.0,0,3,0.8666666666666667,0.167598105
q5,4194304,0.0,0,3,0.8666666666666667,0.16068943
q5,4194304,0.0,0,3,0.8666666666666667,0.1639499
q5,4194304,0.0,0,3,0.8666666666666667,0.162571367
q5,4194304,0.0,0,3,0.8666666666666667,0.158943776
q5,4194304,0.0,0,3,0.8666666666666667,0.157529236
q5,4194304,0.0,0,3,0.8666666666666667,0.158072463
q5,4194304,0.0,0,3,0.8666666666666667,0.156947071
q5,4194304,0.0,0,3,0.8666666666666667,0.155683432
q5,4194304,0.0,0,3,0.8666666666666667,0.159443158
q5,4194304,0.0,0,3,0.8666666666666667,0.156238344
q5,4194304,0.0,0,3,0.8666666666666667,0.158484032
q5,4194304,0.0,0,3,0.8666666666666667,0.157385231
q5,4194304,0.0,0,3,0.8666666666666667,0.155910969
q5,4194304,0.0,0,3,0.8666666666666667,0.166195593
q5,4194304,0.0,0,3,0.8666666666666667,0.161079473
q5,4194304,0.0,0,3,0.8666666666666667,0.159964263
q5,4194304,0.0,0,3,0.8666666666666667,0.156477609
q5,4194304,0.0,0,3,0.8666666666666667,0.158409989
q5,4194304,0.0,0,3,0.8666666666666667,0.156991631
q5,4194304,0.0,0,3,0.8666666666666667,0.158626981
q5,4194304,0.0,0,3,0.8666666666666667,0.157443343
q5,4194304,0.0,0,3,0.8666666666666667,0.158806598
q5,4194304,0.0,0,3,0.8666666666666667,0.157402072
q5,4194304,0.0,0,3,0.8666666666666667,0.157290013
q5,4194304,0.0,0,3,0.8666666666666667,0.157778751
q5,4194304,0.0,0,3,0.8666666666666667,0.156631708
q5,4194304,0.0,0,3,0.8666666666666667,0.157844744
q5,4194304,0.0,0,3,0.8666666666666667,0.167822155
q5,4194304,0.0,0,3,0.8666666666666667,0.161594959
q5,4194304,0.0,0,3,0.8666666666666667,0.160437381
q5,4194304,0.0,0,3,0.8666666666666667,0.156515469
q5,4194304,0.0,0,3,0.8666666666666667,0.156122728
q5,4194304,0.0,0,3,0.8666666666666667,0.157531795
q5,4194304,0.0,0,3,0.8666666666666667,0.166448438
q5,4194304,0.0,0,3,0.8666666666666667,0.166581147
q5,4194304,0.0,0,3,0.8666666666666667,0.160210894
q5,4194304,0.0,0,3,0.8666666666666667,0.158118481
q5,4194304,0.0,0,3,0.8666666666666667,0.157977425
q5,4194304,0.0,0,3,0.8666666666666667,0.15625025
q5,4194304,0.0,0,3,0.8666666666666667,0.15854626
q5,4194304,0.0,0,3,0.8666666666666667,0.156025973
q5,4194304,0.0,0,3,0.8666666666666667,0.165705981
