label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,1048576,0.3333333333333333,1,3,0.8,0.166027783
q5,1048576,0.3333333333333333,1,3,0.8,0.166289842
q5,1048576,0.3333333333333333,1,3,0.8,0.164555283
q5,1048576,0.3333333333333333,1,3,0.8,0.166857785
q5,1048576,0.3333333333333333,1,3,0.8,0.166470611
q5,1048576,0.3333333333333333,1,3,0.8,0.164836929
q5,1048576,0.3333333333333333,1,3,0.8,0.165889265
q5,1048576,0.3333333333333333,1,3,0.8,0.172808589
q5,1048576,0.3333333333333333,1,3,0.8,0.169852174
q5,1048576,0.3333333333333333,1,3,0.8,0.165414187
q5,1048576,0.3333333333333333,1,3,0.8,0.166719932
q5,1048576,0.3333333333333333,1,3,0.8,0.167117558
q5,1048576,0.3333333333333333,1,3,0.8,0.166406114
q5,1048576,0.3333333333333333,1,3,0.8,0.16329543
q5,1048576,0.3333333333333333,1,3,0.8,0.164862429
q5,1048576,0.3333333333333333,1,3,0.8,0.166126244
q5,1048576,0.3333333333333333,1,3,0.8,0.166466914
q5,1048576,0.3333333333333333,1,3,0.8,0.165844838
q5,1048576,0.3333333333333333,1,3,0.8,0.174453495
q5,1048576,0.3333333333333333,1,3,0.8,0.163967793
q5,1048576,0.3333333333333333,1,3,0.8,0.163685138
q5,1048576,0.3333333333333333,1,3,0.8,0.177105207
q5,1048576,0.3333333333333333,1,3,0.8,0.185484964
q5,1048576,0.3333333333333333,1,3,0.8,0.171746436
q5,1048576,0.3333333333333333,1,3,0.8,0.164851442
q5,1048576,0.3333333333333333,1,3,0.8,0.16553209
q5,1048576,0.3333333333333333,1,3,0.8,0.166102177
q5,1048576,0.3333333333333333,1,3,0.8,0.164397105
q5,1048576,0.3333333333333333,1,3,0.8,0.165853332
q5,1048576,0.3333333333333333,1,3,0.8,0.16601418
q5,1048576,0.3333333333333333,1,3,0.8,0.165145912
q5,1048576,0.3333333333333333,1,3,0.8,0.163472024
q5,1048576,0.3333333333333333,1,3,0.8,0.163308314
q5,1048576,0.3333333333333333,1,3,0.8,0.163749149
q5,1048576,0.3333333333333333,1,3,0.8,0.175696006
q5,1048576,0.3333333333333333,1,3,0.8,0.170368483
q5,1048576,0.3333333333333333,1,3,0.8,0.165768043
q5,1048576,0.3333333333333333,1,3,0.8,0.165094793
q5,1048576,0.3333333333333333,1,3,0.8,0.164721319
q5,1048576,0.3333333333333333,1,3,0.8,0.164313258
q5,1048576,0.3333333333333333,1,3,0.8,0.163606601
q5,1048576,0.3333333333333333,1,3,0.8,0.166342582
q5,1048576,0.3333333333333333,1,3,0.8,0.16518832
q5,1048576,0.3333333333333333,1,3,0.8,0.171266344
q5,1048576,0.3333333333333333,1,3,0.8,0.164616326
q5,1048576,0.3333333333333333,1,3,0.8,0.163565826
q5,1048576,0.3333333333333333,1,3,0.8,0.164985636
q5,1048576,0.3333333333333333,1,3,0.8,0.163271839
q5,1048576,0.3333333333333333,1,3,0.8,0.181513938
q5,1048576,0.3333333333333333,1,3,0.8,0.166673483
q5,1048576,0.3333333333333333,1,3,0.8,0.166292269
q5,1048576,0.3333333333333333,1,3,0.8,0.163925581
q5,1048576,0.3333333333333333,1,3,0.8,0.165917813
q5,1048576,0.3333333333333333,1,3,0.8,0.16309848
q5,1048576,0.3333333333333333,1,3,0.8,0.167095798
q5,1048576,0.3333333333333333,1,3,0.8,0.165904729
q5,1048576,0.3333333333333333,1,3,0.8,0.165370697
q5,1048576,0.3333333333333333,1,3,0.8,0.16338252
q5,1048576,0.3333333333333333,1,3,0.8,0.167121965
q5,1048576,0.3333333333333333,1,3,0.8,0.164879014
q5,1048576,0.3333333333333333,1,3,0.8,0.16614175
q5,1048576,0.3333333333333333,1,3,0.8,0.178027013
q5,1048576,0.3333333333333333,1,3,0.8,0.168963178
q5,1048576,0.3333333333333333,1,3,0.8,0.164745848
q5,1048576,0.3333333333333333,1,3,0.8,0.165283655
q5,1048576,0.3333333333333333,1,3,0.8,0.164527987
q5,1048576,0.3333333333333333,1,3,0.8,0.165861598
q5,1048576,0.3333333333333333,1,3,0.8,0.166863741
q5,1048576,0.3333333333333333,1,3,0.8,0.16673548
q5,1048576,0.3333333333333333,1,3,0.8,0.163026974
q5,1048576,0.3333333333333333,1,3,0.8,0.166008646
q5,1048576,0.3333333333333333,1,3,0.8,0.165571186
q5,1048576,0.3333333333333333,1,3,0.8,0.165370107
q5,1048576,0.3333333333333333,1,3,0.8,0.167909823
q5,1048576,0.3333333333333333,1,3,0.8,0.174209094
q5,1048576,0.3333333333333333,1,3,0.8,0.172180457
q5,1048576,0.3333333333333333,1,3,0.8,0.16550184
q5,1048576,0.3333333333333333,1,3,0.8,0.165283913
q5,1048576,0.3333333333333333,1,3,0.8,0.172317085
q5,1048576,0.3333333333333333,1,3,0.8,0.16738665
q5,1048576,0.3333333333333333,1,3,0.8,0.166768272
q5,1048576,0.3333333333333333,1,3,0.8,0.165293124
q5,1048576,0.3333333333333333,1,3,0.8,0.165761261
q5,1048576,0.3333333333333333,1,3,0.8,0.165619958
q5,1048576,0.3333333333333333,1,3,0.8,0.163325342
q5,1048576,0.3333333333333333,1,3,0.8,0.167061433
q5,1048576,0.3333333333333333,1,3,0.8,0.166331575
q5,1048576,0.3333333333333333,1,3,0.8,0.16379497
q5,1048576,0.3333333333333333,1,3,0.8,0.177142806
q5,1048576,0.3333333333333333,1,3,0.8,0.168360226
q5,1048576,0.3333333333333333,1,3,0.8,0.164944819
q5,1048576,0.3333333333333333,1,3,0.8,0.165367958
q5,1048576,0.3333333333333333,1,3,0.8,0.165229077
q5,1048576,0.3333333333333333,1,3,0.8,0.165540693
q5,1048576,0.3333333333333333,1,3,0.8,0.166727385
q5,1048576,0.3333333333333333,1,3,0.8,0.165332277
q5,1048576,0.3333333333333333,1,3,0.8,0.163786568
q5,1048576,0.3333333333333333,1,3,0.8,0.166366705
q5,1048576,0.3333333333333333,1,3,0.8,0.167850074
q5,1048576,0.3333333333333333,1,3,0.8,0.165466631
q5,1048576,0.3333333333333333,1,3,0.8,0.165895855
q5,1048576,0.3333333333333333,1,3,0.8,0.168865736
q5,1048576,0.3333333333333333,1,3,0.8,0.175406494
q5,1048576,0.3333333333333333,1,3,0.8,0.165611355
q5,1048576,0.3333333333333333,1,3,0.8,0.170008225
q5,1048576,0.3333333333333333,1,3,0.8,0.163470972
q5,1048576,0.3333333333333333,1,3,0.8,0.164567369
q5,1048576,0.3333333333333333,1,3,0.8,0.163191883
q5,1048576,0.3333333333333333,1,3,0.8,0.164645906
q5,1048576,0.3333333333333333,1,3,0.8,0.165378637
q5,1048576,0.3333333333333333,1,3,0.8,0.164391462
q5,1048576,0.3333333333333333,1,3,0.8,0.164026308
q5,1048576,0.3333333333333333,1,3,0.8,0.168216473
q5,1048576,0.3333333333333333,1,3,0.8,0.162546703
q5,1048576,0.3333333333333333,1,3,0.8,0.164002854
q5,1048576,0.3333333333333333,1,3,0.8,0.178931184
q5,1048576,0.3333333333333333,1,3,0.8,0.16904075
q5,1048576,0.3333333333333333,1,3,0.8,0.167388824
q5,1048576,0.3333333333333333,1,3,0.8,0.167076763
q5,1048576,0.3333333333333333,1,3,0.8,0.164308658
q5,1048576,0.3333333333333333,1,3,0.8,0.165845764
q5,1048576,0.3333333333333333,1,3,0.8,0.164623607
q5,1048576,0.3333333333333333,1,3,0.8,0.167178627
q5,1048576,0.3333333333333333,1,3,0.8,0.164085445
q5,1048576,0.3333333333333333,1,3,0.8,0.165866484
q5,1048576,0.3333333333333333,1,3,0.8,0.165379585
q5,1048576,0.3333333333333333,1,3,0.8,0.16351802
q5,1048576,0.3333333333333333,1,3,0.8,0.165354848
q5,1048576,0.3333333333333333,1,3,0.8,0.168936496
q5,1048576,0.3333333333333333,1,3,0.8,0.174932806
q5,1048576,0.3333333333333333,1,3,0.8,0.165808001
q5,1048576,0.3333333333333333,1,3,0.8,0.168108064
q5,1048576,0.3333333333333333,1,3,0.8,0.163035762
q5,1048576,0.3333333333333333,1,3,0.8,0.163712989
q5,1048576,0.3333333333333333,1,3,0.8,0.165056274
q5,1048576,0.3333333333333333,1,3,0.8,0.168415008
q5,1048576,0.3333333333333333,1,3,0.8,0.167637373
q5,1048576,0.3333333333333333,1,3,0.8,0.163108583
q5,1048576,0.3333333333333333,1,3,0.8,0.165198641
q5,1048576,0.3333333333333333,1,3,0.8,0.162727571
q5,1048576,0.3333333333333333,1,3,0.8,0.163799749
q5,1048576,0.3333333333333333,1,3,0.8,0.164391276
q5,1048576,0.3333333333333333,1,3,0.8,0.173999544
q5,1048576,0.3333333333333333,1,3,0.8,0.170121413
q5,1048576,0.3333333333333333,1,3,0.8,0.167274713
q5,1048576,0.3333333333333333,1,3,0.8,0.163816086
q5,1048576,0.3333333333333333,1,3,0.8,0.163501607
q5,1048576,0.3333333333333333,1,3,0.8,0.164216643
q5,1048576,0.3333333333333333,1,3,0.8,0.169592659
q5,1048576,0.3333333333333333,1,3,0.8,0.165040917
q5,1048576,0.3333333333333333,1,3,0.8,0.165012331
q5,1048576,0.3333333333333333,1,3,0.8,0.165368987
q5,1048576,0.3333333333333333,1,3,0.8,0.164904175
q5,1048576,0.3333333333333333,1,3,0.8,0.16325645
q5,1048576,0.3333333333333333,1,3,0.8,0.166734233
q5,1048576,0.3333333333333333,1,3,0.8,0.165299091
q5,1048576,0.3333333333333333,1,3,0.8,0.18632749
q5,1048576,0.3333333333333333,1,3,0.8,0.165110566
q5,1048576,0.3333333333333333,1,3,0.8,0.16508054
q5,1048576,0.3333333333333333,1,3,0.8,0.163493652
q5,1048576,0.3333333333333333,1,3,0.8,0.172361967
q5,1048576,0.3333333333333333,1,3,0.8,0.171608352
q5,1048576,0.3333333333333333,1,3,0.8,0.168758897
q5,1048576,0.3333333333333333,1,3,0.8,0.166563424
q5,1048576,0.3333333333333333,1,3,0.8,0.163624595
q5,1048576,0.3333333333333333,1,3,0.8,0.163203267
q5,1048576,0.3333333333333333,1,3,0.8,0.167745395
q5,1048576,0.3333333333333333,1,3,0.8,0.165094562
q5,1048576,0.3333333333333333,1,3,0.8,0.174697701
q5,1048576,0.3333333333333333,1,3,0.8,0.177836348
q5,1048576,0.3333333333333333,1,3,0.8,0.168406298
q5,1048576,0.3333333333333333,1,3,0.8,0.163801637
q5,1048576,0.3333333333333333,1,3,0.8,0.165942658
q5,1048576,0.3333333333333333,1,3,0.8,0.165522677
q5,1048576,0.3333333333333333,1,3,0.8,0.166003235
q5,1048576,0.3333333333333333,1,3,0.8,0.166274424
q5,1048576,0.3333333333333333,1,3,0.8,0.171003851
q5,1048576,0.3333333333333333,1,3,0.8,0.163854154
q5,1048576,0.3333333333333333,1,3,0.8,0.167170896
q5,1048576,0.3333333333333333,1,3,0.8,0.166016023
q5,1048576,0.3333333333333333,1,3,0.8,0.165849714
q5,1048576,0.3333333333333333,1,3,0.8,0.163812302
q5,1048576,0.3333333333333333,1,3,0.8,0.171296151
q5,1048576,0.3333333333333333,1,3,0.8,0.177129583
q5,1048576,0.3333333333333333,1,3,0.8,0.164522075
q5,1048576,0.3333333333333333,1,3,0.8,0.166093013
q5,1048576,0.3333333333333333,1,3,0.8,0.166776445
q5,1048576,0.3333333333333333,1,3,0.8,0.165332639
q5,1048576,0.3333333333333333,1,3,0.8,0.164144906
q5,1048576,0.3333333333333333,1,3,0.8,0.16688352
q5,1048576,0.3333333333333333,1,3,0.8,0.163892721
q5,1048576,0.3333333333333333,1,3,0.8,0.167110817
q5,1048576,0.3333333333333333,1,3,0.8,0.165826066
q5,1048576,0.3333333333333333,1,3,0.8,0.165151192
q5,1048576,0.3333333333333333,1,3,0.8,0.166032666
q5,1048576,0.3333333333333333,1,3,0.8,0.16329736
q5,1048576,0.3333333333333333,1,3,0.8,0.179388317
q5,1048576,0.3333333333333333,1,3,0.8,0.168393561
q5,1048576,0.3333333333333333,1,3,0.8,0.174216539
q5,1048576,0.3333333333333333,1,3,0.8,0.164286769
q5,1048576,0.3333333333333333,1,3,0.8,0.164382274
q5,1048576,0.3333333333333333,1,3,0.8,0.163365765
q5,1048576,0.3333333333333333,1,3,0.8,0.16389217
q5,1048576,0.3333333333333333,1,3,0.8,0.170395331
q5,1048576,0.3333333333333333,1,3,0.8,0.165346905
q5,1048576,0.3333333333333333,1,3,0.8,0.165737688
q5,1048576,0.3333333333333333,1,3,0.8,0.164841694
q5,1048576,0.3333333333333333,1,3,0.8,0.164673605
q5,1048576,0.3333333333333333,1,3,0.8,0.163242284
q5,1048576,0.3333333333333333,1,3,0.8,0.175424521
q5,1048576,0.3333333333333333,1,3,0.8,0.170909086
q5,1048576,0.3333333333333333,1,3,0.8,0.166096596
q5,1048576,0.3333333333333333,1,3,0.8,0.165850906
q5,1048576,0.3333333333333333,1,3,0.8,0.163845527
q5,1048576,0.3333333333333333,1,3,0.8,0.163237893
q5,1048576,0.3333333333333333,1,3,0.8,0.16545312
q5,1048576,0.3333333333333333,1,3,0.8,0.165825505
q5,1048576,0.3333333333333333,1,3,0.8,0.164858655
q5,1048576,0.3333333333333333,1,3,0.8,0.166038956
q5,1048576,0.3333333333333333,1,3,0.8,0.163149586
q5,1048576,0.3333333333333333,1,3,0.8,0.164317904
q5,1048576,0.3333333333333333,1,3,0.8,0.168862478
q5,1048576,0.3333333333333333,1,3,0.8,0.166589955
q5,1048576,0.3333333333333333,1,3,0.8,0.183078833
q5,1048576,0.3333333333333333,1,3,0.8,0.167523767
q5,1048576,0.3333333333333333,1,3,0.8,0.165267837
q5,1048576,0.3333333333333333,1,3,0.8,0.164374746
q5,1048576,0.3333333333333333,1,3,0.8,0.165698431
q5,1048576,0.3333333333333333,1,3,0.8,0.165435436
q5,1048576,0.3333333333333333,1,3,0.8,0.167350442
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166405437
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165867766
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164616803
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164328441
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166211336
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164728525
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16489582
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164255969
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.173677441
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164087074
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.172510058
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.174418281
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164251295
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165518241
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166369792
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166499782
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.170334408
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166305178
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164622008
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.167241657
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16708287
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.1679958
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163496728
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162678228
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.177853357
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.167795197
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16714217
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166060618
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164620049
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163154084
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164836868
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166045998
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166488496
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165183501
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16331163
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163093174
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163770842
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.173849288
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.179059178
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165078668
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162964427
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163451622
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16412882
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16361457
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165970597
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164849365
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166733864
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163359883
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163832028
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163766254
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163206569
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.184149682
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.167867665
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166311274
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164524424
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16344888
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16360529
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166423374
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166492402
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165037774
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164310743
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163297231
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166102443
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164634809
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.171995351
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.171970025
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163126846
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163848231
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163208761
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.173233656
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166474039
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166766089
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164620724
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166746039
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163806008
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163447917
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166356088
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164894602
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.176723761
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.168844171
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163315569
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164560101
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164258078
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165148598
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165162604
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166066539
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164079764
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164578467
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16592761
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164271096
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166233043
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.169279628
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.171417895
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163388674
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165756507
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163980155
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163369964
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.170311965
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165484907
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.173437135
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166426028
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165360295
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163805394
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.171222108
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164048524
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.177583951
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16830402
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162824181
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.16321109
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162394915
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163468218
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164333214
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165699253
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165046492
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164749221
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165200789
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163797977
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163067087
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.170149909
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.171816179
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163471355
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162986336
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166665232
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165529587
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164447963
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.167633447
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165283847
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163334857
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164787146
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.173821963
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.1652428
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.162867935
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.182175197
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.168366461
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163483193
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.164828002
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.165139032
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.166490971
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.168328443
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163254991
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163224184
q5,1048576,0.3333333333333333,1,3,0.8333333333333334,0.163819736
