label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,2097152,0.2,1,5,0.9666666666666667,0.169917663
q5,2097152,0.2,1,5,0.9666666666666667,0.165985063
q5,2097152,0.2,1,5,0.9666666666666667,0.176824865
q5,2097152,0.2,1,5,0.9666666666666667,0.170190955
q5,2097152,0.2,1,5,0.9666666666666667,0.167119624
q5,2097152,0.2,1,5,0.9666666666666667,0.166393797
q5,2097152,0.2,1,5,0.9666666666666667,0.171035409
q5,2097152,0.2,1,5,0.9666666666666667,0.179311798
q5,2097152,0.2,1,5,0.9666666666666667,0.167437547
q5,2097152,0.2,1,5,0.9666666666666667,0.17111686
q5,2097152,0.2,1,5,0.9666666666666667,0.169478268
q5,2097152,0.2,1,5,0.9666666666666667,0.166920773
q5,2097152,0.2,1,5,0.9666666666666667,0.172040794
q5,2097152,0.2,1,5,0.9666666666666667,0.173283045
q5,2097152,0.2,1,5,0.9666666666666667,0.169101494
q5,2097152,0.2,1,5,0.9666666666666667,0.169149189
q5,2097152,0.2,1,5,0.9666666666666667,0.166302629
q5,2097152,0.2,1,5,0.9666666666666667,0.168943171
q5,2097152,0.2,1,5,0.9666666666666667,0.165523843
q5,2097152,0.2,1,5,0.9666666666666667,0.168565008
q5,2097152,0.2,1,5,0.9666666666666667,0.183029467
q5,2097152,0.2,1,5,0.9666666666666667,0.169957527
q5,2097152,0.2,1,5,0.9666666666666667,0.170454492
q5,2097152,0.2,1,5,0.9666666666666667,0.16851279
q5,2097152,0.2,1,5,0.9666666666666667,0.168508002
q5,2097152,0.2,1,5,0.9666666666666667,0.166051534
q5,2097152,0.2,1,5,0.9666666666666667,0.168733593
q5,2097152,0.2,1,5,0.9666666666666667,0.168348204
q5,2097152,0.2,1,5,0.9666666666666667,0.167893329
q5,2097152,0.2,1,5,0.9666666666666667,0.169209884
q5,2097152,0.2,1,5,0.9666666666666667,0.169144823
q5,2097152,0.2,1,5,0.9666666666666667,0.167195241
q5,2097152,0.2,1,5,0.9666666666666667,0.176722981
q5,2097152,0.2,1,5,0.9666666666666667,0.178400379
q5,2097152,0.2,1,5,0.9666666666666667,0.171503473
q5,2097152,0.2,1,5,0.9666666666666667,0.170074491
q5,2097152,0.2,1,5,0.9666666666666667,0.168071519
q5,2097152,0.2,1,5,0.9666666666666667,0.16817504
q5,2097152,0.2,1,5,0.9666666666666667,0.166403148
q5,2097152,0.2,1,5,0.9666666666666667,0.16886805
q5,2097152,0.2,1,5,0.9666666666666667,0.16872212
q5,2097152,0.2,1,5,0.9666666666666667,0.168576625
q5,2097152,0.2,1,5,0.9666666666666667,0.167192837
q5,2097152,0.2,1,5,0.9666666666666667,0.167751335
q5,2097152,0.2,1,5,0.9666666666666667,0.169833829
q5,2097152,0.2,1,5,0.9666666666666667,0.16763453
q5,2097152,0.2,1,5,0.9666666666666667,0.175158909
q5,2097152,0.2,1,5,0.9666666666666667,0.172744765
q5,2097152,0.2,1,5,0.9666666666666667,0.167541382
q5,2097152,0.2,1,5,0.9666666666666667,0.165701406
q5,2097152,0.2,1,5,0.9666666666666667,0.170377267
q5,2097152,0.2,1,5,0.9666666666666667,0.169742784
q5,2097152,0.2,1,5,0.9666666666666667,0.165884168
q5,2097152,0.2,1,5,0.9666666666666667,0.168997978
q5,2097152,0.2,1,5,0.9666666666666667,0.168134614
q5,2097152,0.2,1,5,0.9666666666666667,0.168021681
q5,2097152,0.2,1,5,0.9666666666666667,0.168396104
q5,2097152,0.2,1,5,0.9666666666666667,0.167716301
q5,2097152,0.2,1,5,0.9666666666666667,0.166944964
q5,2097152,0.2,1,5,0.9666666666666667,0.169076853
q5,2097152,0.2,1,5,0.9666666666666667,0.181977014
q5,2097152,0.2,1,5,0.9666666666666667,0.169176603
q5,2097152,0.2,1,5,0.9666666666666667,0.168408592
q5,2097152,0.2,1,5,0.9666666666666667,0.168139327
q5,2097152,0.2,1,5,0.9666666666666667,0.167057769
q5,2097152,0.2,1,5,0.9666666666666667,0.168292374
q5,2097152,0.2,1,5,0.9666666666666667,0.169320534
q5,2097152,0.2,1,5,0.9666666666666667,0.169020489
q5,2097152,0.2,1,5,0.9666666666666667,0.166241697
q5,2097152,0.2,1,5,0.9666666666666667,0.168478828
q5,2097152,0.2,1,5,0.9666666666666667,0.166185526
q5,2097152,0.2,1,5,0.9666666666666667,0.166410065
q5,2097152,0.2,1,5,0.9666666666666667,0.166757119
q5,2097152,0.2,1,5,0.9666666666666667,0.179922547
q5,2097152,0.2,1,5,0.9666666666666667,0.171073035
q5,2097152,0.2,1,5,0.9666666666666667,0.168310221
q5,2097152,0.2,1,5,0.9666666666666667,0.169336876
q5,2097152,0.2,1,5,0.9666666666666667,0.167301697
q5,2097152,0.2,1,5,0.9666666666666667,0.169524452
q5,2097152,0.2,1,5,0.9666666666666667,0.170292897
q5,2097152,0.2,1,5,0.9666666666666667,0.166672281
q5,2097152,0.2,1,5,0.9666666666666667,0.168269292
q5,2097152,0.2,1,5,0.9666666666666667,0.168272184
q5,2097152,0.2,1,5,0.9666666666666667,0.167143711
q5,2097152,0.2,1,5,0.9666666666666667,0.169983821
q5,2097152,0.2,1,5,0.9666666666666667,0.172129878
q5,2097152,0.2,1,5,0.9666666666666667,0.176494689
q5,2097152,0.2,1,5,0.9666666666666667,0.170822163
q5,2097152,0.2,1,5,0.9666666666666667,0.171215751
q5,2097152,0.2,1,5,0.9666666666666667,0.168261929
q5,2097152,0.2,1,5,0.9666666666666667,0.167452503
q5,2097152,0.2,1,5,0.9666666666666667,0.170245968
q5,2097152,0.2,1,5,0.9666666666666667,0.175936098
q5,2097152,0.2,1,5,0.9666666666666667,0.167094428
q5,2097152,0.2,1,5,0.9666666666666667,0.167233395
q5,2097152,0.2,1,5,0.9666666666666667,0.168832873
q5,2097152,0.2,1,5,0.9666666666666667,0.170835338
q5,2097152,0.2,1,5,0.9666666666666667,0.166797767
q5,2097152,0.2,1,5,0.9666666666666667,0.168888725
q5,2097152,0.2,1,5,0.9666666666666667,0.174087412
q5,2097152,0.2,1,5,0.9666666666666667,0.171908725
q5,2097152,0.2,1,5,0.9666666666666667,0.167381486
q5,2097152,0.2,1,5,0.9666666666666667,0.165971104
q5,2097152,0.2,1,5,0.9666666666666667,0.166720048
q5,2097152,0.2,1,5,0.9666666666666667,0.167633621
q5,2097152,0.2,1,5,0.9666666666666667,0.168372381
q5,2097152,0.2,1,5,0.9666666666666667,0.168946463
q5,2097152,0.2,1,5,0.9666666666666667,0.166511307
q5,2097152,0.2,1,5,0.9666666666666667,0.168960529
q5,2097152,0.2,1,5,0.9666666666666667,0.168381929
q5,2097152,0.2,1,5,0.9666666666666667,0.16799698
q5,2097152,0.2,1,5,0.9666666666666667,0.168253789
q5,2097152,0.2,1,5,0.9666666666666667,0.168613908
q5,2097152,0.2,1,5,0.9666666666666667,0.178638723
q5,2097152,0.2,1,5,0.9666666666666667,0.17022965
q5,2097152,0.2,1,5,0.9666666666666667,0.167745247
q5,2097152,0.2,1,5,0.9666666666666667,0.168739069
q5,2097152,0.2,1,5,0.9666666666666667,0.16819683
q5,2097152,0.2,1,5,0.9666666666666667,0.169995515
q5,2097152,0.2,1,5,0.9666666666666667,0.16897697
q5,2097152,0.2,1,5,0.9666666666666667,0.168236699
q5,2097152,0.2,1,5,0.9666666666666667,0.169059326
q5,2097152,0.2,1,5,0.9666666666666667,0.173357238
q5,2097152,0.2,1,5,0.9666666666666667,0.16786989
q5,2097152,0.2,1,5,0.9666666666666667,0.168704313
q5,2097152,0.2,1,5,0.9666666666666667,0.167814111
q5,2097152,0.2,1,5,0.9666666666666667,0.185451381
q5,2097152,0.2,1,5,0.9666666666666667,0.168620793
q5,2097152,0.2,1,5,0.9666666666666667,0.169121928
q5,2097152,0.2,1,5,0.9666666666666667,0.168381116
q5,2097152,0.2,1,5,0.9666666666666667,0.168072843
q5,2097152,0.2,1,5,0.9666666666666667,0.168268583
q5,2097152,0.2,1,5,0.9666666666666667,0.169881215
q5,2097152,0.2,1,5,0.9666666666666667,0.168914416
q5,2097152,0.2,1,5,0.9666666666666667,0.166382997
q5,2097152,0.2,1,5,0.9666666666666667,0.167294262
q5,2097152,0.2,1,5,0.9666666666666667,0.168439507
q5,2097152,0.2,1,5,0.9666666666666667,0.166443728
q5,2097152,0.2,1,5,0.9666666666666667,0.168414873
q5,2097152,0.2,1,5,0.9666666666666667,0.175798069
q5,2097152,0.2,1,5,0.9666666666666667,0.173479046
q5,2097152,0.2,1,5,0.9666666666666667,0.168576151
q5,2097152,0.2,1,5,0.9666666666666667,0.169821597
q5,2097152,0.2,1,5,0.9666666666666667,0.16899285
q5,2097152,0.2,1,5,0.9666666666666667,0.168742151
q5,2097152,0.2,1,5,0.9666666666666667,0.17255406
q5,2097152,0.2,1,5,0.9666666666666667,0.169300216
q5,2097152,0.2,1,5,0.9666666666666667,0.169188042
q5,2097152,0.2,1,5,0.9666666666666667,0.196156151
q5,2097152,0.2,1,5,0.9666666666666667,0.172985751
q5,2097152,0.2,1,5,0.9666666666666667,0.167350468
q5,2097152,0.2,1,5,0.9666666666666667,0.167703957
q5,2097152,0.2,1,5,0.9666666666666667,0.185248213
q5,2097152,0.2,1,5,0.9666666666666667,0.173519847
q5,2097152,0.2,1,5,0.9666666666666667,0.168262349
q5,2097152,0.2,1,5,0.9666666666666667,0.168479658
q5,2097152,0.2,1,5,0.9666666666666667,0.166246334
q5,2097152,0.2,1,5,0.9666666666666667,0.168593875
q5,2097152,0.2,1,5,0.9666666666666667,0.165977166
q5,2097152,0.2,1,5,0.9666666666666667,0.16813427
q5,2097152,0.2,1,5,0.9666666666666667,0.168312589
q5,2097152,0.2,1,5,0.9666666666666667,0.16825385
q5,2097152,0.2,1,5,0.9666666666666667,0.168934099
q5,2097152,0.2,1,5,0.9666666666666667,0.168205791
q5,2097152,0.2,1,5,0.9666666666666667,0.167411455
q5,2097152,0.2,1,5,0.9666666666666667,0.174136298
q5,2097152,0.2,1,5,0.9666666666666667,0.176245771
q5,2097152,0.2,1,5,0.9666666666666667,0.168046457
q5,2097152,0.2,1,5,0.9666666666666667,0.166427528
q5,2097152,0.2,1,5,0.9666666666666667,0.168692673
q5,2097152,0.2,1,5,0.9666666666666667,0.165453722
q5,2097152,0.2,1,5,0.9666666666666667,0.164327049
q5,2097152,0.2,1,5,0.9666666666666667,0.167787547
q5,2097152,0.2,1,5,0.9666666666666667,0.167428196
q5,2097152,0.2,1,5,0.9666666666666667,0.16604326
q5,2097152,0.2,1,5,0.9666666666666667,0.165210323
q5,2097152,0.2,1,5,0.9666666666666667,0.1660548
q5,2097152,0.2,1,5,0.9666666666666667,0.165325641
q5,2097152,0.2,1,5,0.9666666666666667,0.166026662
q5,2097152,0.2,1,5,0.9666666666666667,0.178967989
q5,2097152,0.2,1,5,0.9666666666666667,0.16947087
q5,2097152,0.2,1,5,0.9666666666666667,0.165275137
q5,2097152,0.2,1,5,0.9666666666666667,0.166386867
q5,2097152,0.2,1,5,0.9666666666666667,0.166705637
q5,2097152,0.2,1,5,0.9666666666666667,0.168175181
q5,2097152,0.2,1,5,0.9666666666666667,0.170289524
q5,2097152,0.2,1,5,0.9666666666666667,0.167661644
q5,2097152,0.2,1,5,0.9666666666666667,0.168728538
q5,2097152,0.2,1,5,0.9666666666666667,0.168418689
q5,2097152,0.2,1,5,0.9666666666666667,0.16552338
q5,2097152,0.2,1,5,0.9666666666666667,0.168051441
q5,2097152,0.2,1,5,0.9666666666666667,0.16766934
q5,2097152,0.2,1,5,0.9666666666666667,0.17880505
q5,2097152,0.2,1,5,0.9666666666666667,0.171669445
q5,2097152,0.2,1,5,0.9666666666666667,0.169678341
q5,2097152,0.2,1,5,0.9666666666666667,0.168624944
q5,2097152,0.2,1,5,0.9666666666666667,0.167143242
q5,2097152,0.2,1,5,0.9666666666666667,0.169577492
q5,2097152,0.2,1,5,0.9666666666666667,0.16900602
q5,2097152,0.2,1,5,0.9666666666666667,0.167235258
q5,2097152,0.2,1,5,0.9666666666666667,0.168208916
q5,2097152,0.2,1,5,0.9666666666666667,0.168539624
q5,2097152,0.2,1,5,0.9666666666666667,0.167476959
q5,2097152,0.2,1,5,0.9666666666666667,0.168793561
q5,2097152,0.2,1,5,0.9666666666666667,0.168832609
q5,2097152,0.2,1,5,0.9666666666666667,0.171155099
q5,2097152,0.2,1,5,0.9666666666666667,0.176702389
q5,2097152,0.2,1,5,0.9666666666666667,0.166925549
q5,2097152,0.2,1,5,0.9666666666666667,0.166256502
q5,2097152,0.2,1,5,0.9666666666666667,0.167812
q5,2097152,0.2,1,5,0.9666666666666667,0.168597403
q5,2097152,0.2,1,5,0.9666666666666667,0.168139147
q5,2097152,0.2,1,5,0.9666666666666667,0.168907653
q5,2097152,0.2,1,5,0.9666666666666667,0.167467109
q5,2097152,0.2,1,5,0.9666666666666667,0.168315269
q5,2097152,0.2,1,5,0.9666666666666667,0.168383235
q5,2097152,0.2,1,5,0.9666666666666667,0.16940202
q5,2097152,0.2,1,5,0.9666666666666667,0.165760013
q5,2097152,0.2,1,5,0.9666666666666667,0.166537367
q5,2097152,0.2,1,5,0.9666666666666667,0.179785572
q5,2097152,0.2,1,5,0.9666666666666667,0.171562089
q5,2097152,0.2,1,5,0.9666666666666667,0.167489564
q5,2097152,0.2,1,5,0.9666666666666667,0.167793008
q5,2097152,0.2,1,5,0.9666666666666667,0.164694006
q5,2097152,0.2,1,5,0.9666666666666667,0.168485719
q5,2097152,0.2,1,5,0.9666666666666667,0.166047491
q5,2097152,0.2,1,5,0.9666666666666667,0.165227594
q5,2097152,0.2,1,5,0.9666666666666667,0.165286089
q5,2097152,0.2,1,5,0.9666666666666667,0.168258297
q5,2097152,0.2,1,5,0.9666666666666667,0.165782544
q5,2097152,0.2,1,5,0.9666666666666667,0.165701804
q5,2097152,0.2,1,5,0.9666666666666667,0.165052244
q5,2097152,0.2,1,5,0.9666666666666667,0.176694291
q5,2097152,0.2,1,5,0.9666666666666667,0.17217415
q5,2097152,0.2,1,5,0.9666666666666667,0.167633098
q5,2097152,0.2,1,5,0.9666666666666667,0.168142282
q5,2097152,0.2,1,5,0.9666666666666667,0.166083882
q5,2097152,0.2,1,5,0.9666666666666667,0.166490129
q5,2097152,0.2,1,5,0.9666666666666667,0.168238045
q5,2097152,0.2,1,5,0.9666666666666667,0.169673815
q5,2097152,0.2,1,5,0.9666666666666667,0.16881499
q5,2097152,0.2,1,5,0.9666666666666667,0.173824621
q5,2097152,0.2,1,5,0.9666666666666667,0.168191275
q5,2097152,0.2,1,5,0.9666666666666667,0.166680494
q5,2097152,0.2,1,5,0.9666666666666667,0.166597589
q5,2097152,0.2,1,5,0.9666666666666667,0.174240415
q5,2097152,0.2,1,5,0.9666666666666667,0.177926219
q5,2097152,0.2,1,5,0.9666666666666667,0.168571148
q5,2097152,0.2,1,5,0.9666666666666667,0.1656565
q5,2097152,0.2,1,5,0.9666666666666667,0.166043437
q5,2097152,0.2,1,5,0.9666666666666667,0.16687996
q5,2097152,0.2,1,5,0.9666666666666667,0.169316171
q5,2097152,0.2,1,5,0.9666666666666667,0.168602945
q5,2097152,0.2,1,5,0.9666666666666667,0.165109336
q5,2097152,0.2,1,5,0.9666666666666667,0.166996189
q5,2097152,0.2,1,5,0.9666666666666667,0.165832031
q5,2097152,0.2,1,5,0.9666666666666667,0.165859225
q5,2097152,0.2,1,5,0.9666666666666667,0.168776779
q5,2097152,0.2,1,5,0.9666666666666667,0.16963667
q5,2097152,0.2,1,5,0.9666666666666667,0.183148947
q5,2097152,0.2,1,5,0.9666666666666667,0.168945933
q5,2097152,0.2,1,5,0.9666666666666667,0.16642591
q5,2097152,0.2,1,5,0.9666666666666667,0.166301122
q5,2097152,0.2,1,5,0.9666666666666667,0.167463079
q5,2097152,0.2,1,5,0.9666666666666667,0.16630626
q5,2097152,0.2,1,5,0.9666666666666667,0.16825181
q5,2097152,0.2,1,5,0.9666666666666667,0.167365249
q5,2097152,0.2,1,5,0.9666666666666667,0.165779604
q5,2097152,0.2,1,5,0.9666666666666667,0.168341044
q5,2097152,0.1,1,10,1.0,0.162329397
q5,2097152,0.1,1,10,1.0,0.161047517
q5,2097152,0.1,1,10,1.0,0.162663856
q5,2097152,0.1,1,10,1.0,0.160988841
q5,2097152,0.1,1,10,1.0,0.15956202
q5,2097152,0.1,1,10,1.0,0.161405314
q5,2097152,0.1,1,10,1.0,0.160253852
q5,2097152,0.1,1,10,1.0,0.161287135
q5,2097152,0.1,1,10,1.0,0.160503698
q5,2097152,0.1,1,10,1.0,0.179736584
q5,2097152,0.1,1,10,1.0,0.163032659
q5,2097152,0.1,1,10,1.0,0.161803841
q5,2097152,0.1,1,10,1.0,0.160791267
q5,2097152,0.1,1,10,1.0,0.164301221
q5,2097152,0.1,1,10,1.0,0.167620677
q5,2097152,0.1,1,10,1.0,0.165959982
q5,2097152,0.1,1,10,1.0,0.161086429
q5,2097152,0.1,1,10,1.0,0.158816338
q5,2097152,0.1,1,10,1.0,0.16215765
q5,2097152,0.1,1,10,1.0,0.161317427
q5,2097152,0.1,1,10,1.0,0.160063896
q5,2097152,0.1,1,10,1.0,0.163805426
q5,2097152,0.1,1,10,1.0,0.167181886
q5,2097152,0.1,1,10,1.0,0.168867799
q5,2097152,0.1,1,10,1.0,0.16138159
q5,2097152,0.1,1,10,1.0,0.159204696
q5,2097152,0.1,1,10,1.0,0.159181656
q5,2097152,0.1,1,10,1.0,0.161949828
q5,2097152,0.1,1,10,1.0,0.162157461
q5,2097152,0.1,1,10,1.0,0.1628489
q5,2097152,0.1,1,10,1.0,0.160774639
q5,2097152,0.1,1,10,1.0,0.159305197
q5,2097152,0.1,1,10,1.0,0.162632806
q5,2097152,0.1,1,10,1.0,0.160986054
q5,2097152,0.1,1,10,1.0,0.162058844
q5,2097152,0.1,1,10,1.0,0.162005907
q5,2097152,0.1,1,10,1.0,0.167794323
q5,2097152,0.1,1,10,1.0,0.172308528
q5,2097152,0.1,1,10,1.0,0.162877985
q5,2097152,0.1,1,10,1.0,0.159783758
q5,2097152,0.1,1,10,1.0,0.162386034
q5,2097152,0.1,1,10,1.0,0.161148422
q5,2097152,0.1,1,10,1.0,0.162001845
q5,2097152,0.1,1,10,1.0,0.163448372
q5,2097152,0.1,1,10,1.0,0.160844274
q5,2097152,0.1,1,10,1.0,0.167589076
q5,2097152,0.1,1,10,1.0,0.161244555
q5,2097152,0.1,1,10,1.0,0.161739586
q5,2097152,0.1,1,10,1.0,0.161750492
q5,2097152,0.1,1,10,1.0,0.162144725
q5,2097152,0.1,1,10,1.0,0.170519702
q5,2097152,0.1,1,10,1.0,0.16407831
q5,2097152,0.1,1,10,1.0,0.160912166
q5,2097152,0.1,1,10,1.0,0.162008796
q5,2097152,0.1,1,10,1.0,0.164298358
q5,2097152,0.1,1,10,1.0,0.165682052
q5,2097152,0.1,1,10,1.0,0.163679536
q5,2097152,0.1,1,10,1.0,0.163600651
q5,2097152,0.1,1,10,1.0,0.159294349
q5,2097152,0.1,1,10,1.0,0.162675801
q5,2097152,0.1,1,10,1.0,0.161637069
q5,2097152,0.1,1,10,1.0,0.160810593
q5,2097152,0.1,1,10,1.0,0.159524451
q5,2097152,0.1,1,10,1.0,0.160263846
q5,2097152,0.1,1,10,1.0,0.174881158
q5,2097152,0.1,1,10,1.0,0.164036065
q5,2097152,0.1,1,10,1.0,0.160733769
q5,2097152,0.1,1,10,1.0,0.161919834
q5,2097152,0.1,1,10,1.0,0.16147403
q5,2097152,0.1,1,10,1.0,0.159618458
q5,2097152,0.1,1,10,1.0,0.158924656
q5,2097152,0.1,1,10,1.0,0.161977681
q5,2097152,0.1,1,10,1.0,0.16385273
q5,2097152,0.1,1,10,1.0,0.164142401
q5,2097152,0.1,1,10,1.0,0.15935838
q5,2097152,0.1,1,10,1.0,0.16259946
q5,2097152,0.1,1,10,1.0,0.160607895
q5,2097152,0.1,1,10,1.0,0.159867256
q5,2097152,0.1,1,10,1.0,0.172663751
q5,2097152,0.1,1,10,1.0,0.16270325
q5,2097152,0.1,1,10,1.0,0.162570436
q5,2097152,0.1,1,10,1.0,0.161591243
q5,2097152,0.1,1,10,1.0,0.161298179
q5,2097152,0.1,1,10,1.0,0.162478383
q5,2097152,0.1,1,10,1.0,0.160551601
q5,2097152,0.1,1,10,1.0,0.162060397
q5,2097152,0.1,1,10,1.0,0.162420921
q5,2097152,0.1,1,10,1.0,0.161277212
q5,2097152,0.1,1,10,1.0,0.161512806
q5,2097152,0.1,1,10,1.0,0.161104523
q5,2097152,0.1,1,10,1.0,0.159623287
q5,2097152,0.1,1,10,1.0,0.165152893
q5,2097152,0.1,1,10,1.0,0.170925615
q5,2097152,0.1,1,10,1.0,0.162355914
q5,2097152,0.1,1,10,1.0,0.163053664
q5,2097152,0.1,1,10,1.0,0.169669853
q5,2097152,0.1,1,10,1.0,0.162337047
q5,2097152,0.1,1,10,1.0,0.161627351
q5,2097152,0.1,1,10,1.0,0.162666357
q5,2097152,0.1,1,10,1.0,0.162992663
q5,2097152,0.1,1,10,1.0,0.161883464
q5,2097152,0.1,1,10,1.0,0.159555627
q5,2097152,0.1,1,10,1.0,0.162090335
q5,2097152,0.1,1,10,1.0,0.160926828
q5,2097152,0.1,1,10,1.0,0.168239491
q5,2097152,0.1,1,10,1.0,0.169994873
q5,2097152,0.1,1,10,1.0,0.16371292
q5,2097152,0.1,1,10,1.0,0.16032428
q5,2097152,0.1,1,10,1.0,0.162419769
q5,2097152,0.1,1,10,1.0,0.160005715
q5,2097152,0.1,1,10,1.0,0.162073485
q5,2097152,0.1,1,10,1.0,0.162860019
q5,2097152,0.1,1,10,1.0,0.161385768
q5,2097152,0.1,1,10,1.0,0.163128897
q5,2097152,0.1,1,10,1.0,0.161287168
q5,2097152,0.1,1,10,1.0,0.160478681
q5,2097152,0.1,1,10,1.0,0.161484723
q5,2097152,0.1,1,10,1.0,0.161639073
q5,2097152,0.1,1,10,1.0,0.163086966
q5,2097152,0.1,1,10,1.0,0.169606635
q5,2097152,0.1,1,10,1.0,0.165876612
q5,2097152,0.1,1,10,1.0,0.162971135
q5,2097152,0.1,1,10,1.0,0.161559237
q5,2097152,0.1,1,10,1.0,0.162766037
q5,2097152,0.1,1,10,1.0,0.161491855
q5,2097152,0.1,1,10,1.0,0.16289069
q5,2097152,0.1,1,10,1.0,0.162012047
q5,2097152,0.1,1,10,1.0,0.161374837
q5,2097152,0.1,1,10,1.0,0.160557253
q5,2097152,0.1,1,10,1.0,0.163204179
q5,2097152,0.1,1,10,1.0,0.164672968
q5,2097152,0.1,1,10,1.0,0.159579537
q5,2097152,0.1,1,10,1.0,0.163095665
q5,2097152,0.1,1,10,1.0,0.177116059
q5,2097152,0.1,1,10,1.0,0.162842529
q5,2097152,0.1,1,10,1.0,0.161145867
q5,2097152,0.1,1,10,1.0,0.163562278
q5,2097152,0.1,1,10,1.0,0.161271655
q5,2097152,0.1,1,10,1.0,0.162635435
q5,2097152,0.1,1,10,1.0,0.161679717
q5,2097152,0.1,1,10,1.0,0.161983838
q5,2097152,0.1,1,10,1.0,0.161334213
q5,2097152,0.1,1,10,1.0,0.161735953
q5,2097152,0.1,1,10,1.0,0.162623165
q5,2097152,0.1,1,10,1.0,0.161052471
q5,2097152,0.1,1,10,1.0,0.16237665
q5,2097152,0.1,1,10,1.0,0.158839123
q5,2097152,0.1,1,10,1.0,0.177981004
q5,2097152,0.1,1,10,1.0,0.164181468
q5,2097152,0.1,1,10,1.0,0.165808247
q5,2097152,0.1,1,10,1.0,0.159272443
q5,2097152,0.1,1,10,1.0,0.16174647
q5,2097152,0.1,1,10,1.0,0.160978496
q5,2097152,0.1,1,10,1.0,0.159819717
q5,2097152,0.1,1,10,1.0,0.16092199
q5,2097152,0.1,1,10,1.0,0.162136182
q5,2097152,0.1,1,10,1.0,0.169442462
q5,2097152,0.1,1,10,1.0,0.161967701
q5,2097152,0.1,1,10,1.0,0.158914484
q5,2097152,0.1,1,10,1.0,0.15911475
q5,2097152,0.1,1,10,1.0,0.165738515
q5,2097152,0.1,1,10,1.0,0.168653902
q5,2097152,0.1,1,10,1.0,0.161545233
q5,2097152,0.1,1,10,1.0,0.159823312
q5,2097152,0.1,1,10,1.0,0.161713195
q5,2097152,0.1,1,10,1.0,0.159347038
q5,2097152,0.1,1,10,1.0,0.158762306
q5,2097152,0.1,1,10,1.0,0.159903004
q5,2097152,0.1,1,10,1.0,0.16142538
q5,2097152,0.1,1,10,1.0,0.159023782
q5,2097152,0.1,1,10,1.0,0.161008673
q5,2097152,0.1,1,10,1.0,0.16051551
q5,2097152,0.1,1,10,1.0,0.160068776
q5,2097152,0.1,1,10,1.0,0.160311772
q5,2097152,0.1,1,10,1.0,0.167012873
q5,2097152,0.1,1,10,1.0,0.170506487
q5,2097152,0.1,1,10,1.0,0.160287994
q5,2097152,0.1,1,10,1.0,0.160426773
q5,2097152,0.1,1,10,1.0,0.157990963
q5,2097152,0.1,1,10,1.0,0.159252463
q5,2097152,0.1,1,10,1.0,0.157726394
q5,2097152,0.1,1,10,1.0,0.160873106
q5,2097152,0.1,1,10,1.0,0.158904868
q5,2097152,0.1,1,10,1.0,0.161277388
q5,2097152,0.1,1,10,1.0,0.162125151
q5,2097152,0.1,1,10,1.0,0.159143964
q5,2097152,0.1,1,10,1.0,0.161483648
q5,2097152,0.1,1,10,1.0,0.168507737
q5,2097152,0.1,1,10,1.0,0.167529717
q5,2097152,0.1,1,10,1.0,0.166495818
q5,2097152,0.1,1,10,1.0,0.160924646
q5,2097152,0.1,1,10,1.0,0.159615921
q5,2097152,0.1,1,10,1.0,0.159063983
q5,2097152,0.1,1,10,1.0,0.160794187
q5,2097152,0.1,1,10,1.0,0.159713983
q5,2097152,0.1,1,10,1.0,0.161293322
q5,2097152,0.1,1,10,1.0,0.16069261
q5,2097152,0.1,1,10,1.0,0.164892879
