label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,393216,1.0,1,1,0.9666666666666667,0.584292216
q7,393216,1.0,1,1,0.9666666666666667,0.579700723
q7,393216,1.0,1,1,0.9666666666666667,0.597261425
q7,393216,1.0,1,1,0.9666666666666667,0.575623955
q7,393216,1.0,1,1,0.9666666666666667,0.576988483
q7,393216,1.0,1,1,0.9666666666666667,0.581455107
q7,393216,1.0,1,1,0.9666666666666667,0.598073155
q7,393216,1.0,1,1,0.9666666666666667,0.57992523
q7,393216,1.0,1,1,0.9666666666666667,0.586118035
q7,393216,1.0,1,1,0.9666666666666667,0.580697442
q7,393216,1.0,1,1,0.9666666666666667,0.601757288
q7,393216,1.0,1,1,0.9666666666666667,0.578502139
q7,393216,1.0,1,1,0.9666666666666667,0.582613093
q7,393216,1.0,1,1,0.9666666666666667,0.579157898
q7,393216,1.0,1,1,0.9666666666666667,0.603403317
q7,393216,1.0,1,1,0.9666666666666667,0.589770243
q7,393216,1.0,1,1,0.9666666666666667,0.583205744
q7,393216,1.0,1,1,0.9666666666666667,0.58416371
q7,393216,1.0,1,1,0.9666666666666667,0.598523253
q7,393216,1.0,1,1,0.9666666666666667,0.583825818
q7,393216,1.0,1,1,0.9666666666666667,0.583222619
q7,393216,1.0,1,1,0.9666666666666667,0.590644115
q7,393216,1.0,1,1,0.9666666666666667,0.596546103
q7,393216,1.0,1,1,0.9666666666666667,0.583436922
q7,393216,1.0,1,1,0.9666666666666667,0.582754292
q7,393216,1.0,1,1,0.9666666666666667,0.590685053
q7,393216,1.0,1,1,0.9666666666666667,0.581519545
q7,393216,1.0,1,1,0.9666666666666667,0.579976936
q7,393216,1.0,1,1,0.9666666666666667,0.581215589
q7,393216,1.0,1,1,0.9666666666666667,0.612961486
q7,393216,1.0,1,1,0.9666666666666667,0.584398569
q7,393216,1.0,1,1,0.9666666666666667,0.600405848
q7,393216,1.0,1,1,0.9666666666666667,0.577749439
q7,393216,1.0,1,1,0.9666666666666667,0.6153724
q7,393216,1.0,1,1,0.9666666666666667,0.581243046
q7,393216,1.0,1,1,0.9666666666666667,0.583178121
q7,393216,1.0,1,1,0.9666666666666667,0.584288411
q7,393216,1.0,1,1,0.9666666666666667,0.589071787
q7,393216,1.0,1,1,0.9666666666666667,0.593764595
q7,393216,1.0,1,1,0.9666666666666667,0.577546087
q7,393216,1.0,1,1,0.9666666666666667,0.588852206
q7,393216,1.0,1,1,0.9666666666666667,0.590579424
q7,393216,1.0,1,1,0.9666666666666667,0.593554884
q7,393216,1.0,1,1,0.9666666666666667,0.582577441
q7,393216,1.0,1,1,0.9666666666666667,0.596473114
q7,393216,1.0,1,1,0.9666666666666667,0.579410329
q7,393216,1.0,1,1,0.9666666666666667,0.581213005
q7,393216,1.0,1,1,0.9666666666666667,0.59871707
q7,393216,1.0,1,1,0.9666666666666667,0.601417594
q7,393216,1.0,1,1,0.9666666666666667,0.578598473
q7,393216,1.0,1,1,0.9666666666666667,0.580920583
q7,393216,1.0,1,1,0.9666666666666667,0.578316107
q7,393216,1.0,1,1,0.9666666666666667,0.593938451
q7,393216,1.0,1,1,0.9666666666666667,0.57379682
q7,393216,1.0,1,1,0.9666666666666667,0.57920141
q7,393216,1.0,1,1,0.9666666666666667,0.591375143
q7,393216,1.0,1,1,0.9666666666666667,0.602245159
q7,393216,1.0,1,1,0.9666666666666667,0.573413222
q7,393216,1.0,1,1,0.9666666666666667,0.581830507
q7,393216,1.0,1,1,0.9666666666666667,0.581083495
q7,393216,1.0,1,1,0.9666666666666667,0.596261067
q7,393216,1.0,1,1,0.9666666666666667,0.597622712
q7,393216,1.0,1,1,0.9666666666666667,0.583680624
q7,393216,1.0,1,1,0.9666666666666667,0.614536975
q7,393216,1.0,1,1,0.9666666666666667,0.591618487
q7,393216,1.0,1,1,0.9666666666666667,0.578051322
q7,393216,1.0,1,1,0.9666666666666667,0.573179795
q7,393216,1.0,1,1,0.9666666666666667,0.592395862
q7,393216,1.0,1,1,0.9666666666666667,0.57854473
q7,393216,1.0,1,1,0.9666666666666667,0.583155745
q7,393216,1.0,1,1,0.9666666666666667,0.581840217
q7,393216,1.0,1,1,0.9666666666666667,0.59848143
q7,393216,1.0,1,1,0.9666666666666667,0.593087774
q7,393216,1.0,1,1,0.9666666666666667,0.580084893
q7,393216,1.0,1,1,0.9666666666666667,0.582290272
q7,393216,1.0,1,1,0.9666666666666667,0.608597777
q7,393216,1.0,1,1,0.9666666666666667,0.5972858
q7,393216,1.0,1,1,0.9666666666666667,0.582183557
q7,393216,1.0,1,1,0.9666666666666667,0.594297166
q7,393216,1.0,1,1,0.9666666666666667,0.599151545
q7,393216,1.0,1,1,0.9666666666666667,0.596836089
q7,393216,1.0,1,1,0.9666666666666667,0.577708216
q7,393216,1.0,1,1,0.9666666666666667,0.601850873
q7,393216,1.0,1,1,0.9666666666666667,0.589157378
q7,393216,1.0,1,1,0.9666666666666667,0.589667452
q7,393216,1.0,1,1,0.9666666666666667,0.589095198
q7,393216,1.0,1,1,0.9666666666666667,0.601096502
q7,393216,1.0,1,1,0.9666666666666667,0.582574879
q7,393216,1.0,1,1,0.9666666666666667,0.580874133
q7,393216,1.0,1,1,0.9666666666666667,0.583898637
q7,393216,1.0,1,1,0.9666666666666667,0.596202344
q7,393216,1.0,1,1,0.9666666666666667,0.583451033
q7,393216,1.0,1,1,0.9666666666666667,0.594048881
q7,393216,1.0,1,1,0.9666666666666667,0.58232334
q7,393216,1.0,1,1,0.9666666666666667,0.613713602
q7,393216,1.0,1,1,0.9666666666666667,0.584385792
q7,393216,1.0,1,1,0.9666666666666667,0.587612555
q7,393216,1.0,1,1,0.9666666666666667,0.578471122
q7,393216,1.0,1,1,0.9666666666666667,0.596770283
q7,393216,1.0,1,1,0.9666666666666667,0.57448874
q7,393216,1.0,1,1,0.9666666666666667,0.585159054
q7,393216,1.0,1,1,0.9666666666666667,0.574953008
q7,393216,1.0,1,1,0.9666666666666667,0.611341725
q7,393216,1.0,1,1,0.9666666666666667,0.584092261
q7,393216,1.0,1,1,0.9666666666666667,0.58104042
q7,393216,1.0,1,1,0.9666666666666667,0.605566901
q7,393216,1.0,1,1,0.9666666666666667,0.586786748
q7,393216,1.0,1,1,0.9666666666666667,0.5969642
q7,393216,1.0,1,1,0.9666666666666667,0.585045174
q7,393216,1.0,1,1,0.9666666666666667,0.597627712
q7,393216,1.0,1,1,0.9666666666666667,0.582251561
q7,393216,1.0,1,1,0.9666666666666667,0.594539238
q7,393216,1.0,1,1,0.9666666666666667,0.583941194
q7,393216,1.0,1,1,0.9666666666666667,0.597635149
q7,393216,1.0,1,1,0.9666666666666667,0.58567741
q7,393216,1.0,1,1,0.9666666666666667,0.579170548
q7,393216,1.0,1,1,0.9666666666666667,0.581295374
q7,393216,1.0,1,1,0.9666666666666667,0.595533937
q7,393216,1.0,1,1,0.9666666666666667,0.582767472
q7,393216,1.0,1,1,0.9666666666666667,0.587043058
q7,393216,1.0,1,1,0.9666666666666667,0.583550049
q7,393216,1.0,1,1,0.9666666666666667,0.591970634
q7,393216,1.0,1,1,0.9666666666666667,0.583162877
q7,393216,1.0,1,1,0.9666666666666667,0.576476509
q7,393216,1.0,1,1,0.9666666666666667,0.578701645
q7,393216,1.0,1,1,0.9666666666666667,0.598637465
q7,393216,1.0,1,1,0.9666666666666667,0.587384493
q7,393216,1.0,1,1,0.9666666666666667,0.583500002
q7,393216,1.0,1,1,0.9666666666666667,0.604653741
q7,393216,1.0,1,1,0.9666666666666667,0.577156773
q7,393216,1.0,1,1,0.9666666666666667,0.580158826
q7,393216,1.0,1,1,0.9666666666666667,0.575478861
q7,393216,1.0,1,1,0.9666666666666667,0.590896076
q7,393216,1.0,1,1,0.9666666666666667,0.576079583
q7,393216,1.0,1,1,0.9666666666666667,0.581406299
q7,393216,1.0,1,1,0.9666666666666667,0.576506551
q7,393216,1.0,1,1,0.9666666666666667,0.598054319
q7,393216,1.0,1,1,0.9666666666666667,0.581881168
q7,393216,1.0,1,1,0.9666666666666667,0.58129969
q7,393216,1.0,1,1,0.9666666666666667,0.577832452
q7,393216,1.0,1,1,0.9666666666666667,0.605819825
q7,393216,1.0,1,1,0.9666666666666667,0.575067582
q7,393216,1.0,1,1,0.9666666666666667,0.584519617
q7,393216,1.0,1,1,0.9666666666666667,0.581894244
q7,393216,1.0,1,1,0.9666666666666667,0.598525981
q7,393216,1.0,1,1,0.9666666666666667,0.591298825
q7,393216,1.0,1,1,0.9666666666666667,0.580632903
q7,393216,1.0,1,1,0.9666666666666667,0.586564047
q7,393216,1.0,1,1,0.9666666666666667,0.597390781
q7,393216,1.0,1,1,0.9666666666666667,0.578298732
q7,393216,1.0,1,1,0.9666666666666667,0.580599264
q7,393216,1.0,1,1,0.9666666666666667,0.582624032
q7,393216,1.0,1,1,0.9666666666666667,0.590504292
q7,393216,1.0,1,1,0.9666666666666667,0.578913539
q7,393216,1.0,1,1,0.9666666666666667,0.58597595
q7,393216,1.0,1,1,0.9666666666666667,0.597819755
q7,393216,1.0,1,1,0.9666666666666667,0.584200097
q7,393216,1.0,1,1,0.9666666666666667,0.582152202
q7,393216,1.0,1,1,0.9666666666666667,0.581865451
q7,393216,1.0,1,1,0.9666666666666667,0.601165504
q7,393216,1.0,1,1,0.9666666666666667,0.58228046
q7,393216,1.0,1,1,0.9666666666666667,0.580338359
q7,393216,1.0,1,1,0.9666666666666667,0.588155922
q7,393216,1.0,1,1,0.9666666666666667,0.601105016
q7,393216,1.0,1,1,0.9666666666666667,0.585583451
q7,393216,1.0,1,1,0.9666666666666667,0.57765371
q7,393216,1.0,1,1,0.9666666666666667,0.586622359
q7,393216,1.0,1,1,0.9666666666666667,0.594755959
q7,393216,1.0,1,1,0.9666666666666667,0.587140579
q7,393216,1.0,1,1,0.9666666666666667,0.598250908
q7,393216,1.0,1,1,0.9666666666666667,0.580391054
q7,393216,1.0,1,1,0.9666666666666667,0.604631973
q7,393216,1.0,1,1,0.9666666666666667,0.582721083
q7,393216,1.0,1,1,0.9666666666666667,0.579974948
q7,393216,1.0,1,1,0.9666666666666667,0.588899779
q7,393216,1.0,1,1,0.9666666666666667,0.585803733
q7,393216,1.0,1,1,0.9666666666666667,0.586691449
q7,393216,1.0,1,1,0.9666666666666667,0.576085559
q7,393216,1.0,1,1,0.9666666666666667,0.603983236
q7,393216,1.0,1,1,0.9666666666666667,0.612848882
q7,393216,1.0,1,1,0.9666666666666667,0.582849754
q7,393216,1.0,1,1,0.9666666666666667,0.572485638
q7,393216,1.0,1,1,0.9666666666666667,0.598244941
q7,393216,1.0,1,1,0.9666666666666667,0.576486097
q7,393216,1.0,1,1,0.9666666666666667,0.581609975
q7,393216,1.0,1,1,0.9666666666666667,0.57774971
q7,393216,1.0,1,1,0.9666666666666667,0.598422405
q7,393216,1.0,1,1,0.9666666666666667,0.577069375
q7,393216,1.0,1,1,0.9666666666666667,0.591591391
q7,393216,1.0,1,1,0.9666666666666667,0.578350646
q7,393216,1.0,1,1,0.9666666666666667,0.597361825
q7,393216,1.0,1,1,0.9666666666666667,0.585082674
q7,393216,1.0,1,1,0.9666666666666667,0.59137898
q7,393216,1.0,1,1,0.9666666666666667,0.577894516
q7,393216,1.0,1,1,0.9666666666666667,0.604682068
q7,393216,1.0,1,1,0.9666666666666667,0.59052756
q7,393216,1.0,1,1,0.9666666666666667,0.590010383
q7,393216,1.0,1,1,0.9666666666666667,0.586944739
q7,393216,1.0,1,1,0.9666666666666667,0.584949515
q7,393216,1.0,1,1,0.9666666666666667,0.582125859
q7,393216,1.0,1,1,0.9666666666666667,0.578947551
q7,393216,1.0,1,1,0.9666666666666667,0.598111268
q7,393216,1.0,1,1,0.9666666666666667,0.592283774
q7,393216,1.0,1,1,0.9666666666666667,0.579096978
q7,393216,1.0,1,1,0.9666666666666667,0.580646929
q7,393216,1.0,1,1,0.9666666666666667,0.599144642
q7,393216,1.0,1,1,0.9666666666666667,0.57780337
q7,393216,1.0,1,1,0.9666666666666667,0.585622132
q7,393216,1.0,1,1,0.9666666666666667,0.580944884
q7,393216,1.0,1,1,0.9666666666666667,0.596709264
q7,393216,1.0,1,1,0.9666666666666667,0.578450285
q7,393216,1.0,1,1,0.9666666666666667,0.587788115
q7,393216,1.0,1,1,0.9666666666666667,0.573894823
q7,393216,1.0,1,1,0.9666666666666667,0.593199889
q7,393216,1.0,1,1,0.9666666666666667,0.584785459
q7,393216,1.0,1,1,0.9666666666666667,0.578752867
q7,393216,1.0,1,1,0.9666666666666667,0.583106858
q7,393216,1.0,1,1,0.9666666666666667,0.592286148
q7,393216,1.0,1,1,0.9666666666666667,0.592701707
q7,393216,1.0,1,1,0.9666666666666667,0.583710139
q7,393216,1.0,1,1,0.9666666666666667,0.599165438
q7,393216,1.0,1,1,0.9666666666666667,0.581986038
q7,393216,1.0,1,1,0.9666666666666667,0.588583354
q7,393216,1.0,1,1,0.9666666666666667,0.58044105
q7,393216,1.0,1,1,0.9666666666666667,0.599786632
q7,393216,1.0,1,1,0.9666666666666667,0.579298837
q7,393216,1.0,1,1,0.9666666666666667,0.577113698
q7,393216,1.0,1,1,0.9666666666666667,0.577926599
q7,393216,1.0,1,1,0.9666666666666667,0.599543731
q7,393216,1.0,1,1,0.9666666666666667,0.586974288
q7,393216,1.0,1,1,0.9666666666666667,0.582904764
q7,393216,1.0,1,1,0.9666666666666667,0.576971961
q7,393216,1.0,1,1,0.9666666666666667,0.604661021
q7,393216,1.0,1,1,0.9666666666666667,0.58834223
q7,393216,1.0,1,1,0.9666666666666667,0.585628153
q7,393216,1.0,1,1,0.9666666666666667,0.573628617
q7,393216,1.0,1,1,0.9666666666666667,0.598254782
q7,393216,1.0,1,1,0.9666666666666667,0.569342236
q7,393216,1.0,1,1,0.9666666666666667,0.58518978
q7,393216,1.0,1,1,0.9666666666666667,0.589151592
q7,393216,1.0,1,1,0.9666666666666667,0.600611056
q7,393216,1.0,1,1,0.9666666666666667,0.582491136
q7,393216,1.0,1,1,0.9666666666666667,0.581616136
q7,393216,1.0,1,1,0.9666666666666667,0.590085677
q7,393216,1.0,1,1,0.9666666666666667,0.586382543
q7,393216,1.0,1,1,0.9666666666666667,0.589444357
q7,393216,1.0,1,1,0.9666666666666667,0.584317669
q7,393216,1.0,1,1,0.9666666666666667,0.60063178
q7,393216,1.0,1,1,0.9666666666666667,0.58770522
q7,393216,1.0,1,1,0.9666666666666667,0.578633996
q7,393216,1.0,1,1,0.9666666666666667,0.59126323
q7,393216,1.0,1,1,0.9666666666666667,0.601296691
q7,393216,1.0,1,1,0.9666666666666667,0.584448445
q7,393216,1.0,1,1,0.9666666666666667,0.59790899
q7,393216,1.0,1,1,0.9666666666666667,0.58154264
q7,393216,1.0,1,1,0.9666666666666667,0.6045006
q7,393216,1.0,1,1,0.9666666666666667,0.588691854
q7,393216,1.0,1,1,0.9666666666666667,0.582602071
q7,393216,1.0,1,1,0.9666666666666667,0.581182429
q7,393216,1.0,1,1,0.9666666666666667,0.593158814
q7,393216,1.0,1,1,0.9666666666666667,0.581283393
q7,393216,1.0,1,1,0.9666666666666667,0.57861528
q7,393216,1.0,1,1,0.9666666666666667,0.590727482
q7,393216,1.0,1,1,0.9666666666666667,0.59961577
q7,393216,1.0,1,1,0.9666666666666667,0.585454494
q7,393216,1.0,1,1,0.9666666666666667,0.584889924
q7,393216,1.0,1,1,0.9666666666666667,0.590107147
q7,393216,1.0,1,1,0.9666666666666667,0.581992989
q7,393216,1.0,1,1,0.9666666666666667,0.582432797
q7,393216,1.0,1,1,0.9666666666666667,0.57746988
q7,393216,1.0,1,1,0.9666666666666667,0.602615463
q7,393216,1.0,1,1,0.9666666666666667,0.581774449
q7,393216,1.0,1,1,0.9666666666666667,0.586216058
q7,393216,1.0,1,1,0.9666666666666667,0.579047224
q7,393216,1.0,1,1,0.9666666666666667,0.599369974
q7,393216,1.0,1,1,0.9666666666666667,0.588495362
q7,393216,1.0,1,1,0.9666666666666667,0.588681232
q7,393216,1.0,1,1,0.9666666666666667,0.584822462
q7,393216,1.0,1,1,0.9666666666666667,0.599756484
q7,393216,1.0,1,1,0.9666666666666667,0.584479986
q7,393216,1.0,1,1,0.9666666666666667,0.584855237
q7,393216,1.0,1,1,0.9666666666666667,0.581686885
q7,393216,1.0,1,1,0.9666666666666667,0.594417324
q7,393216,1.0,1,1,0.9666666666666667,0.578518237
q7,393216,1.0,1,1,0.9666666666666667,0.583312994
q7,393216,1.0,1,1,0.9666666666666667,0.574148207
q7,393216,1.0,1,1,0.9666666666666667,0.596624649
q7,393216,1.0,1,1,0.9666666666666667,0.588436646
q7,393216,1.0,1,1,0.9666666666666667,0.591005608
q7,393216,1.0,1,1,0.9666666666666667,0.586235818
q7,393216,1.0,1,1,0.9666666666666667,0.58335022
q7,393216,1.0,1,1,0.9666666666666667,0.575478177
q7,393216,1.0,1,1,0.9666666666666667,0.577963395
q7,393216,1.0,1,1,0.9666666666666667,0.595755753
q7,393216,1.0,1,1,0.9666666666666667,0.580480733
q7,393216,1.0,1,1,0.9666666666666667,0.579880559
q7,393216,1.0,1,1,0.9666666666666667,0.591719865
q7,393216,1.0,1,1,0.9666666666666667,0.594609262
q7,393216,1.0,1,1,0.9666666666666667,0.581150716
q7,393216,1.0,1,1,0.9666666666666667,0.57603219
q7,393216,1.0,1,1,0.9666666666666667,0.583868514
q7,393216,1.0,1,1,0.9666666666666667,0.594512843
q7,393216,1.0,1,1,0.9666666666666667,0.583308112
q7,393216,1.0,1,1,0.9666666666666667,0.582485384
q7,393216,1.0,1,1,0.9666666666666667,0.5780288
q7,393216,1.0,1,1,0.9666666666666667,0.601076675
q7,393216,1.0,1,1,0.9666666666666667,0.579892903
q7,393216,1.0,1,1,0.9666666666666667,0.590051354
q7,393216,1.0,1,1,0.9666666666666667,0.579540862
q7,393216,1.0,1,1,0.9666666666666667,0.593481765
q7,393216,1.0,1,1,0.9666666666666667,0.588991659
q7,393216,1.0,1,1,0.9666666666666667,0.580029046
q7,393216,1.0,1,1,0.9666666666666667,0.595074718
q7,393216,1.0,1,1,0.9666666666666667,0.593069181
q7,393216,1.0,1,1,0.9666666666666667,0.584360759
q7,393216,0.6363636363636364,7,11,1.0,0.625382997
q7,393216,0.6363636363636364,7,11,1.0,0.645579636
q7,393216,0.6363636363636364,7,11,1.0,0.63391798
q7,393216,0.6363636363636364,7,11,1.0,0.629810505
q7,393216,0.6363636363636364,7,11,1.0,0.64472263
q7,393216,0.6363636363636364,7,11,1.0,0.630650871
q7,393216,0.6363636363636364,7,11,1.0,0.622241014
q7,393216,0.6363636363636364,7,11,1.0,0.627328668
q7,393216,0.6363636363636364,7,11,1.0,0.639901921
q7,393216,0.6363636363636364,7,11,1.0,0.624137951
q7,393216,0.6363636363636364,7,11,1.0,0.6242197
q7,393216,0.6363636363636364,7,11,1.0,0.625584298
q7,393216,0.6363636363636364,7,11,1.0,0.642037432
q7,393216,0.6363636363636364,7,11,1.0,0.635541487
q7,393216,0.6363636363636364,7,11,1.0,0.6316735
q7,393216,0.6363636363636364,7,11,1.0,0.657669665
q7,393216,0.6363636363636364,7,11,1.0,0.627630598
q7,393216,0.6363636363636364,7,11,1.0,0.632012797
q7,393216,0.6363636363636364,7,11,1.0,0.627770753
q7,393216,0.6363636363636364,7,11,1.0,0.645136893
q7,393216,0.6363636363636364,7,11,1.0,0.628239293
q7,393216,0.6363636363636364,7,11,1.0,0.622485786
q7,393216,0.6363636363636364,7,11,1.0,0.640785327
q7,393216,0.6363636363636364,7,11,1.0,0.620111207
q7,393216,0.6363636363636364,7,11,1.0,0.625474167
q7,393216,0.6363636363636364,7,11,1.0,0.623544037
q7,393216,0.6363636363636364,7,11,1.0,0.639666398
q7,393216,0.6363636363636364,7,11,1.0,0.63051195
q7,393216,0.6363636363636364,7,11,1.0,0.632529815
q7,393216,0.6363636363636364,7,11,1.0,0.63931697
q7,393216,0.6363636363636364,7,11,1.0,0.625962495
q7,393216,0.6363636363636364,7,11,1.0,0.627915574
q7,393216,0.6363636363636364,7,11,1.0,0.624594669
q7,393216,0.6363636363636364,7,11,1.0,0.6471089
q7,393216,0.6363636363636364,7,11,1.0,0.629900076
q7,393216,0.6363636363636364,7,11,1.0,0.636999072
q7,393216,0.6363636363636364,7,11,1.0,0.640897047
q7,393216,0.6363636363636364,7,11,1.0,0.633439197
q7,393216,0.6363636363636364,7,11,1.0,0.627187571
q7,393216,0.6363636363636364,7,11,1.0,0.624143849
q7,393216,0.6363636363636364,7,11,1.0,0.643983606
q7,393216,0.6363636363636364,7,11,1.0,0.625651217
q7,393216,0.6363636363636364,7,11,1.0,0.628202563
q7,393216,0.6363636363636364,7,11,1.0,0.634655958
q7,393216,0.6363636363636364,7,11,1.0,0.645685103
q7,393216,0.6363636363636364,7,11,1.0,0.626566995
q7,393216,0.6363636363636364,7,11,1.0,0.623931516
q7,393216,0.6363636363636364,7,11,1.0,0.646632519
q7,393216,0.6363636363636364,7,11,1.0,0.625151544
q7,393216,0.6363636363636364,7,11,1.0,0.62864822
q7,393216,0.6363636363636364,7,11,1.0,0.639641858
q7,393216,0.6363636363636364,7,11,1.0,0.647624977
q7,393216,0.6363636363636364,7,11,1.0,0.62575485
q7,393216,0.6363636363636364,7,11,1.0,0.632083709
q7,393216,0.6363636363636364,7,11,1.0,0.63594704
q7,393216,0.6363636363636364,7,11,1.0,0.622941099
q7,393216,0.6363636363636364,7,11,1.0,0.628131114
q7,393216,0.6363636363636364,7,11,1.0,0.626152361
q7,393216,0.6363636363636364,7,11,1.0,0.643052899
q7,393216,0.6363636363636364,7,11,1.0,0.630121526
q7,393216,0.6363636363636364,7,11,1.0,0.62320336
q7,393216,0.6363636363636364,7,11,1.0,0.632716863
q7,393216,0.6363636363636364,7,11,1.0,0.636484814
q7,393216,0.6363636363636364,7,11,1.0,0.627937356
q7,393216,0.6363636363636364,7,11,1.0,0.632108684
q7,393216,0.6363636363636364,7,11,1.0,0.64364748
q7,393216,0.6363636363636364,7,11,1.0,0.635837977
q7,393216,0.6363636363636364,7,11,1.0,0.643486011
q7,393216,0.6363636363636364,7,11,1.0,0.634608628
q7,393216,0.6363636363636364,7,11,1.0,0.631532664
q7,393216,0.6363636363636364,7,11,1.0,0.627056092
q7,393216,0.6363636363636364,7,11,1.0,0.624846285
q7,393216,0.6363636363636364,7,11,1.0,0.64780581
q7,393216,0.6363636363636364,7,11,1.0,0.623566174
q7,393216,0.6363636363636364,7,11,1.0,0.627005858
q7,393216,0.6363636363636364,7,11,1.0,0.6266217
q7,393216,0.6363636363636364,7,11,1.0,0.635382927
q7,393216,0.6363636363636364,7,11,1.0,0.626071078
q7,393216,0.6363636363636364,7,11,1.0,0.623723788
q7,393216,0.6363636363636364,7,11,1.0,0.646989865
q7,393216,0.6363636363636364,7,11,1.0,0.624327759
q7,393216,0.6363636363636364,7,11,1.0,0.627096816
q7,393216,0.6363636363636364,7,11,1.0,0.636303625
q7,393216,0.6363636363636364,7,11,1.0,0.64046673
q7,393216,0.6363636363636364,7,11,1.0,0.634020012
q7,393216,0.6363636363636364,7,11,1.0,0.62871518
q7,393216,0.6363636363636364,7,11,1.0,0.638279175
q7,393216,0.6363636363636364,7,11,1.0,0.631255379
q7,393216,0.6363636363636364,7,11,1.0,0.621449951
q7,393216,0.6363636363636364,7,11,1.0,0.62593124
q7,393216,0.6363636363636364,7,11,1.0,0.650376639
q7,393216,0.6363636363636364,7,11,1.0,0.630262944
q7,393216,0.6363636363636364,7,11,1.0,0.628123501
q7,393216,0.6363636363636364,7,11,1.0,0.631180548
q7,393216,0.6363636363636364,7,11,1.0,0.629846927
q7,393216,0.6363636363636364,7,11,1.0,0.629572724
q7,393216,0.6363636363636364,7,11,1.0,0.624472357
q7,393216,0.6363636363636364,7,11,1.0,0.641859163
q7,393216,0.6363636363636364,7,11,1.0,0.631253085
q7,393216,0.6363636363636364,7,11,1.0,0.637385419
q7,393216,0.6363636363636364,7,11,1.0,0.635105198
q7,393216,0.6363636363636364,7,11,1.0,0.632737262
q7,393216,0.6363636363636364,7,11,1.0,0.626891924
q7,393216,0.6363636363636364,7,11,1.0,0.623603342
q7,393216,0.6363636363636364,7,11,1.0,0.64776434
q7,393216,0.6363636363636364,7,11,1.0,0.62507656
q7,393216,0.6363636363636364,7,11,1.0,0.624331817
q7,393216,0.6363636363636364,7,11,1.0,0.628785122
q7,393216,0.6363636363636364,7,11,1.0,0.649836502
q7,393216,0.6363636363636364,7,11,1.0,0.624356602
q7,393216,0.6363636363636364,7,11,1.0,0.622558035
q7,393216,0.6363636363636364,7,11,1.0,0.63630807
q7,393216,0.6363636363636364,7,11,1.0,0.626446092
q7,393216,0.6363636363636364,7,11,1.0,0.627525199
q7,393216,0.6363636363636364,7,11,1.0,0.629233762
q7,393216,0.6363636363636364,7,11,1.0,0.654376716
q7,393216,0.6363636363636364,7,11,1.0,0.653588
q7,393216,0.6363636363636364,7,11,1.0,0.62337813
q7,393216,0.6363636363636364,7,11,1.0,0.648664808
q7,393216,0.6363636363636364,7,11,1.0,0.624524921
q7,393216,0.6363636363636364,7,11,1.0,0.623754913
q7,393216,0.6363636363636364,7,11,1.0,0.628946337
q7,393216,0.6363636363636364,7,11,1.0,0.647724962
