label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,1048576,0.0,0,1,0.8333333333333334,0.330971952
q7,1048576,0.0,0,1,0.8333333333333334,0.325475699
q7,1048576,0.0,0,1,0.8333333333333334,0.333908026
q7,1048576,0.0,0,1,0.8333333333333334,0.325988327
q7,1048576,0.0,0,1,0.8333333333333334,0.331720891
q7,1048576,0.0,0,1,0.8333333333333334,0.339091408
q7,1048576,0.0,0,1,0.8333333333333334,0.337893764
q7,1048576,0.0,0,1,0.8333333333333334,0.323208684
q7,1048576,0.0,0,1,0.8333333333333334,0.324897225
q7,1048576,0.0,0,1,0.8333333333333334,0.325328671
q7,1048576,0.0,0,1,0.8333333333333334,0.329868933
q7,1048576,0.0,0,1,0.8333333333333334,0.323401014
q7,1048576,0.0,0,1,0.8333333333333334,0.3452284
q7,1048576,0.0,0,1,0.8333333333333334,0.324047118
q7,1048576,0.0,0,1,0.8333333333333334,0.322884517
q7,1048576,0.0,0,1,0.8333333333333334,0.323071702
q7,1048576,0.0,0,1,0.8333333333333334,0.326649649
q7,1048576,0.0,0,1,0.8333333333333334,0.32476258
q7,1048576,0.0,0,1,0.8333333333333334,0.338953908
q7,1048576,0.0,0,1,0.8333333333333334,0.329092056
q7,1048576,0.0,0,1,0.8333333333333334,0.324102505
q7,1048576,0.0,0,1,0.8333333333333334,0.322510117
q7,1048576,0.0,0,1,0.8333333333333334,0.325310912
q7,1048576,0.0,0,1,0.8333333333333334,0.326581927
q7,1048576,0.0,0,1,0.8333333333333334,0.320014492
q7,1048576,0.0,0,1,0.8333333333333334,0.335765182
q7,1048576,0.0,0,1,0.8333333333333334,0.327767641
q7,1048576,0.0,0,1,0.8333333333333334,0.322340952
q7,1048576,0.0,0,1,0.8333333333333334,0.321332702
q7,1048576,0.0,0,1,0.8333333333333334,0.324303251
q7,1048576,0.0,0,1,0.8333333333333334,0.326317669
q7,1048576,0.0,0,1,0.8333333333333334,0.324501451
q7,1048576,0.0,0,1,0.8333333333333334,0.340373952
q7,1048576,0.0,0,1,0.8333333333333334,0.332158004
q7,1048576,0.0,0,1,0.8333333333333334,0.321756323
q7,1048576,0.0,0,1,0.8333333333333334,0.326662685
q7,1048576,0.0,0,1,0.8333333333333334,0.32213917
q7,1048576,0.0,0,1,0.8333333333333334,0.321278004
q7,1048576,0.0,0,1,0.8333333333333334,0.330594945
q7,1048576,0.0,0,1,0.8333333333333334,0.337369265
q7,1048576,0.0,0,1,0.8333333333333334,0.32323212
q7,1048576,0.0,0,1,0.8333333333333334,0.325150016
q7,1048576,0.0,0,1,0.8333333333333334,0.326257572
q7,1048576,0.0,0,1,0.8333333333333334,0.329931737
q7,1048576,0.0,0,1,0.8333333333333334,0.31968601
q7,1048576,0.0,0,1,0.8333333333333334,0.32542031
q7,1048576,0.0,0,1,0.8333333333333334,0.335592228
q7,1048576,0.0,0,1,0.8333333333333334,0.322096357
q7,1048576,0.0,0,1,0.8333333333333334,0.33355142
q7,1048576,0.0,0,1,0.8333333333333334,0.328858683
q7,1048576,0.0,0,1,0.8333333333333334,0.323190269
q7,1048576,0.0,0,1,0.8333333333333334,0.329892738
q7,1048576,0.0,0,1,0.8333333333333334,0.328143389
q7,1048576,0.0,0,1,0.8333333333333334,0.341329545
q7,1048576,0.0,0,1,0.8333333333333334,0.323020676
q7,1048576,0.0,0,1,0.8333333333333334,0.323493039
q7,1048576,0.0,0,1,0.8333333333333334,0.327341518
q7,1048576,0.0,0,1,0.8333333333333334,0.324200701
q7,1048576,0.0,0,1,0.8333333333333334,0.322447904
q7,1048576,0.0,0,1,0.8333333333333334,0.327447542
q7,1048576,0.0,0,1,0.8333333333333334,0.338220674
q7,1048576,0.0,0,1,0.8333333333333334,0.32940618
q7,1048576,0.0,0,1,0.8333333333333334,0.325064392
q7,1048576,0.0,0,1,0.8333333333333334,0.34136568
q7,1048576,0.0,0,1,0.8333333333333334,0.329875021
q7,1048576,0.0,0,1,0.8333333333333334,0.326362819
q7,1048576,0.0,0,1,0.8333333333333334,0.331820648
q7,1048576,0.0,0,1,0.8333333333333334,0.341627918
q7,1048576,0.0,0,1,0.8333333333333334,0.320935666
q7,1048576,0.0,0,1,0.8333333333333334,0.338658313
q7,1048576,0.0,0,1,0.8333333333333334,0.322774882
q7,1048576,0.0,0,1,0.8333333333333334,0.329986707
q7,1048576,0.0,0,1,0.8333333333333334,0.322603058
q7,1048576,0.0,0,1,0.8333333333333334,0.333567666
q7,1048576,0.0,0,1,0.8333333333333334,0.327031531
q7,1048576,0.0,0,1,0.8333333333333334,0.334810289
q7,1048576,0.0,0,1,0.8333333333333334,0.322902112
q7,1048576,0.0,0,1,0.8333333333333334,0.326593388
q7,1048576,0.0,0,1,0.8333333333333334,0.325121989
q7,1048576,0.0,0,1,0.8333333333333334,0.331367633
q7,1048576,0.0,0,1,0.8333333333333334,0.335143181
q7,1048576,0.0,0,1,0.8333333333333334,0.346434017
q7,1048576,0.0,0,1,0.8333333333333334,0.321445951
q7,1048576,0.0,0,1,0.8333333333333334,0.325218331
q7,1048576,0.0,0,1,0.8333333333333334,0.323252729
q7,1048576,0.0,0,1,0.8333333333333334,0.329262888
q7,1048576,0.0,0,1,0.8333333333333334,0.322353372
q7,1048576,0.0,0,1,0.8333333333333334,0.357302831
q7,1048576,0.0,0,1,0.8333333333333334,0.327762726
q7,1048576,0.0,0,1,0.8333333333333334,0.323022946
q7,1048576,0.0,0,1,0.8333333333333334,0.324073247
q7,1048576,0.0,0,1,0.8333333333333334,0.327857045
q7,1048576,0.0,0,1,0.8333333333333334,0.325297652
q7,1048576,0.0,0,1,0.8333333333333334,0.327143929
q7,1048576,0.0,0,1,0.8333333333333334,0.348468199
q7,1048576,0.0,0,1,0.8333333333333334,0.320212614
q7,1048576,0.0,0,1,0.8333333333333334,0.323984489
q7,1048576,0.0,0,1,0.8333333333333334,0.340935471
q7,1048576,0.0,0,1,0.8333333333333334,0.324169944
q7,1048576,0.0,0,1,0.8333333333333334,0.326447741
q7,1048576,0.0,0,1,0.8333333333333334,0.325531579
q7,1048576,0.0,0,1,0.8333333333333334,0.338295469
q7,1048576,0.0,0,1,0.8333333333333334,0.326287763
q7,1048576,0.0,0,1,0.8333333333333334,0.331431514
q7,1048576,0.0,0,1,0.8333333333333334,0.325870779
q7,1048576,0.0,0,1,0.8333333333333334,0.325367441
q7,1048576,0.0,0,1,0.8333333333333334,0.321863579
q7,1048576,0.0,0,1,0.8333333333333334,0.333441585
q7,1048576,0.0,0,1,0.8333333333333334,0.330033067
q7,1048576,0.0,0,1,0.8666666666666667,0.322114882
q7,1048576,0.0,0,1,0.8666666666666667,0.320082918
q7,1048576,0.0,0,1,0.8666666666666667,0.325938393
q7,1048576,0.0,0,1,0.8666666666666667,0.334631968
q7,1048576,0.0,0,1,0.8666666666666667,0.335331844
q7,1048576,0.0,0,1,0.8666666666666667,0.326938829
q7,1048576,0.0,0,1,0.8666666666666667,0.325642535
q7,1048576,0.0,0,1,0.8666666666666667,0.323050823
q7,1048576,0.0,0,1,0.8666666666666667,0.329126214
q7,1048576,0.0,0,1,0.8666666666666667,0.323577981
q7,1048576,0.0,0,1,0.8666666666666667,0.332455572
q7,1048576,0.0,0,1,0.8666666666666667,0.32525725
q7,1048576,0.0,0,1,0.8666666666666667,0.324692905
q7,1048576,0.0,0,1,0.8666666666666667,0.322592097
q7,1048576,0.0,0,1,0.8666666666666667,0.326594796
q7,1048576,0.0,0,1,0.8666666666666667,0.328016851
q7,1048576,0.0,0,1,0.8666666666666667,0.323049936
q7,1048576,0.0,0,1,0.8666666666666667,0.338027743
q7,1048576,0.0,0,1,0.8666666666666667,0.326602813
q7,1048576,0.0,0,1,0.8666666666666667,0.32263566
q7,1048576,0.0,0,1,0.8666666666666667,0.327193983
q7,1048576,0.0,0,1,0.8666666666666667,0.325004385
q7,1048576,0.0,0,1,0.8666666666666667,0.322779673
q7,1048576,0.0,0,1,0.8666666666666667,0.323878905
q7,1048576,0.0,0,1,0.8666666666666667,0.342347146
q7,1048576,0.0,0,1,0.8666666666666667,0.322378872
q7,1048576,0.0,0,1,0.8666666666666667,0.32113082
q7,1048576,0.0,0,1,0.8666666666666667,0.347462691
q7,1048576,0.0,0,1,0.8666666666666667,0.323849505
q7,1048576,0.0,0,1,0.8666666666666667,0.323405086
q7,1048576,0.0,0,1,0.8666666666666667,0.324726505
q7,1048576,0.0,0,1,0.8666666666666667,0.341996102
q7,1048576,0.0,0,1,0.8666666666666667,0.322740097
q7,1048576,0.0,0,1,0.8666666666666667,0.319112302
q7,1048576,0.0,0,1,0.8666666666666667,0.327469789
q7,1048576,0.0,0,1,0.8666666666666667,0.321912685
q7,1048576,0.0,0,1,0.8666666666666667,0.326475707
q7,1048576,0.0,0,1,0.8666666666666667,0.322573235
q7,1048576,0.0,0,1,0.8666666666666667,0.341426222
q7,1048576,0.0,0,1,0.8666666666666667,0.322429082
q7,1048576,0.0,0,1,0.8666666666666667,0.325426157
q7,1048576,0.0,0,1,0.8666666666666667,0.326293014
q7,1048576,0.0,0,1,0.8666666666666667,0.331014631
q7,1048576,0.0,0,1,0.8666666666666667,0.323837797
q7,1048576,0.0,0,1,0.8666666666666667,0.324389306
q7,1048576,0.0,0,1,0.8666666666666667,0.341120573
q7,1048576,0.0,0,1,0.8666666666666667,0.324230414
q7,1048576,0.0,0,1,0.8666666666666667,0.327586099
q7,1048576,0.0,0,1,0.8666666666666667,0.323399205
q7,1048576,0.0,0,1,0.8666666666666667,0.327562751
q7,1048576,0.0,0,1,0.8666666666666667,0.325099691
q7,1048576,0.0,0,1,0.8666666666666667,0.33191333
q7,1048576,0.0,0,1,0.8666666666666667,0.33500285
q7,1048576,0.0,0,1,0.8666666666666667,0.324249338
q7,1048576,0.0,0,1,0.8666666666666667,0.326596824
q7,1048576,0.0,0,1,0.8666666666666667,0.323432445
q7,1048576,0.0,0,1,0.8666666666666667,0.329338881
q7,1048576,0.0,0,1,0.8666666666666667,0.325106124
q7,1048576,0.0,0,1,0.8666666666666667,0.341399964
q7,1048576,0.0,0,1,0.8666666666666667,0.325203189
q7,1048576,0.0,0,1,0.8666666666666667,0.325322311
q7,1048576,0.0,0,1,0.8666666666666667,0.324434016
q7,1048576,0.0,0,1,0.8666666666666667,0.324811413
q7,1048576,0.0,0,1,0.8666666666666667,0.328083259
q7,1048576,0.0,0,1,0.8666666666666667,0.32353616
q7,1048576,0.0,0,1,0.8666666666666667,0.334596168
q7,1048576,0.0,0,1,0.8666666666666667,0.325563839
q7,1048576,0.0,0,1,0.8666666666666667,0.319513057
q7,1048576,0.0,0,1,0.8666666666666667,0.327388018
q7,1048576,0.0,0,1,0.8666666666666667,0.322256079
q7,1048576,0.0,0,1,0.8666666666666667,0.324109359
q7,1048576,0.0,0,1,0.8666666666666667,0.321632891
q7,1048576,0.0,0,1,0.8666666666666667,0.342024746
q7,1048576,0.0,0,1,0.8666666666666667,0.329138066
q7,1048576,0.0,0,1,0.8666666666666667,0.323747077
q7,1048576,0.0,0,1,0.8666666666666667,0.326976014
q7,1048576,0.0,0,1,0.8666666666666667,0.323948659
q7,1048576,0.0,0,1,0.8666666666666667,0.321544864
q7,1048576,0.0,0,1,0.8666666666666667,0.325128495
q7,1048576,0.0,0,1,0.8666666666666667,0.340189347
q7,1048576,0.0,0,1,0.8666666666666667,0.323460495
q7,1048576,0.0,0,1,0.8666666666666667,0.319100646
q7,1048576,0.0,0,1,0.8666666666666667,0.330424803
q7,1048576,0.0,0,1,0.8666666666666667,0.326629884
q7,1048576,0.0,0,1,0.8666666666666667,0.325507925
q7,1048576,0.0,0,1,0.8666666666666667,0.333245206
q7,1048576,0.0,0,1,0.8666666666666667,0.339170419
q7,1048576,0.0,0,1,0.8666666666666667,0.321953716
q7,1048576,0.0,0,1,0.8666666666666667,0.331734559
q7,1048576,0.0,0,1,0.8666666666666667,0.323741067
q7,1048576,0.0,0,1,0.8666666666666667,0.322775571
q7,1048576,0.0,0,1,0.8666666666666667,0.322671232
q7,1048576,0.0,0,1,0.8666666666666667,0.323867082
q7,1048576,0.0,0,1,0.8666666666666667,0.338707186
q7,1048576,0.0,0,1,0.8666666666666667,0.331031161
q7,1048576,0.0,0,1,0.8666666666666667,0.319806201
q7,1048576,0.0,0,1,0.8666666666666667,0.324331218
q7,1048576,0.0,0,1,0.8666666666666667,0.325897642
q7,1048576,0.0,0,1,0.8666666666666667,0.327480389
q7,1048576,0.0,0,1,0.8666666666666667,0.319774114
q7,1048576,0.0,0,1,0.8666666666666667,0.341168871
q7,1048576,0.0,0,1,0.8666666666666667,0.32341717
q7,1048576,0.0,0,1,0.8666666666666667,0.322651219
q7,1048576,0.0,0,1,0.8666666666666667,0.325222209
q7,1048576,0.0,0,1,0.8666666666666667,0.32961485
q7,1048576,0.0,0,1,0.8666666666666667,0.322025052
q7,1048576,0.0,0,1,0.8666666666666667,0.327274274
q7,1048576,0.0,0,1,0.8666666666666667,0.33055835
q7,1048576,0.0,0,1,0.8666666666666667,0.324175181
q7,1048576,0.0,0,1,0.8666666666666667,0.322680394
q7,1048576,0.0,0,1,0.8666666666666667,0.327774252
q7,1048576,0.0,0,1,0.8666666666666667,0.317322053
q7,1048576,0.0,0,1,0.8666666666666667,0.322697149
q7,1048576,0.0,0,1,0.8666666666666667,0.334480031
q7,1048576,0.0,0,1,0.8666666666666667,0.328823948
q7,1048576,0.0,0,1,0.8666666666666667,0.322260727
q7,1048576,0.0,0,1,0.8666666666666667,0.330761714
q7,1048576,0.0,0,1,0.8666666666666667,0.326160177
q7,1048576,0.0,0,1,0.8666666666666667,0.322077993
q7,1048576,0.0,0,1,0.8666666666666667,0.33059261
q7,1048576,0.0,0,1,0.8666666666666667,0.339817928
q7,1048576,0.0,0,1,0.8666666666666667,0.323657658
q7,1048576,0.0,0,1,0.8666666666666667,0.323813634
q7,1048576,0.0,0,1,0.8666666666666667,0.327486648
q7,1048576,0.0,0,1,0.8666666666666667,0.321721439
q7,1048576,0.0,0,1,0.8666666666666667,0.319176573
q7,1048576,0.0,0,1,0.8666666666666667,0.327781027
q7,1048576,0.0,0,1,0.8666666666666667,0.339614596
q7,1048576,0.0,0,1,0.8666666666666667,0.323901236
q7,1048576,0.0,0,1,0.8666666666666667,0.323897666
q7,1048576,0.0,0,1,0.8666666666666667,0.322368745
q7,1048576,0.0,0,1,0.8666666666666667,0.319417937
q7,1048576,0.0,0,1,0.8666666666666667,0.325328562
q7,1048576,0.0,0,1,0.8666666666666667,0.323768279
q7,1048576,0.0,0,1,0.8666666666666667,0.33900726
q7,1048576,0.0,0,1,0.8666666666666667,0.334423598
q7,1048576,0.0,0,1,0.8666666666666667,0.325777146
q7,1048576,0.0,0,1,0.8666666666666667,0.325949915
q7,1048576,0.0,0,1,0.8666666666666667,0.317951585
q7,1048576,0.0,0,1,0.8666666666666667,0.324515942
q7,1048576,0.0,0,1,0.8666666666666667,0.319183097
q7,1048576,0.0,0,1,0.8666666666666667,0.34409556
q7,1048576,0.0,0,1,0.8666666666666667,0.326027588
q7,1048576,0.0,0,1,0.8666666666666667,0.325743599
q7,1048576,0.0,0,1,0.8666666666666667,0.322998414
q7,1048576,0.0,0,1,0.8666666666666667,0.332012059
q7,1048576,0.0,0,1,0.8666666666666667,0.328094703
q7,1048576,0.0,0,1,0.8666666666666667,0.320047246
q7,1048576,0.0,0,1,0.8666666666666667,0.339624165
q7,1048576,0.0,0,1,0.8666666666666667,0.323705971
q7,1048576,0.0,0,1,0.8666666666666667,0.331073387
q7,1048576,0.0,0,1,0.8666666666666667,0.328449506
q7,1048576,0.0,0,1,0.8666666666666667,0.323057033
q7,1048576,0.0,0,1,0.8666666666666667,0.323287491
q7,1048576,0.0,0,1,0.8666666666666667,0.32628618
q7,1048576,0.0,0,1,0.8666666666666667,0.341699507
q7,1048576,0.0,0,1,0.8666666666666667,0.322145691
q7,1048576,0.0,0,1,0.8666666666666667,0.320813236
q7,1048576,0.0,0,1,0.8666666666666667,0.338209948
q7,1048576,0.0,0,1,0.8666666666666667,0.323944091
q7,1048576,0.0,0,1,0.8666666666666667,0.324685663
q7,1048576,0.0,0,1,0.8666666666666667,0.326604734
q7,1048576,0.0,0,1,0.8666666666666667,0.334614522
q7,1048576,0.0,0,1,0.8666666666666667,0.321109098
q7,1048576,0.0,0,1,0.8666666666666667,0.327023441
q7,1048576,0.0,0,1,0.8666666666666667,0.336686191
q7,1048576,0.0,0,1,0.8666666666666667,0.326764911
q7,1048576,0.0,0,1,0.8666666666666667,0.319027485
q7,1048576,0.0,0,1,0.8666666666666667,0.340984805
q7,1048576,0.0,0,1,0.8666666666666667,0.328843208
q7,1048576,0.0,0,1,0.8666666666666667,0.3228532
q7,1048576,0.0,0,1,0.8666666666666667,0.325441014
q7,1048576,0.0,0,1,0.8666666666666667,0.324589482
q7,1048576,0.0,0,1,0.8666666666666667,0.322829973
q7,1048576,0.0,0,1,0.8666666666666667,0.32527692
q7,1048576,0.0,0,1,0.8666666666666667,0.335815324
q7,1048576,0.0,0,1,0.8666666666666667,0.326227078
q7,1048576,0.0,0,1,0.8666666666666667,0.331240489
q7,1048576,0.0,0,1,0.8666666666666667,0.323267031
q7,1048576,0.0,0,1,0.8666666666666667,0.322330648
q7,1048576,0.0,0,1,0.8666666666666667,0.320312989
q7,1048576,0.0,0,1,0.8666666666666667,0.334097458
q7,1048576,0.0,0,1,0.8666666666666667,0.339656151
q7,1048576,0.0,0,1,0.8666666666666667,0.325787553
q7,1048576,0.0,0,1,0.8666666666666667,0.329973831
q7,1048576,0.0,0,1,0.8666666666666667,0.331722068
q7,1048576,0.0,0,1,0.8666666666666667,0.320847698
q7,1048576,0.0,0,1,0.8666666666666667,0.322777238
q7,1048576,0.0,0,1,0.8666666666666667,0.322947996
q7,1048576,0.0,0,1,0.8666666666666667,0.340585077
q7,1048576,0.0,0,1,0.8666666666666667,0.323931649
q7,1048576,0.0,0,1,0.8666666666666667,0.32458022
q7,1048576,0.0,0,1,0.8666666666666667,0.325323708
q7,1048576,0.0,0,1,0.8666666666666667,0.324896294
q7,1048576,0.0,0,1,0.8666666666666667,0.322909946
q7,1048576,0.0,0,1,0.8666666666666667,0.322498444
q7,1048576,0.0,0,1,0.8666666666666667,0.3470861
q7,1048576,0.0,0,1,0.8666666666666667,0.320621516
q7,1048576,0.0,0,1,0.8666666666666667,0.321873602
q7,1048576,0.0,0,1,0.8666666666666667,0.328022063
q7,1048576,0.0,0,1,0.8666666666666667,0.324943175
q7,1048576,0.0,0,1,0.8666666666666667,0.320259491
q7,1048576,0.0,0,1,0.8666666666666667,0.323982772
q7,1048576,0.0,0,1,0.8666666666666667,0.337446297
q7,1048576,0.0,0,1,0.8666666666666667,0.323003099
q7,1048576,0.0,0,1,0.8666666666666667,0.322948072
q7,1048576,0.0,0,1,0.8666666666666667,0.327076078
q7,1048576,0.0,0,1,0.8666666666666667,0.324157383
q7,1048576,0.0,0,1,0.8666666666666667,0.323888562
q7,1048576,0.0,0,1,0.8666666666666667,0.320200397
q7,1048576,0.0,0,1,0.8666666666666667,0.341402248
q7,1048576,0.0,0,1,0.8666666666666667,0.330666919
q7,1048576,0.0,0,1,0.8666666666666667,0.32068791
q7,1048576,0.0,0,1,0.8666666666666667,0.324711202
q7,1048576,0.0,0,1,0.8666666666666667,0.321739519
q7,1048576,0.0,0,1,0.8666666666666667,0.323460109
q7,1048576,0.0,0,1,0.8666666666666667,0.33442639
q7,1048576,0.0,0,1,0.8666666666666667,0.330999542
q7,1048576,0.0,0,1,0.8666666666666667,0.320612484
q7,1048576,0.0,0,1,0.8666666666666667,0.319828153
q7,1048576,0.0,0,1,0.8666666666666667,0.322401273
q7,1048576,0.0,0,1,0.8666666666666667,0.321731926
q7,1048576,0.0,0,1,0.8666666666666667,0.319952127
q7,1048576,0.0,0,1,0.8666666666666667,0.331929952
q7,1048576,0.0,0,1,0.8666666666666667,0.332514408
q7,1048576,0.0,0,1,0.8666666666666667,0.321463304
q7,1048576,0.0,0,1,0.8666666666666667,0.324500892
q7,1048576,0.0,0,1,0.8666666666666667,0.333670038
q7,1048576,0.0,0,1,0.8666666666666667,0.322552414
q7,1048576,0.0,0,1,0.8666666666666667,0.322784921
q7,1048576,0.0,0,1,0.8666666666666667,0.33524742
q7,1048576,0.0,0,1,0.8666666666666667,0.324791991
q7,1048576,0.0,0,1,0.8666666666666667,0.324410722
q7,1048576,0.0,0,1,0.8666666666666667,0.32182136
q7,1048576,0.0,0,1,0.8666666666666667,0.323305246
q7,1048576,0.0,0,1,0.8666666666666667,0.323426092
q7,1048576,0.0,0,1,0.8666666666666667,0.32474695
q7,1048576,0.0,0,1,0.8666666666666667,0.336404409
q7,1048576,0.0,0,1,0.8666666666666667,0.327899249
q7,1048576,0.0,0,1,0.8666666666666667,0.322768862
q7,1048576,0.0,0,1,0.8666666666666667,0.324288973
q7,1048576,0.0,0,1,0.8666666666666667,0.323930794
q7,1048576,0.0,0,1,0.8666666666666667,0.335196473
q7,1048576,0.0,0,1,0.8666666666666667,0.319598095
q7,1048576,0.0,0,1,0.8666666666666667,0.338844754
q7,1048576,0.0,0,1,0.8666666666666667,0.324435426
q7,1048576,0.0,0,1,0.8666666666666667,0.323277972
q7,1048576,0.0,0,1,0.8666666666666667,0.324187901
q7,1048576,0.0,0,1,0.8666666666666667,0.325107473
q7,1048576,0.0,0,1,0.8666666666666667,0.325933438
q7,1048576,0.0,0,1,0.8666666666666667,0.323798218
q7,1048576,0.0,0,1,0.8666666666666667,0.340448159
q7,1048576,0.0,0,1,0.8666666666666667,0.324340674
q7,1048576,0.0,0,1,0.8666666666666667,0.325335701
q7,1048576,0.0,0,1,0.8666666666666667,0.330141912
q7,1048576,0.0,0,1,0.8666666666666667,0.325742995
q7,1048576,0.0,0,1,0.8666666666666667,0.324553674
q7,1048576,0.0,0,1,0.8666666666666667,0.326943106
q7,1048576,0.0,0,1,0.8666666666666667,0.338744006
q7,1048576,0.0,0,1,0.8666666666666667,0.324435366
q7,1048576,0.0,0,1,0.8666666666666667,0.324646541
q7,1048576,0.0,0,1,0.8666666666666667,0.329057769
q7,1048576,0.0,0,1,0.8666666666666667,0.320879139
q7,1048576,0.0,0,1,0.8666666666666667,0.320621047
q7,1048576,0.0,0,1,0.8666666666666667,0.325751838
q7,1048576,0.0,0,1,0.8666666666666667,0.342005328
q7,1048576,0.0,0,1,0.8666666666666667,0.327667528
q7,1048576,0.0,0,1,0.8666666666666667,0.329482755
q7,1048576,0.0,0,1,0.8666666666666667,0.322920797
q7,1048576,0.0,0,1,0.8666666666666667,0.320480385
q7,1048576,0.0,0,1,0.8666666666666667,0.328207409
q7,1048576,0.0,0,1,0.8666666666666667,0.323156587
q7,1048576,0.0,0,1,0.8666666666666667,0.335900039
q7,1048576,0.0,0,1,0.8666666666666667,0.319473587
q7,1048576,0.0,0,1,0.8666666666666667,0.324303725
q7,1048576,0.0,0,1,0.8666666666666667,0.321983876
q7,1048576,0.0,0,1,0.8666666666666667,0.327314884
q7,1048576,0.0,0,1,0.8666666666666667,0.326724664
q7,1048576,0.0,0,1,0.8666666666666667,0.330838882
q7,1048576,0.0,0,1,0.8666666666666667,0.330547728
q7,1048576,0.0,0,1,0.8666666666666667,0.327054817
q7,1048576,0.0,0,1,0.8666666666666667,0.326359562
q7,1048576,0.0,0,1,0.8666666666666667,0.32246628
q7,1048576,0.0,0,1,0.8666666666666667,0.325103794
q7,1048576,0.0,0,1,0.8666666666666667,0.32473
q7,1048576,0.0,0,1,0.8666666666666667,0.333661863
q7,1048576,0.0,0,1,0.8666666666666667,0.328492193
q7,1048576,0.0,0,1,0.8666666666666667,0.325690135
q7,1048576,0.0,0,1,0.8666666666666667,0.325182392
q7,1048576,0.0,0,1,0.8666666666666667,0.335986989
q7,1048576,0.0,0,1,0.8666666666666667,0.324515027
q7,1048576,0.0,0,1,0.8666666666666667,0.32079788
q7,1048576,0.0,0,1,0.8666666666666667,0.344506365
q7,1048576,0.0,0,1,0.8666666666666667,0.325065273
q7,1048576,0.0,0,1,0.8666666666666667,0.323239925
q7,1048576,0.0,0,1,0.8666666666666667,0.321138006
q7,1048576,0.0,0,1,0.8666666666666667,0.326570678
q7,1048576,0.0,0,1,0.8666666666666667,0.322849282
q7,1048576,0.0,0,1,0.8666666666666667,0.321594621
q7,1048576,0.0,0,1,0.8666666666666667,0.34062378
q7,1048576,0.0,0,1,0.8666666666666667,0.324343544
q7,1048576,0.0,0,1,0.8666666666666667,0.323613067
q7,1048576,0.0,0,1,0.8666666666666667,0.324581614
q7,1048576,0.0,0,1,0.8666666666666667,0.328810539
q7,1048576,0.0,0,1,0.8666666666666667,0.330756242
q7,1048576,0.0,0,1,0.8666666666666667,0.323549174
q7,1048576,0.0,0,1,0.8666666666666667,0.348174526
q7,1048576,0.0,0,1,0.8666666666666667,0.324037366
q7,1048576,0.0,0,1,0.8666666666666667,0.326000254
q7,1048576,0.0,0,1,0.8666666666666667,0.328476582
q7,1048576,0.0,0,1,0.8666666666666667,0.323837514
q7,1048576,0.0,0,1,0.8666666666666667,0.324272129
q7,1048576,0.0,0,1,0.8666666666666667,0.32596041
q7,1048576,0.0,0,1,0.8666666666666667,0.338781472
q7,1048576,0.0,0,1,0.8666666666666667,0.322078147
q7,1048576,0.0,0,1,0.8666666666666667,0.323335553
q7,1048576,0.0,0,1,0.8666666666666667,0.319341011
q7,1048576,0.0,0,1,0.8666666666666667,0.325350938
q7,1048576,0.0,0,1,0.8666666666666667,0.326694122
q7,1048576,0.0,0,1,0.8666666666666667,0.330291629
q7,1048576,0.0,0,1,0.8666666666666667,0.339357595
q7,1048576,0.0,0,1,0.8666666666666667,0.326065016
q7,1048576,0.0,0,1,0.8666666666666667,0.320649687
q7,1048576,0.0,0,1,0.8666666666666667,0.322766217
q7,1048576,0.0,0,1,0.8666666666666667,0.326674081
q7,1048576,0.0,0,1,0.8666666666666667,0.325088038
q7,1048576,0.0,0,1,0.8666666666666667,0.324608186
q7,1048576,0.0,0,1,0.8666666666666667,0.342154686
q7,1048576,0.0,0,1,0.8666666666666667,0.325138965
q7,1048576,0.0,0,1,0.8666666666666667,0.324782248
q7,1048576,0.0,0,1,0.8666666666666667,0.322854755
q7,1048576,0.0,0,1,0.8666666666666667,0.324472562
q7,1048576,0.0,0,1,0.8666666666666667,0.320676829
q7,1048576,0.0,0,1,0.8666666666666667,0.330180673
q7,1048576,0.0,0,1,0.8666666666666667,0.335603868
q7,1048576,0.0,0,1,0.8666666666666667,0.328601078
q7,1048576,0.0,0,1,0.8666666666666667,0.320171205
q7,1048576,0.0,0,1,0.8666666666666667,0.328049809
q7,1048576,0.0,0,1,0.8666666666666667,0.321258665
q7,1048576,0.0,0,1,0.8666666666666667,0.320485632
