label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,524288,1.0,3,3,0.8666666666666667,0.186945578
q5,524288,1.0,3,3,0.8666666666666667,0.186365817
q5,524288,1.0,3,3,0.8666666666666667,0.18765823
q5,524288,1.0,3,3,0.8666666666666667,0.188278468
q5,524288,1.0,3,3,0.8666666666666667,0.186299572
q5,524288,1.0,3,3,0.8666666666666667,0.184307143
q5,524288,1.0,3,3,0.8666666666666667,0.198622948
q5,524288,1.0,3,3,0.8666666666666667,0.189591395
q5,524288,1.0,3,3,0.8666666666666667,0.187595458
q5,524288,1.0,3,3,0.8666666666666667,0.187915865
q5,524288,1.0,3,3,0.8666666666666667,0.183717901
q5,524288,1.0,3,3,0.8666666666666667,0.184461641
q5,524288,1.0,3,3,0.8666666666666667,0.18647174
q5,524288,1.0,3,3,0.8666666666666667,0.188427617
q5,524288,1.0,3,3,0.8666666666666667,0.185594242
q5,524288,1.0,3,3,0.8666666666666667,0.184268073
q5,524288,1.0,3,3,0.8666666666666667,0.19301413
q5,524288,1.0,3,3,0.8666666666666667,0.183472347
q5,524288,1.0,3,3,0.8666666666666667,0.197025134
q5,524288,1.0,3,3,0.8666666666666667,0.190061592
q5,524288,1.0,3,3,0.8666666666666667,0.18844361
q5,524288,1.0,3,3,0.8666666666666667,0.184480935
q5,524288,1.0,3,3,0.8666666666666667,0.186248971
q5,524288,1.0,3,3,0.8666666666666667,0.185751683
q5,524288,1.0,3,3,0.8666666666666667,0.188552619
q5,524288,1.0,3,3,0.8666666666666667,0.186124362
q5,524288,1.0,3,3,0.8666666666666667,0.187023343
q5,524288,1.0,3,3,0.8666666666666667,0.185897565
q5,524288,1.0,3,3,0.8666666666666667,0.189082218
q5,524288,1.0,3,3,0.8666666666666667,0.197012317
q5,524288,1.0,3,3,0.8666666666666667,0.200021009
q5,524288,1.0,3,3,0.8666666666666667,0.188096208
q5,524288,1.0,3,3,0.8666666666666667,0.18366118
q5,524288,1.0,3,3,0.8666666666666667,0.184316511
q5,524288,1.0,3,3,0.8666666666666667,0.186181385
q5,524288,1.0,3,3,0.8666666666666667,0.188140025
q5,524288,1.0,3,3,0.8666666666666667,0.188960194
q5,524288,1.0,3,3,0.8666666666666667,0.18814519
q5,524288,1.0,3,3,0.8666666666666667,0.185681478
q5,524288,1.0,3,3,0.8666666666666667,0.183794843
q5,524288,1.0,3,3,0.8666666666666667,0.184435342
q5,524288,1.0,3,3,0.8666666666666667,0.18680896
q5,524288,1.0,3,3,0.8666666666666667,0.208406317
q5,524288,1.0,3,3,0.8666666666666667,0.18695089
q5,524288,1.0,3,3,0.8666666666666667,0.187970292
q5,524288,1.0,3,3,0.8666666666666667,0.187051694
q5,524288,1.0,3,3,0.8666666666666667,0.188202231
q5,524288,1.0,3,3,0.8666666666666667,0.187082603
q5,524288,1.0,3,3,0.8666666666666667,0.185659803
q5,524288,1.0,3,3,0.8666666666666667,0.184512574
q5,524288,1.0,3,3,0.8666666666666667,0.184774903
q5,524288,1.0,3,3,0.8666666666666667,0.185418024
q5,524288,1.0,3,3,0.8666666666666667,0.188933585
q5,524288,1.0,3,3,0.8666666666666667,0.18552369
q5,524288,1.0,3,3,0.8666666666666667,0.203015688
q5,524288,1.0,3,3,0.8666666666666667,0.188236144
q5,524288,1.0,3,3,0.8666666666666667,0.188015173
q5,524288,1.0,3,3,0.8666666666666667,0.185496318
q5,524288,1.0,3,3,0.8666666666666667,0.186098234
q5,524288,1.0,3,3,0.8666666666666667,0.186435522
q5,524288,1.0,3,3,0.8666666666666667,0.185719891
q5,524288,1.0,3,3,0.8666666666666667,0.189939946
q5,524288,1.0,3,3,0.8666666666666667,0.188081309
q5,524288,1.0,3,3,0.8666666666666667,0.186195448
q5,524288,1.0,3,3,0.8666666666666667,0.1841837
q5,524288,1.0,3,3,0.8666666666666667,0.186628507
q5,524288,1.0,3,3,0.8666666666666667,0.200458922
q5,524288,1.0,3,3,0.8666666666666667,0.185109804
q5,524288,1.0,3,3,0.8666666666666667,0.190471124
q5,524288,1.0,3,3,0.8666666666666667,0.192689659
q5,524288,1.0,3,3,0.8666666666666667,0.185106561
q5,524288,1.0,3,3,0.8666666666666667,0.184648669
q5,524288,1.0,3,3,0.8666666666666667,0.186385633
q5,524288,1.0,3,3,0.8666666666666667,0.185947635
q5,524288,1.0,3,3,0.8666666666666667,0.189479991
q5,524288,1.0,3,3,0.8666666666666667,0.184139919
q5,524288,1.0,3,3,0.8666666666666667,0.190914719
q5,524288,1.0,3,3,0.8666666666666667,0.190998768
q5,524288,1.0,3,3,0.8666666666666667,0.19920524
q5,524288,1.0,3,3,0.8666666666666667,0.186927145
q5,524288,1.0,3,3,0.8666666666666667,0.186714925
q5,524288,1.0,3,3,0.8666666666666667,0.187272846
q5,524288,1.0,3,3,0.8666666666666667,0.188731299
q5,524288,1.0,3,3,0.8666666666666667,0.191458494
q5,524288,1.0,3,3,0.8666666666666667,0.188277497
q5,524288,1.0,3,3,0.8666666666666667,0.185975042
q5,524288,1.0,3,3,0.8666666666666667,0.187906548
q5,524288,1.0,3,3,0.8666666666666667,0.186921839
q5,524288,1.0,3,3,0.8666666666666667,0.187399847
q5,524288,1.0,3,3,0.8666666666666667,0.1927393
q5,524288,1.0,3,3,0.8666666666666667,0.19272442
q5,524288,1.0,3,3,0.8666666666666667,0.185957012
q5,524288,1.0,3,3,0.8666666666666667,0.185999554
q5,524288,1.0,3,3,0.8666666666666667,0.188747558
q5,524288,1.0,3,3,0.8666666666666667,0.189918119
q5,524288,1.0,3,3,0.8666666666666667,0.198572319
q5,524288,1.0,3,3,0.8666666666666667,0.190824834
q5,524288,1.0,3,3,0.8666666666666667,0.187190069
q5,524288,1.0,3,3,0.8666666666666667,0.186989855
q5,524288,1.0,3,3,0.8666666666666667,0.186883091
q5,524288,1.0,3,3,0.8666666666666667,0.184229337
q5,524288,1.0,3,3,0.8666666666666667,0.20226741
q5,524288,1.0,3,3,0.8666666666666667,0.191754409
q5,524288,1.0,3,3,0.8666666666666667,0.185006657
q5,524288,1.0,3,3,0.8666666666666667,0.187717165
q5,524288,1.0,3,3,0.8666666666666667,0.186585198
q5,524288,1.0,3,3,0.8666666666666667,0.188341439
q5,524288,1.0,3,3,0.8666666666666667,0.189394821
q5,524288,1.0,3,3,0.8666666666666667,0.187749734
q5,524288,1.0,3,3,0.8666666666666667,0.186510072
q5,524288,1.0,3,3,0.8666666666666667,0.187282603
q5,524288,1.0,3,3,0.8666666666666667,0.184968352
q5,524288,1.0,3,3,0.8666666666666667,0.188823268
q5,524288,1.0,3,3,0.8666666666666667,0.195381836
q5,524288,1.0,3,3,0.8666666666666667,0.189847091
q5,524288,1.0,3,3,0.8666666666666667,0.187535478
q5,524288,1.0,3,3,0.8666666666666667,0.192176266
q5,524288,1.0,3,3,0.8666666666666667,0.186491527
q5,524288,1.0,3,3,0.8666666666666667,0.189573735
q5,524288,1.0,3,3,0.8666666666666667,0.185335087
q5,524288,1.0,3,3,0.8666666666666667,0.184123688
q5,524288,1.0,3,3,0.8666666666666667,0.187486556
q5,524288,1.0,3,3,0.8666666666666667,0.196452426
q5,524288,1.0,3,3,0.8666666666666667,0.187016783
q5,524288,1.0,3,3,0.8666666666666667,0.187084362
q5,524288,1.0,3,3,0.8666666666666667,0.196852219
q5,524288,1.0,3,3,0.8666666666666667,0.195420372
q5,524288,1.0,3,3,0.8666666666666667,0.187480843
q5,524288,1.0,3,3,0.8666666666666667,0.190950935
q5,524288,1.0,3,3,0.8666666666666667,0.185624608
q5,524288,1.0,3,3,0.8666666666666667,0.184128659
q5,524288,1.0,3,3,0.8666666666666667,0.184259829
q5,524288,1.0,3,3,0.8666666666666667,0.186655352
q5,524288,1.0,3,3,0.8666666666666667,0.185289534
q5,524288,1.0,3,3,0.8666666666666667,0.186663336
q5,524288,1.0,3,3,0.8666666666666667,0.189437315
q5,524288,1.0,3,3,0.8666666666666667,0.186166084
q5,524288,1.0,3,3,0.8666666666666667,0.196153609
q5,524288,1.0,3,3,0.8666666666666667,0.187758233
q5,524288,1.0,3,3,0.8666666666666667,0.188560916
q5,524288,1.0,3,3,0.8666666666666667,0.188109506
q5,524288,1.0,3,3,0.8666666666666667,0.184967798
q5,524288,1.0,3,3,0.8666666666666667,0.184466237
q5,524288,1.0,3,3,0.8666666666666667,0.187552219
q5,524288,1.0,3,3,0.8666666666666667,0.185315246
q5,524288,1.0,3,3,0.8666666666666667,0.185017637
q5,524288,1.0,3,3,0.8666666666666667,0.186659247
q5,524288,1.0,3,3,0.8666666666666667,0.184462376
q5,524288,1.0,3,3,0.8666666666666667,0.212890798
q5,524288,1.0,3,3,0.8666666666666667,0.207089954
q5,524288,1.0,3,3,0.8666666666666667,0.189569125
q5,524288,1.0,3,3,0.8666666666666667,0.188209464
q5,524288,1.0,3,3,0.8666666666666667,0.186583623
q5,524288,1.0,3,3,0.8666666666666667,0.185556974
q5,524288,1.0,3,3,0.8666666666666667,0.186343538
q5,524288,1.0,3,3,0.8666666666666667,0.186866616
q5,524288,1.0,3,3,0.8666666666666667,0.185048252
q5,524288,1.0,3,3,0.8666666666666667,0.187774952
q5,524288,1.0,3,3,0.8666666666666667,0.185812619
q5,524288,1.0,3,3,0.8666666666666667,0.18542806
q5,524288,1.0,3,3,0.8666666666666667,0.18766913
q5,524288,1.0,3,3,0.8666666666666667,0.195748933
q5,524288,1.0,3,3,0.8666666666666667,0.188577569
q5,524288,1.0,3,3,0.8666666666666667,0.186958556
q5,524288,1.0,3,3,0.8666666666666667,0.18442866
q5,524288,1.0,3,3,0.8666666666666667,0.186027614
q5,524288,1.0,3,3,0.8666666666666667,0.187527243
q5,524288,1.0,3,3,0.8666666666666667,0.19022222
q5,524288,1.0,3,3,0.8666666666666667,0.186064204
q5,524288,1.0,3,3,0.8666666666666667,0.186339613
q5,524288,1.0,3,3,0.8666666666666667,0.186791
q5,524288,1.0,3,3,0.8666666666666667,0.184543265
q5,524288,1.0,3,3,0.8666666666666667,0.185684006
q5,524288,1.0,3,3,0.8666666666666667,0.197968714
q5,524288,1.0,3,3,0.8666666666666667,0.192514651
q5,524288,1.0,3,3,0.8666666666666667,0.193749592
q5,524288,1.0,3,3,0.8666666666666667,0.186950204
q5,524288,1.0,3,3,0.8666666666666667,0.187623653
q5,524288,1.0,3,3,0.8666666666666667,0.187266933
q5,524288,1.0,3,3,0.8666666666666667,0.186677127
q5,524288,1.0,3,3,0.8666666666666667,0.185969072
q5,524288,1.0,3,3,0.8666666666666667,0.185584354
q5,524288,1.0,3,3,0.8666666666666667,0.18552691
q5,524288,1.0,3,3,0.8666666666666667,0.187730265
q5,524288,1.0,3,3,0.8666666666666667,0.186989048
q5,524288,1.0,3,3,0.8666666666666667,0.201906734
q5,524288,1.0,3,3,0.8666666666666667,0.187381583
q5,524288,1.0,3,3,0.8666666666666667,0.184580016
q5,524288,1.0,3,3,0.8666666666666667,0.191484845
q5,524288,1.0,3,3,0.8666666666666667,0.187809414
q5,524288,1.0,3,3,0.8666666666666667,0.184366079
q5,524288,1.0,3,3,0.8666666666666667,0.185167986
q5,524288,1.0,3,3,0.8666666666666667,0.185186189
q5,524288,1.0,3,3,0.8666666666666667,0.187851914
q5,524288,1.0,3,3,0.8666666666666667,0.188187517
q5,524288,1.0,3,3,0.8666666666666667,0.186796422
q5,524288,1.0,3,3,0.8666666666666667,0.187995541
q5,524288,1.0,3,3,0.8666666666666667,0.20434781
q5,524288,1.0,3,3,0.8666666666666667,0.189248447
q5,524288,1.0,3,3,0.8666666666666667,0.187448857
q5,524288,1.0,3,3,0.8666666666666667,0.187781626
q5,524288,1.0,3,3,0.8666666666666667,0.186867808
q5,524288,1.0,3,3,0.8666666666666667,0.196924862
q5,524288,1.0,3,3,0.8666666666666667,0.187513888
q5,524288,1.0,3,3,0.8666666666666667,0.187741718
q5,524288,1.0,3,3,0.8666666666666667,0.187200638
q5,524288,1.0,3,3,0.8666666666666667,0.187265444
q5,524288,1.0,3,3,0.8666666666666667,0.185115512
q5,524288,1.0,3,3,0.8666666666666667,0.18814036
q5,524288,1.0,3,3,0.8666666666666667,0.193817445
q5,524288,1.0,3,3,0.8666666666666667,0.187167521
q5,524288,1.0,3,3,0.8666666666666667,0.188276138
q5,524288,1.0,3,3,0.8666666666666667,0.188146365
q5,524288,1.0,3,3,0.8666666666666667,0.187345331
q5,524288,1.0,3,3,0.8666666666666667,0.189887981
q5,524288,1.0,3,3,0.8666666666666667,0.187073184
q5,524288,1.0,3,3,0.8666666666666667,0.188999424
q5,524288,1.0,3,3,0.8666666666666667,0.185140888
q5,524288,1.0,3,3,0.8666666666666667,0.184702621
q5,524288,1.0,3,3,0.8666666666666667,0.187115627
q5,524288,1.0,3,3,0.8666666666666667,0.195591535
q5,524288,1.0,3,3,0.8666666666666667,0.194689958
q5,524288,1.0,3,3,0.8666666666666667,0.185974864
q5,524288,1.0,3,3,0.8666666666666667,0.184701108
q5,524288,1.0,3,3,0.8666666666666667,0.187617614
q5,524288,1.0,3,3,0.8666666666666667,0.185439126
q5,524288,1.0,3,3,0.8666666666666667,0.185983921
q5,524288,1.0,3,3,0.8666666666666667,0.185558633
q5,524288,1.0,3,3,0.8666666666666667,0.193519504
q5,524288,1.0,3,3,0.8666666666666667,0.186022899
q5,524288,1.0,3,3,0.8666666666666667,0.18568279
q5,524288,1.0,3,3,0.8666666666666667,0.185117288
q5,524288,1.0,3,3,0.8666666666666667,0.192486964
q5,524288,1.0,3,3,0.8666666666666667,0.192548638
q5,524288,1.0,3,3,0.8666666666666667,0.185791312
q5,524288,1.0,3,3,0.8666666666666667,0.184032849
q5,524288,1.0,3,3,0.8666666666666667,0.187320379
q5,524288,1.0,3,3,0.8666666666666667,0.190872876
q5,524288,1.0,3,3,0.8666666666666667,0.186491603
q5,524288,1.0,3,3,0.8666666666666667,0.183673219
q5,524288,1.0,3,3,0.8666666666666667,0.183685814
q5,524288,1.0,3,3,0.8666666666666667,0.184643529
q5,524288,1.0,3,3,0.8666666666666667,0.186759154
q5,524288,1.0,3,3,0.8666666666666667,0.18686323
q5,524288,1.0,3,3,0.8666666666666667,0.193294799
q5,524288,1.0,3,3,0.8666666666666667,0.195128531
q5,524288,1.0,3,3,0.8666666666666667,0.187221524
q5,524288,1.0,3,3,0.8666666666666667,0.194523298
q5,524288,1.0,3,3,0.8666666666666667,0.188364585
q5,524288,1.0,3,3,0.8666666666666667,0.187666774
q5,524288,1.0,3,3,0.8666666666666667,0.186072526
q5,524288,1.0,3,3,0.8666666666666667,0.186176467
q5,524288,1.0,3,3,0.8666666666666667,0.188424261
q5,524288,1.0,3,3,0.8666666666666667,0.19258404
q5,524288,1.0,3,3,0.8666666666666667,0.186710936
q5,524288,1.0,3,3,0.8666666666666667,0.194888151
q5,524288,1.0,3,3,0.8666666666666667,0.196874113
q5,524288,1.0,3,3,0.8666666666666667,0.192319543
q5,524288,1.0,3,3,0.8666666666666667,0.187393332
q5,524288,1.0,3,3,0.8666666666666667,0.189911915
q5,524288,1.0,3,3,0.8666666666666667,0.187739324
q5,524288,1.0,3,3,0.8666666666666667,0.185126027
q5,524288,1.0,3,3,0.8666666666666667,0.186503615
q5,524288,1.0,3,3,0.8666666666666667,0.187163138
q5,524288,1.0,3,3,0.8666666666666667,0.189754801
q5,524288,1.0,3,3,0.8666666666666667,0.18750263
q5,524288,1.0,3,3,0.8666666666666667,0.187255706
q5,524288,1.0,3,3,0.8666666666666667,0.186682323
q5,524288,1.0,3,3,0.8666666666666667,0.19895279
q5,524288,1.0,3,3,0.8666666666666667,0.197287372
q5,524288,1.0,3,3,0.8666666666666667,0.191869851
q5,524288,1.0,3,3,0.8666666666666667,0.191684792
q5,524288,1.0,3,3,0.8666666666666667,0.18679188
q5,524288,1.0,3,3,0.8666666666666667,0.186087986
q5,524288,1.0,3,3,0.8666666666666667,0.188555377
q5,524288,1.0,3,3,0.8666666666666667,0.192236842
q5,524288,1.0,3,3,0.8666666666666667,0.187680047
q5,524288,1.0,3,3,0.8666666666666667,0.186080416
q5,524288,1.0,3,3,0.8666666666666667,0.187282369
q5,524288,1.0,3,3,0.8666666666666667,0.185170056
q5,524288,1.0,3,3,0.8666666666666667,0.200872352
q5,524288,1.0,3,3,0.8666666666666667,0.199008393
q5,524288,1.0,3,3,0.8666666666666667,0.184883034
q5,524288,1.0,3,3,0.8666666666666667,0.184604003
q5,524288,1.0,3,3,0.8666666666666667,0.188483169
q5,524288,1.0,3,3,0.8666666666666667,0.187657677
q5,524288,1.0,3,3,0.8666666666666667,0.189565169
q5,524288,1.0,3,3,0.8666666666666667,0.188342569
q5,524288,1.0,3,3,0.8666666666666667,0.184509563
q5,524288,1.0,3,3,0.8666666666666667,0.186961295
q5,524288,1.0,3,3,0.8666666666666667,0.184939761
q5,524288,1.0,3,3,0.8666666666666667,0.189445799
q5,524288,1.0,3,3,0.8666666666666667,0.202784589
q5,524288,1.0,3,3,0.8666666666666667,0.18927769
q5,524288,1.0,3,3,0.8666666666666667,0.187093665
q5,524288,1.0,3,3,0.8666666666666667,0.188887492
q5,524288,1.0,3,3,0.8666666666666667,0.187238306
q5,524288,1.0,3,3,0.8666666666666667,0.190944155
q5,524288,1.0,3,3,0.8666666666666667,0.188487817
q5,524288,1.0,3,3,0.8666666666666667,0.18581969
q5,524288,1.0,3,3,0.8666666666666667,0.185523727
q5,524288,1.0,3,3,0.8666666666666667,0.187001238
q5,524288,1.0,3,3,0.8666666666666667,0.188472431
q5,524288,1.0,3,3,0.8666666666666667,0.187552792
q5,524288,1.0,3,3,0.8666666666666667,0.198645334
q5,524288,1.0,3,3,0.8666666666666667,0.188058762
q5,524288,1.0,3,3,0.8666666666666667,0.186129314
q5,524288,1.0,3,3,0.8666666666666667,0.186054296
q5,524288,1.0,3,3,0.8666666666666667,0.194341971
q5,524288,1.0,3,3,0.8666666666666667,0.184178168
q5,524288,1.0,3,3,0.8666666666666667,0.188633063
q5,524288,1.0,3,3,0.8666666666666667,0.186546154
q5,524288,1.0,3,3,0.8666666666666667,0.187566355
q5,524288,1.0,3,3,0.8666666666666667,0.188235349
q5,524288,1.0,3,3,0.8666666666666667,0.184877074
q5,524288,1.0,3,3,0.8666666666666667,0.186573123
q5,524288,1.0,3,3,0.8666666666666667,0.205247228
q5,524288,1.0,3,3,0.8666666666666667,0.189307833
q5,524288,1.0,3,3,0.8666666666666667,0.186641295
q5,524288,1.0,3,3,0.8666666666666667,0.192376266
q5,524288,1.0,3,3,0.8666666666666667,0.184143284
q5,524288,1.0,3,3,0.8666666666666667,0.184679762
q5,524288,1.0,3,3,0.8666666666666667,0.187147503
q5,524288,1.0,3,3,0.8666666666666667,0.185319489
q5,524288,1.0,3,3,0.8666666666666667,0.186622844
q5,524288,1.0,3,3,0.8666666666666667,0.184019054
q5,524288,1.0,3,3,0.8666666666666667,0.18511304
q5,524288,1.0,3,3,0.8666666666666667,0.186146513
q5,524288,1.0,3,3,0.8666666666666667,0.196765484
q5,524288,1.0,3,3,0.8666666666666667,0.188638741
q5,524288,1.0,3,3,0.8666666666666667,0.189089295
q5,524288,1.0,3,3,0.8666666666666667,0.187191557
q5,524288,1.0,3,3,0.8666666666666667,0.18825597
q5,524288,1.0,3,3,0.8666666666666667,0.185567305
q5,524288,1.0,3,3,0.8666666666666667,0.192952349
q5,524288,1.0,3,3,0.8666666666666667,0.188987053
q5,524288,1.0,3,3,0.8666666666666667,0.188516386
q5,524288,1.0,3,3,0.8666666666666667,0.186795307
q5,524288,1.0,3,3,0.8666666666666667,0.187561998
q5,524288,1.0,3,3,0.8666666666666667,0.185257008
q5,524288,1.0,3,3,0.8666666666666667,0.197982969
q5,524288,1.0,3,3,0.8666666666666667,0.193653376
q5,524288,1.0,3,3,0.8666666666666667,0.184700914
q5,524288,1.0,3,3,0.8666666666666667,0.18382559
q5,524288,1.0,3,3,0.8666666666666667,0.184724939
q5,524288,1.0,3,3,0.8666666666666667,0.19014584
q5,524288,1.0,3,3,0.8666666666666667,0.188149928
q5,524288,1.0,3,3,0.8666666666666667,0.185915481
q5,524288,1.0,3,3,0.8666666666666667,0.184954654
q5,524288,1.0,3,3,0.8666666666666667,0.186094411
q5,524288,1.0,3,3,0.8666666666666667,0.184519499
q5,524288,1.0,3,3,0.8666666666666667,0.191748672
q5,524288,1.0,3,3,0.8666666666666667,0.196493812
q5,524288,1.0,3,3,0.8666666666666667,0.186174753
q5,524288,1.0,3,3,0.8666666666666667,0.184743812
q5,524288,1.0,3,3,0.8666666666666667,0.187234488
q5,524288,1.0,3,3,0.8666666666666667,0.187541508
q5,524288,1.0,3,3,0.8666666666666667,0.191664027
q5,524288,1.0,3,3,0.8666666666666667,0.186075324
q5,524288,1.0,3,3,0.8666666666666667,0.185273725
q5,524288,1.0,3,3,0.8666666666666667,0.185985199
q5,524288,1.0,3,3,0.8666666666666667,0.194683004
q5,524288,1.0,3,3,0.8666666666666667,0.189191512
q5,524288,1.0,3,3,0.8666666666666667,0.197206639
q5,524288,1.0,3,3,0.8666666666666667,0.195927313
q5,524288,1.0,3,3,0.8666666666666667,0.188501503
q5,524288,1.0,3,3,0.8666666666666667,0.184773581
q5,524288,1.0,3,3,0.8666666666666667,0.193583638
q5,524288,1.0,3,3,0.8666666666666667,0.187499548
q5,524288,1.0,3,3,0.8666666666666667,0.187216739
q5,524288,1.0,3,3,0.8666666666666667,0.185891127
q5,524288,1.0,3,3,0.8666666666666667,0.183884677
q5,524288,1.0,3,3,0.8666666666666667,0.186357319
q5,524288,1.0,3,3,0.8666666666666667,0.186598819
q5,524288,1.0,3,3,0.8666666666666667,0.187921573
q5,524288,1.0,3,3,0.8666666666666667,0.192652578
q5,524288,1.0,3,3,0.8666666666666667,0.191227349
q5,524288,1.0,3,3,0.8666666666666667,0.184962064
q5,524288,1.0,3,3,0.8666666666666667,0.187760681
q5,524288,1.0,3,3,0.8666666666666667,0.186759233
q5,524288,1.0,3,3,0.8666666666666667,0.186873147
q5,524288,1.0,3,3,0.8666666666666667,0.185200472
q5,524288,1.0,3,3,0.8666666666666667,0.187441956
q5,524288,1.0,3,3,0.8666666666666667,0.186859438
q5,524288,1.0,3,3,0.8666666666666667,0.186713416
q5,524288,1.0,3,3,0.8666666666666667,0.186924983
q5,524288,1.0,3,3,0.8666666666666667,0.185074453
q5,524288,1.0,3,3,0.8666666666666667,0.19118444
q5,524288,1.0,3,3,0.8666666666666667,0.192674219
q5,524288,1.0,3,3,0.8666666666666667,0.190371575
q5,524288,1.0,3,3,0.8666666666666667,0.187017325
q5,524288,1.0,3,3,0.8666666666666667,0.185967168
q5,524288,1.0,3,3,0.8666666666666667,0.188228871
q5,524288,1.0,3,3,0.8666666666666667,0.191891406
q5,524288,1.0,3,3,0.8666666666666667,0.187884711
q5,524288,1.0,3,3,0.8666666666666667,0.184034875
q5,524288,1.0,3,3,0.8666666666666667,0.188088178
q5,524288,1.0,3,3,0.8666666666666667,0.189397053
q5,524288,1.0,3,3,0.8666666666666667,0.187000642
q5,524288,1.0,3,3,0.8666666666666667,0.19584037
q5,524288,1.0,3,3,0.8666666666666667,0.190768599
q5,524288,1.0,3,3,0.8666666666666667,0.186022083
q5,524288,1.0,3,3,0.8666666666666667,0.18500181
q5,524288,1.0,3,3,0.8666666666666667,0.190958173
q5,524288,1.0,3,3,0.8666666666666667,0.185865488
q5,524288,1.0,3,3,0.8666666666666667,0.192702068
q5,524288,1.0,3,3,0.8666666666666667,0.186492376
q5,524288,1.0,3,3,0.8666666666666667,0.186410632
q5,524288,1.0,3,3,0.8666666666666667,0.185111189
q5,524288,1.0,3,3,0.8666666666666667,0.189833968
q5,524288,1.0,3,3,0.8666666666666667,0.184800796
q5,524288,1.0,3,3,0.8666666666666667,0.202618913
q5,524288,1.0,3,3,0.8666666666666667,0.192225544
q5,524288,1.0,3,3,0.8666666666666667,0.183600707
q5,524288,1.0,3,3,0.8666666666666667,0.196045297
q5,524288,1.0,3,3,0.8666666666666667,0.185696607
q5,524288,1.0,3,3,0.8666666666666667,0.187498778
q5,524288,1.0,3,3,0.8666666666666667,0.195184194
q5,524288,1.0,3,3,0.8666666666666667,0.187873565
q5,524288,1.0,3,3,0.8666666666666667,0.184666332
q5,524288,1.0,3,3,0.8666666666666667,0.187433444
q5,524288,1.0,3,3,0.8666666666666667,0.184578055
q5,524288,1.0,3,3,0.8666666666666667,0.187747118
q5,524288,1.0,3,3,0.8666666666666667,0.197258361
q5,524288,1.0,3,3,0.8666666666666667,0.188598922
q5,524288,1.0,3,3,0.8666666666666667,0.190886503
q5,524288,1.0,3,3,0.8666666666666667,0.187236567
q5,524288,1.0,3,3,0.8666666666666667,0.186112206
q5,524288,1.0,3,3,0.8666666666666667,0.188828008
q5,524288,1.0,3,3,0.8666666666666667,0.186165972
q5,524288,1.0,3,3,0.8666666666666667,0.186233283
q5,524288,1.0,3,3,0.8666666666666667,0.185821784
q5,524288,1.0,3,3,0.8666666666666667,0.186678469
q5,524288,1.0,3,3,0.8666666666666667,0.195808032
q5,524288,1.0,3,3,0.8666666666666667,0.187344112
q5,524288,1.0,3,3,0.8666666666666667,0.199316842
q5,524288,1.0,3,3,0.8666666666666667,0.189789657
q5,524288,1.0,3,3,0.8666666666666667,0.184996903
q5,524288,1.0,3,3,0.8666666666666667,0.188382587
