label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,524288,1.0,1,1,0.8666666666666667,0.572390835
q7,524288,1.0,1,1,0.8666666666666667,0.590231146
q7,524288,1.0,1,1,0.8666666666666667,0.575705992
q7,524288,1.0,1,1,0.8666666666666667,0.581651776
q7,524288,1.0,1,1,0.8666666666666667,0.581583309
q7,524288,1.0,1,1,0.8666666666666667,0.587859941
q7,524288,1.0,1,1,0.8666666666666667,0.573017304
q7,524288,1.0,1,1,0.8666666666666667,0.572830479
q7,524288,1.0,1,1,0.8666666666666667,0.580977617
q7,524288,1.0,1,1,0.8666666666666667,0.58638332
q7,524288,1.0,1,1,0.8666666666666667,0.574322573
q7,524288,1.0,1,1,0.8666666666666667,0.570696626
q7,524288,1.0,1,1,0.8666666666666667,0.587167436
q7,524288,1.0,1,1,0.8666666666666667,0.583635838
q7,524288,1.0,1,1,0.8666666666666667,0.577865458
q7,524288,1.0,1,1,0.8666666666666667,0.581411867
q7,524288,1.0,1,1,0.8666666666666667,0.584967521
q7,524288,1.0,1,1,0.8666666666666667,0.575693015
q7,524288,1.0,1,1,0.8666666666666667,0.576842571
q7,524288,1.0,1,1,0.8666666666666667,0.574721398
q7,524288,1.0,1,1,0.8666666666666667,0.589724888
q7,524288,1.0,1,1,0.8666666666666667,0.581118009
q7,524288,1.0,1,1,0.8666666666666667,0.575698901
q7,524288,1.0,1,1,0.8666666666666667,0.570252988
q7,524288,1.0,1,1,0.8666666666666667,0.594332404
q7,524288,1.0,1,1,0.8666666666666667,0.569778087
q7,524288,1.0,1,1,0.8666666666666667,0.574911421
q7,524288,1.0,1,1,0.8666666666666667,0.576892677
q7,524288,1.0,1,1,0.8666666666666667,0.598130619
q7,524288,1.0,1,1,0.8666666666666667,0.585422003
q7,524288,1.0,1,1,0.8666666666666667,0.581118334
q7,524288,1.0,1,1,0.8666666666666667,0.578502663
q7,524288,1.0,1,1,0.8666666666666667,0.602313156
q7,524288,1.0,1,1,0.8666666666666667,0.574418791
q7,524288,1.0,1,1,0.8666666666666667,0.592267956
q7,524288,1.0,1,1,0.8666666666666667,0.582586133
q7,524288,1.0,1,1,0.8666666666666667,0.593010106
q7,524288,1.0,1,1,0.8666666666666667,0.580402599
q7,524288,1.0,1,1,0.8666666666666667,0.590525075
q7,524288,1.0,1,1,0.8666666666666667,0.58943108
q7,524288,1.0,1,1,0.8666666666666667,0.581547022
q7,524288,1.0,1,1,0.8666666666666667,0.576468758
q7,524288,1.0,1,1,0.8666666666666667,0.567568287
q7,524288,1.0,1,1,0.8666666666666667,0.589154715
q7,524288,1.0,1,1,0.8666666666666667,0.572878566
q7,524288,1.0,1,1,0.8666666666666667,0.576457612
q7,524288,1.0,1,1,0.8666666666666667,0.568289913
q7,524288,1.0,1,1,0.8666666666666667,0.604963844
q7,524288,1.0,1,1,0.8666666666666667,0.572228779
q7,524288,1.0,1,1,0.8666666666666667,0.578905924
q7,524288,1.0,1,1,0.8666666666666667,0.576692736
q7,524288,1.0,1,1,0.8666666666666667,0.593839129
q7,524288,1.0,1,1,0.8666666666666667,0.577795987
q7,524288,1.0,1,1,0.8666666666666667,0.578890867
q7,524288,1.0,1,1,0.8666666666666667,0.580383334
q7,524288,1.0,1,1,0.8666666666666667,0.60185225
q7,524288,1.0,1,1,0.8666666666666667,0.572141101
q7,524288,1.0,1,1,0.8666666666666667,0.575913766
q7,524288,1.0,1,1,0.8666666666666667,0.573004941
q7,524288,1.0,1,1,0.8666666666666667,0.596921315
q7,524288,1.0,1,1,0.8666666666666667,0.571606278
q7,524288,1.0,1,1,0.8666666666666667,0.575283185
q7,524288,1.0,1,1,0.8666666666666667,0.568590191
q7,524288,1.0,1,1,0.8666666666666667,0.595714572
q7,524288,1.0,1,1,0.8666666666666667,0.580257551
q7,524288,1.0,1,1,0.8666666666666667,0.57540162
q7,524288,1.0,1,1,0.8666666666666667,0.575657985
q7,524288,1.0,1,1,0.8666666666666667,0.601190983
q7,524288,1.0,1,1,0.8666666666666667,0.57736646
q7,524288,1.0,1,1,0.8666666666666667,0.575903343
q7,524288,1.0,1,1,0.8666666666666667,0.577472212
q7,524288,1.0,1,1,0.8666666666666667,0.592842949
q7,524288,1.0,1,1,0.8666666666666667,0.590445386
q7,524288,1.0,1,1,0.8666666666666667,0.584655819
q7,524288,1.0,1,1,0.8666666666666667,0.598419807
q7,524288,1.0,1,1,0.8666666666666667,0.579960497
q7,524288,1.0,1,1,0.8666666666666667,0.578633196
q7,524288,1.0,1,1,0.9,0.576703093
q7,524288,1.0,1,1,0.9,0.593406276
q7,524288,1.0,1,1,0.9,0.586933381
q7,524288,1.0,1,1,0.9,0.574169854
q7,524288,1.0,1,1,0.9,0.580500254
q7,524288,1.0,1,1,0.9,0.581241655
q7,524288,1.0,1,1,0.9,0.583814381
q7,524288,1.0,1,1,0.9,0.573433363
q7,524288,1.0,1,1,0.9,0.574045503
q7,524288,1.0,1,1,0.9,0.58840829
q7,524288,1.0,1,1,0.9,0.573101433
q7,524288,1.0,1,1,0.9,0.576189438
q7,524288,1.0,1,1,0.9,0.574377187
q7,524288,1.0,1,1,0.9,0.59191623
q7,524288,1.0,1,1,0.9,0.579930766
q7,524288,1.0,1,1,0.9,0.59052478
q7,524288,1.0,1,1,0.9,0.572808967
q7,524288,1.0,1,1,0.9,0.597121617
q7,524288,1.0,1,1,0.9,0.574128515
q7,524288,1.0,1,1,0.9,0.582528188
q7,524288,1.0,1,1,0.9,0.576993941
q7,524288,1.0,1,1,0.9,0.59026276
q7,524288,1.0,1,1,0.9,0.571349218
q7,524288,1.0,1,1,0.9,0.582341237
q7,524288,1.0,1,1,0.9,0.574291982
q7,524288,1.0,1,1,0.9,0.588282307
q7,524288,1.0,1,1,0.9,0.579490054
q7,524288,1.0,1,1,0.9,0.571584166
q7,524288,1.0,1,1,0.9,0.580603615
q7,524288,1.0,1,1,0.9,0.578503413
q7,524288,1.0,1,1,0.9,0.571305972
q7,524288,1.0,1,1,0.9,0.579982014
q7,524288,1.0,1,1,0.9,0.595539469
q7,524288,1.0,1,1,0.9,0.581112757
q7,524288,1.0,1,1,0.9,0.577638699
q7,524288,1.0,1,1,0.9,0.580101924
q7,524288,1.0,1,1,0.9,0.595283919
q7,524288,1.0,1,1,0.9,0.57700552
q7,524288,1.0,1,1,0.9,0.576830603
q7,524288,1.0,1,1,0.9,0.581561885
q7,524288,1.0,1,1,0.9,0.592463553
q7,524288,1.0,1,1,0.9,0.590222733
q7,524288,1.0,1,1,0.9,0.574953607
q7,524288,1.0,1,1,0.9,0.578895134
q7,524288,1.0,1,1,0.9,0.58585669
q7,524288,1.0,1,1,0.9,0.573868831
q7,524288,1.0,1,1,0.9,0.598655134
q7,524288,1.0,1,1,0.9,0.572963121
q7,524288,1.0,1,1,0.9,0.589395317
q7,524288,1.0,1,1,0.9,0.58740696
q7,524288,1.0,1,1,0.9,0.576585618
q7,524288,1.0,1,1,0.9,0.576622066
q7,524288,1.0,1,1,0.9,0.594230578
q7,524288,1.0,1,1,0.9,0.577683162
q7,524288,1.0,1,1,0.9,0.574122948
q7,524288,1.0,1,1,0.9,0.576793082
q7,524288,1.0,1,1,0.9,0.581013359
q7,524288,1.0,1,1,0.9,0.574794995
q7,524288,1.0,1,1,0.9,0.585660183
q7,524288,1.0,1,1,0.9,0.590062626
q7,524288,1.0,1,1,0.9,0.576596318
q7,524288,1.0,1,1,0.9,0.58038593
q7,524288,1.0,1,1,0.9,0.579405816
q7,524288,1.0,1,1,0.9,0.59355914
q7,524288,1.0,1,1,0.9,0.583603103
q7,524288,1.0,1,1,0.9,0.581048003
q7,524288,1.0,1,1,0.9,0.574446244
q7,524288,1.0,1,1,0.9,0.603758499
q7,524288,1.0,1,1,0.9,0.573798034
q7,524288,1.0,1,1,0.9,0.576984923
q7,524288,1.0,1,1,0.9,0.570410888
q7,524288,1.0,1,1,0.9,0.596815016
q7,524288,1.0,1,1,0.9,0.569464003
q7,524288,1.0,1,1,0.9,0.582011786
q7,524288,1.0,1,1,0.9,0.581143879
q7,524288,1.0,1,1,0.9,0.60386593
q7,524288,1.0,1,1,0.9,0.577163979
q7,524288,1.0,1,1,0.9,0.570385268
q7,524288,1.0,1,1,0.9,0.578113843
q7,524288,1.0,1,1,0.9,0.588433328
q7,524288,1.0,1,1,0.9,0.57963896
q7,524288,1.0,1,1,0.9,0.57314751
q7,524288,1.0,1,1,0.9,0.572042592
q7,524288,1.0,1,1,0.9,0.597228889
q7,524288,1.0,1,1,0.9,0.574650878
q7,524288,1.0,1,1,0.9,0.571733459
q7,524288,1.0,1,1,0.9,0.583192275
q7,524288,1.0,1,1,0.9,0.58357828
q7,524288,1.0,1,1,0.9,0.573593692
q7,524288,1.0,1,1,0.9,0.577108659
q7,524288,1.0,1,1,0.9,0.592088211
q7,524288,1.0,1,1,0.9,0.574671828
q7,524288,1.0,1,1,0.9,0.588062878
q7,524288,1.0,1,1,0.9,0.575225355
q7,524288,1.0,1,1,0.9,0.599492926
q7,524288,1.0,1,1,0.9,0.571528102
q7,524288,1.0,1,1,0.9,0.572153571
q7,524288,1.0,1,1,0.9,0.577374431
q7,524288,1.0,1,1,0.9,0.589822288
q7,524288,1.0,1,1,0.9,0.580399857
q7,524288,1.0,1,1,0.9,0.57970383
q7,524288,1.0,1,1,0.9,0.580728528
q7,524288,1.0,1,1,0.9,0.596463164
q7,524288,1.0,1,1,0.9,0.573222929
q7,524288,1.0,1,1,0.9,0.574594542
q7,524288,1.0,1,1,0.9,0.576992262
q7,524288,1.0,1,1,0.9,0.590200059
q7,524288,1.0,1,1,0.9,0.573470382
q7,524288,1.0,1,1,0.9,0.574461359
q7,524288,1.0,1,1,0.9,0.585363972
q7,524288,1.0,1,1,0.9,0.589672179
q7,524288,1.0,1,1,0.9,0.572143522
q7,524288,1.0,1,1,0.9,0.575774427
q7,524288,1.0,1,1,0.9,0.578678717
q7,524288,1.0,1,1,0.9,0.587736341
q7,524288,1.0,1,1,0.9,0.582830683
q7,524288,1.0,1,1,0.9,0.57875738
q7,524288,1.0,1,1,0.9,0.588511065
q7,524288,1.0,1,1,0.9,0.586367108
q7,524288,1.0,1,1,0.9,0.587207527
q7,524288,1.0,1,1,0.9,0.568395676
q7,524288,1.0,1,1,0.9,0.593175569
q7,524288,1.0,1,1,0.9,0.574653158
q7,524288,1.0,1,1,0.9,0.577897922
q7,524288,1.0,1,1,0.9,0.5745732
q7,524288,1.0,1,1,0.9,0.58867585
q7,524288,1.0,1,1,0.9,0.578742507
q7,524288,1.0,1,1,0.9,0.574357204
q7,524288,1.0,1,1,0.9,0.574492245
q7,524288,1.0,1,1,0.9,0.592084913
q7,524288,1.0,1,1,0.9,0.573360007
q7,524288,1.0,1,1,0.9,0.580842226
q7,524288,1.0,1,1,0.9,0.573814395
q7,524288,1.0,1,1,0.9,0.595011885
q7,524288,1.0,1,1,0.9,0.568787954
q7,524288,1.0,1,1,0.9,0.578635525
q7,524288,1.0,1,1,0.9,0.572550694
q7,524288,1.0,1,1,0.9,0.58871485
q7,524288,1.0,1,1,0.9,0.572403336
q7,524288,1.0,1,1,0.9,0.572418537
q7,524288,1.0,1,1,0.9,0.574609902
q7,524288,1.0,1,1,0.9,0.596084629
q7,524288,1.0,1,1,0.9,0.570566994
q7,524288,1.0,1,1,0.9,0.583081466
q7,524288,1.0,1,1,0.9,0.577310063
q7,524288,1.0,1,1,0.9,0.592036361
q7,524288,1.0,1,1,0.9,0.579772483
q7,524288,1.0,1,1,0.9,0.577514894
q7,524288,1.0,1,1,0.9,0.578875767
q7,524288,1.0,1,1,0.9,0.588957635
q7,524288,1.0,1,1,0.9,0.572625004
q7,524288,1.0,1,1,0.9,0.573939785
q7,524288,1.0,1,1,0.9,0.590484894
q7,524288,1.0,1,1,0.9,0.582074285
q7,524288,1.0,1,1,0.9,0.579612935
q7,524288,1.0,1,1,0.9,0.573098748
q7,524288,1.0,1,1,0.9,0.592132297
q7,524288,1.0,1,1,0.9,0.576058317
q7,524288,1.0,1,1,0.9,0.574613722
q7,524288,1.0,1,1,0.9,0.576153212
q7,524288,1.0,1,1,0.9,0.590479213
q7,524288,1.0,1,1,0.9,0.585424394
q7,524288,1.0,1,1,0.9,0.57611356
q7,524288,1.0,1,1,0.9,0.579305529
q7,524288,1.0,1,1,0.9,0.597265423
q7,524288,1.0,1,1,0.9,0.576766929
q7,524288,1.0,1,1,0.9,0.581446965
q7,524288,1.0,1,1,0.9,0.57337424
q7,524288,1.0,1,1,0.9,0.587896661
q7,524288,1.0,1,1,0.9,0.571793382
q7,524288,1.0,1,1,0.9,0.583082655
q7,524288,1.0,1,1,0.9,0.574960022
q7,524288,1.0,1,1,0.9,0.605095772
q7,524288,1.0,1,1,0.9,0.572762613
q7,524288,1.0,1,1,0.9,0.576099082
q7,524288,1.0,1,1,0.9,0.569510544
q7,524288,1.0,1,1,0.9,0.6005523
q7,524288,1.0,1,1,0.9,0.581335833
q7,524288,1.0,1,1,0.9,0.591334232
q7,524288,1.0,1,1,0.9,0.592068082
q7,524288,1.0,1,1,0.9,0.581691288
q7,524288,1.0,1,1,0.9,0.580466496
q7,524288,1.0,1,1,0.9,0.570568766
q7,524288,1.0,1,1,0.9,0.58763713
q7,524288,1.0,1,1,0.9,0.572113716
q7,524288,1.0,1,1,0.9,0.577858335
q7,524288,1.0,1,1,0.9,0.57038311
q7,524288,1.0,1,1,0.9,0.599374949
q7,524288,1.0,1,1,0.9,0.577731194
q7,524288,1.0,1,1,0.9,0.568340556
q7,524288,1.0,1,1,0.9,0.581437522
q7,524288,1.0,1,1,0.9,0.589140153
q7,524288,1.0,1,1,0.9,0.572848086
q7,524288,1.0,1,1,0.9,0.58135735
q7,524288,1.0,1,1,0.9,0.583318834
q7,524288,1.0,1,1,0.9,0.607135122
q7,524288,1.0,1,1,0.9,0.583164762
q7,524288,1.0,1,1,0.9,0.57446926
q7,524288,1.0,1,1,0.9,0.580570355
q7,524288,1.0,1,1,0.9,0.596505767
q7,524288,1.0,1,1,0.9,0.572139021
q7,524288,1.0,1,1,0.9,0.589910383
q7,524288,1.0,1,1,0.9,0.572398392
q7,524288,1.0,1,1,0.9,0.59686562
q7,524288,1.0,1,1,0.9,0.587016952
q7,524288,1.0,1,1,0.9,0.581236313
q7,524288,1.0,1,1,0.9,0.590334428
q7,524288,1.0,1,1,0.9,0.577561638
q7,524288,1.0,1,1,0.9,0.575011244
q7,524288,1.0,1,1,0.9,0.58274088
q7,524288,1.0,1,1,0.9,0.594553375
q7,524288,1.0,1,1,0.9,0.580319684
q7,524288,1.0,1,1,0.9,0.577212566
q7,524288,1.0,1,1,0.9,0.607643367
q7,524288,1.0,1,1,0.9,0.594203757
q7,524288,1.0,1,1,0.9,0.580165696
q7,524288,1.0,1,1,0.9,0.573775936
q7,524288,1.0,1,1,0.9,0.571213306
q7,524288,1.0,1,1,0.9,0.59559525
q7,524288,1.0,1,1,0.9,0.574884879
q7,524288,1.0,1,1,0.9,0.584247515
q7,524288,1.0,1,1,0.9,0.57577983
q7,524288,1.0,1,1,0.9,0.602631079
q7,524288,1.0,1,1,0.9,0.569681754
q7,524288,1.0,1,1,0.9,0.579340803
q7,524288,1.0,1,1,0.9,0.572137974
q7,524288,1.0,1,1,0.9,0.588102514
q7,524288,1.0,1,1,0.9,0.57410275
q7,524288,1.0,1,1,0.9,0.575483359
q7,524288,1.0,1,1,0.9,0.583798125
q7,524288,1.0,1,1,0.9,0.592108767
q7,524288,1.0,1,1,0.9,0.572178313
q7,524288,1.0,1,1,0.9,0.56855035
q7,524288,1.0,1,1,0.9,0.58284107
q7,524288,1.0,1,1,0.9,0.583772744
q7,524288,1.0,1,1,0.9,0.57767925
q7,524288,1.0,1,1,0.9,0.573531344
q7,524288,1.0,1,1,0.9,0.58837449
q7,524288,1.0,1,1,0.9,0.579678737
q7,524288,1.0,1,1,0.9,0.582866046
q7,524288,1.0,1,1,0.9,0.593204632
q7,524288,1.0,1,1,0.9,0.602544575
q7,524288,1.0,1,1,0.9,0.582047184
q7,524288,1.0,1,1,0.9,0.582009968
q7,524288,1.0,1,1,0.9,0.580337946
q7,524288,1.0,1,1,0.9,0.593063487
q7,524288,1.0,1,1,0.9,0.570427924
q7,524288,1.0,1,1,0.9,0.575846347
q7,524288,1.0,1,1,0.9,0.577276351
q7,524288,1.0,1,1,0.9,0.59489229
q7,524288,1.0,1,1,0.9,0.572816909
q7,524288,1.0,1,1,0.9,0.579023283
q7,524288,1.0,1,1,0.9,0.578267483
q7,524288,1.0,1,1,0.9,0.593937581
q7,524288,1.0,1,1,0.9,0.576269675
q7,524288,1.0,1,1,0.9,0.572146116
q7,524288,1.0,1,1,0.9,0.586608605
q7,524288,1.0,1,1,0.9,0.591352563
q7,524288,1.0,1,1,0.9,0.574005251
q7,524288,1.0,1,1,0.9,0.585534555
q7,524288,1.0,1,1,0.9,0.582733062
q7,524288,1.0,1,1,0.9,0.596124535
q7,524288,1.0,1,1,0.9,0.571726015
q7,524288,1.0,1,1,0.9,0.582922774
q7,524288,1.0,1,1,0.9,0.585256912
q7,524288,1.0,1,1,0.9,0.585683028
q7,524288,1.0,1,1,0.9,0.578184538
q7,524288,1.0,1,1,0.9,0.574231849
q7,524288,1.0,1,1,0.9,0.587998007
q7,524288,1.0,1,1,0.9,0.578714145
q7,524288,1.0,1,1,0.9,0.576995657
q7,524288,1.0,1,1,0.9,0.574407205
q7,524288,1.0,1,1,0.9,0.593539897
q7,524288,1.0,1,1,0.9,0.582298559
q7,524288,1.0,1,1,0.9,0.573438962
q7,524288,1.0,1,1,0.9,0.587081098
q7,524288,1.0,1,1,0.9,0.590973024
q7,524288,1.0,1,1,0.9,0.579509233
q7,524288,1.0,1,1,0.9,0.569983992
q7,524288,1.0,1,1,0.9,0.575839279
q7,524288,1.0,1,1,0.9,0.590073198
q7,524288,1.0,1,1,0.9,0.571101332
q7,524288,1.0,1,1,0.9,0.581357364
q7,524288,1.0,1,1,0.9,0.575051028
q7,524288,1.0,1,1,0.9,0.591397615
q7,524288,1.0,1,1,0.9,0.568191395
q7,524288,1.0,1,1,0.9,0.575826785
q7,524288,1.0,1,1,0.9,0.572606484
q7,524288,1.0,1,1,0.9,0.58882952
q7,524288,1.0,1,1,0.9,0.568450842
q7,524288,1.0,1,1,0.9,0.575654702
q7,524288,1.0,1,1,0.9,0.588527042
q7,524288,1.0,1,1,0.9,0.583487949
q7,524288,1.0,1,1,0.9,0.583893028
q7,524288,1.0,1,1,0.9,0.572519576
q7,524288,1.0,1,1,0.9,0.588573002
q7,524288,1.0,1,1,0.9,0.575088528
q7,524288,1.0,1,1,0.9,0.578562789
q7,524288,1.0,1,1,0.9,0.574820117
q7,524288,1.0,1,1,0.9,0.592440873
q7,524288,1.0,1,1,0.9,0.576244616
q7,524288,1.0,1,1,0.9,0.57538326
q7,524288,1.0,1,1,0.9,0.577992481
q7,524288,1.0,1,1,0.9,0.592380652
q7,524288,1.0,1,1,0.9,0.574411234
q7,524288,1.0,1,1,0.9,0.577652803
q7,524288,1.0,1,1,0.9,0.577216879
q7,524288,1.0,1,1,0.9,0.591399947
q7,524288,1.0,1,1,0.9,0.583948178
q7,524288,1.0,1,1,0.9,0.573327323
q7,524288,1.0,1,1,0.9,0.578137632
q7,524288,1.0,1,1,0.9,0.59522532
q7,524288,1.0,1,1,0.9,0.575149313
q7,524288,1.0,1,1,0.9,0.567347861
q7,524288,1.0,1,1,0.9,0.574395938
q7,524288,1.0,1,1,0.9,0.590071039
q7,524288,1.0,1,1,0.9,0.574473366
q7,524288,1.0,1,1,0.9,0.586103632
q7,524288,1.0,1,1,0.9,0.577157475
q7,524288,1.0,1,1,0.9,0.593689087
q7,524288,1.0,1,1,0.9,0.577437009
q7,524288,1.0,1,1,0.9,0.579342707
q7,524288,1.0,1,1,0.9,0.583877761
q7,524288,1.0,1,1,0.9,0.589829692
q7,524288,1.0,1,1,0.9,0.580488168
q7,524288,1.0,1,1,0.9,0.58904802
q7,524288,1.0,1,1,0.9,0.583123655
q7,524288,1.0,1,1,0.9,0.590068389
q7,524288,1.0,1,1,0.9,0.610388993
q7,524288,1.0,1,1,0.9,0.575448912
q7,524288,1.0,1,1,0.9,0.589338834
q7,524288,1.0,1,1,0.9,0.572591393
q7,524288,1.0,1,1,0.9,0.572429979
q7,524288,1.0,1,1,0.9,0.568838422
q7,524288,1.0,1,1,0.9,0.591990545
q7,524288,1.0,1,1,0.9,0.575407778
q7,524288,1.0,1,1,0.9,0.572656487
q7,524288,1.0,1,1,0.9,0.571269388
q7,524288,1.0,1,1,0.9,0.591080484
q7,524288,1.0,1,1,0.9,0.580619053
q7,524288,1.0,1,1,0.9,0.576325196
q7,524288,1.0,1,1,0.9,0.569796639
q7,524288,1.0,1,1,0.9,0.591595705
q7,524288,1.0,1,1,0.9,0.580961302
q7,524288,1.0,1,1,0.9,0.585311149
q7,524288,1.0,1,1,0.9,0.575294832
q7,524288,1.0,1,1,0.9,0.589064714
q7,524288,1.0,1,1,0.9,0.580636928
q7,524288,1.0,1,1,0.9,0.579144579
q7,524288,1.0,1,1,0.9,0.581127059
q7,524288,1.0,1,1,0.9,0.592415647
q7,524288,1.0,1,1,0.9,0.587471805
q7,524288,1.0,1,1,0.9,0.570403837
q7,524288,1.0,1,1,0.9,0.587656016
q7,524288,1.0,1,1,0.9,0.58010171
q7,524288,1.0,1,1,0.9,0.585086832
q7,524288,1.0,1,1,0.9,0.578287628
q7,524288,1.0,1,1,0.9,0.59461017
q7,524288,1.0,1,1,0.9,0.574588725
q7,524288,1.0,1,1,0.9,0.57766612
q7,524288,1.0,1,1,0.9,0.589732297
q7,524288,1.0,1,1,0.9,0.606266761
q7,524288,1.0,1,1,0.9,0.574174241
q7,524288,1.0,1,1,0.9,0.57197982
q7,524288,1.0,1,1,0.9,0.57303901
q7,524288,1.0,1,1,0.9,0.590783405
q7,524288,1.0,1,1,0.9,0.575102207
q7,524288,1.0,1,1,0.9,0.571353542
q7,524288,1.0,1,1,0.9,0.572766249
q7,524288,1.0,1,1,0.9,0.606153755
q7,524288,1.0,1,1,0.9,0.574944998
q7,524288,1.0,1,1,0.9,0.581679055
q7,524288,1.0,1,1,0.9,0.575956117
q7,524288,1.0,1,1,0.9,0.597817304
q7,524288,1.0,1,1,0.9,0.569060752
q7,524288,1.0,1,1,0.9,0.578776334
q7,524288,1.0,1,1,0.9,0.573158302
q7,524288,1.0,1,1,0.9,0.588970233
q7,524288,1.0,1,1,0.9,0.57257504
q7,524288,1.0,1,1,0.9,0.574836929
q7,524288,1.0,1,1,0.9,0.583246331
q7,524288,1.0,1,1,0.9,0.589309276
q7,524288,1.0,1,1,0.9,0.576264728
q7,524288,1.0,1,1,0.9,0.5727095
q7,524288,1.0,1,1,0.9,0.594003343
q7,524288,1.0,1,1,0.9,0.579937594
q7,524288,1.0,1,1,0.9,0.583295975
q7,524288,1.0,1,1,0.9,0.584316126
q7,524288,1.0,1,1,0.9,0.593164208
q7,524288,1.0,1,1,0.9,0.580336152
q7,524288,1.0,1,1,0.9,0.564583941
q7,524288,1.0,1,1,0.9,0.578604398
q7,524288,1.0,1,1,0.9,0.583841743
q7,524288,1.0,1,1,0.9,0.57559587
q7,524288,1.0,1,1,0.9,0.576726783
q7,524288,1.0,1,1,0.9,0.584723872
q7,524288,1.0,1,1,0.9,0.590310589
q7,524288,1.0,1,1,0.9,0.576697705
q7,524288,1.0,1,1,0.9,0.57738613
q7,524288,1.0,1,1,0.9,0.568110318
q7,524288,1.0,1,1,0.9,0.589506397
q7,524288,1.0,1,1,0.9,0.576908656
q7,524288,1.0,1,1,0.9,0.573320852
q7,524288,1.0,1,1,0.9,0.585475608
q7,524288,1.0,1,1,0.9,0.592551865
q7,524288,1.0,1,1,0.9,0.575014593
q7,524288,1.0,1,1,0.9,0.569308933
q7,524288,1.0,1,1,0.9,0.577409581
q7,524288,1.0,1,1,0.9,0.59528967
q7,524288,1.0,1,1,0.9,0.575858428
q7,524288,1.0,1,1,0.9,0.580331302
q7,524288,1.0,1,1,0.9,0.580831029
q7,524288,1.0,1,1,0.9,0.594600024
q7,524288,1.0,1,1,0.9,0.571672676
q7,524288,1.0,1,1,0.9,0.575871512
q7,524288,1.0,1,1,0.9,0.582841174
q7,524288,1.0,1,1,0.9,0.585350542
q7,524288,1.0,1,1,0.9,0.580648065
q7,524288,1.0,1,1,0.9,0.576893178
q7,524288,1.0,1,1,0.9,0.593608137
q7,524288,1.0,1,1,0.9,0.578042858
q7,524288,1.0,1,1,0.9,0.586830153
q7,524288,1.0,1,1,0.9,0.570733961
q7,524288,1.0,1,1,0.9,0.592994513
q7,524288,1.0,1,1,0.9,0.571930106
q7,524288,1.0,1,1,0.9,0.57417691
q7,524288,1.0,1,1,0.9,0.570429897
q7,524288,1.0,1,1,0.9,0.589760286
q7,524288,1.0,1,1,0.9,0.57337378
q7,524288,1.0,1,1,0.9,0.574324128
q7,524288,1.0,1,1,0.9,0.572634824
q7,524288,1.0,1,1,0.9,0.586201006
q7,524288,1.0,1,1,0.9,0.57232129
q7,524288,1.0,1,1,0.9,0.587031234
q7,524288,1.0,1,1,0.9,0.57717765
q7,524288,1.0,1,1,0.9,0.603417753
q7,524288,1.0,1,1,0.9,0.578947654
q7,524288,1.0,1,1,0.9,0.581407705
q7,524288,1.0,1,1,0.9,0.584930594
q7,524288,1.0,1,1,0.9,0.584960025
q7,524288,1.0,1,1,0.9,0.577339747
q7,524288,1.0,1,1,0.9,0.572429158
q7,524288,1.0,1,1,0.9,0.582093432
q7,524288,1.0,1,1,0.9,0.586789611
q7,524288,1.0,1,1,0.9,0.57806355
q7,524288,1.0,1,1,0.9,0.570658327
q7,524288,1.0,1,1,0.9,0.587125824
q7,524288,1.0,1,1,0.9,0.582848322
q7,524288,1.0,1,1,0.9,0.57389358
q7,524288,1.0,1,1,0.9,0.580523131
q7,524288,1.0,1,1,0.9,0.589672118
q7,524288,1.0,1,1,0.9,0.580005623
q7,524288,1.0,1,1,0.9,0.577969756
q7,524288,1.0,1,1,0.9,0.570573581
q7,524288,1.0,1,1,0.9,0.586712649
q7,524288,1.0,1,1,0.9,0.582356951
q7,524288,1.0,1,1,0.9,0.576883336
q7,524288,1.0,1,1,0.9,0.571960204
q7,524288,1.0,1,1,0.9,0.590860906
q7,524288,1.0,1,1,0.9,0.583208233
q7,524288,1.0,1,1,0.9,0.568427326
q7,524288,1.0,1,1,0.9,0.583007013
q7,524288,1.0,1,1,0.9,0.588780524
q7,524288,1.0,1,1,0.9,0.571793176
q7,524288,1.0,1,1,0.9,0.581036228
q7,524288,1.0,1,1,0.9,0.573140683
q7,524288,1.0,1,1,0.9,0.591464758
q7,524288,1.0,1,1,0.9,0.575595323
q7,524288,1.0,1,1,0.9,0.577708789
q7,524288,1.0,1,1,0.9,0.574051864
q7,524288,1.0,1,1,0.9,0.588897421
q7,524288,1.0,1,1,0.9,0.578277136
q7,524288,1.0,1,1,0.9,0.573129616
q7,524288,1.0,1,1,0.9,0.592199948
q7,524288,1.0,1,1,0.9,0.58464142
q7,524288,1.0,1,1,0.9,0.578441646
q7,524288,1.0,1,1,0.9,0.575261724
q7,524288,1.0,1,1,0.9,0.584815594
q7,524288,1.0,1,1,0.9,0.576224482
q7,524288,1.0,1,1,0.9,0.580585941
q7,524288,1.0,1,1,0.9,0.573544569
q7,524288,1.0,1,1,0.9,0.605448983
q7,524288,1.0,1,1,0.9,0.578243992
q7,524288,1.0,1,1,0.9,0.588848968
q7,524288,1.0,1,1,0.9,0.57836603
q7,524288,1.0,1,1,0.9,0.59414876
q7,524288,1.0,1,1,0.9,0.573687635
q7,524288,1.0,1,1,0.9,0.572825856
