label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,786432,0.0,0,3,0.9,0.018286125
query49,786432,0.0,0,3,0.9,0.019529333
query49,786432,0.0,0,3,0.9,0.019102792
query49,786432,0.0,0,3,0.9,0.019564083
query49,786432,0.0,0,3,0.9,0.019027708
query49,786432,0.0,0,3,0.9,0.019103709
query49,786432,0.0,0,3,0.9,0.019363
query49,786432,0.0,0,3,0.9,0.01830775
query49,786432,0.0,0,3,0.9,0.021003041
query49,786432,0.0,0,3,0.9,0.019669709
query49,786432,0.0,0,3,0.9,0.019204
query49,786432,0.0,0,3,0.9,0.023162583
query49,786432,0.0,0,3,0.9,0.019578917
query49,786432,0.0,0,3,0.9,0.019520916
query49,786432,0.0,0,3,0.9,0.019939
query49,786432,0.0,0,3,0.9,0.020394833
query49,786432,0.0,0,3,0.9,0.019442542
query49,786432,0.0,0,3,0.9,0.019009375
query49,786432,0.0,0,3,0.9,0.019882833
query49,786432,0.0,0,3,0.9,0.019461958
query49,786432,0.0,0,3,0.9,0.0188735
query49,786432,0.0,0,3,0.9,0.020470292
query49,786432,0.0,0,3,0.9,0.019734917
query49,786432,0.0,0,3,0.9,0.021553417
query49,786432,0.0,0,3,0.9,0.019663833
query49,786432,0.0,0,3,0.9,0.018956708
query49,786432,0.0,0,3,0.9,0.020300625
query49,786432,0.0,0,3,0.9,0.0196775
query49,786432,0.0,0,3,0.9,0.018423375
query49,786432,0.0,0,3,0.9,0.01920175
query49,786432,0.0,0,3,0.9,0.019674375
query49,786432,0.0,0,3,0.9,0.018024791
query49,786432,0.0,0,3,0.9,0.022075
query49,786432,0.0,0,3,0.9,0.019616291
query49,786432,0.0,0,3,0.9,0.020000416
query49,786432,0.0,0,3,0.9,0.019193917
query49,786432,0.0,0,3,0.9,0.018603834
query49,786432,0.0,0,3,0.9,0.019086458
query49,786432,0.0,0,3,0.9,0.020657542
query49,786432,0.0,0,3,0.9,0.019792917
query49,786432,0.0,0,3,0.9,0.019130125
query49,786432,0.0,0,3,0.9,0.01907425
query49,786432,0.0,0,3,0.9,0.021244708
query49,786432,0.0,0,3,0.9,0.019389208
query49,786432,0.0,0,3,0.9,0.018617042
query49,786432,0.0,0,3,0.9,0.019222709
query49,786432,0.0,0,3,0.9,0.019221417
query49,786432,0.0,0,3,0.9,0.018862458
query49,786432,0.0,0,3,0.9,0.019691417
query49,786432,0.0,0,3,0.9,0.020253625
query49,786432,0.0,0,3,0.9,0.019196959
query49,786432,0.0,0,3,0.9,0.019656542
query49,786432,0.0,0,3,0.9,0.019795792
query49,786432,0.0,0,3,0.9,0.019055458
query49,786432,0.0,0,3,0.9,0.0197885
query49,786432,0.0,0,3,0.9,0.019906208
query49,786432,0.0,0,3,0.9,0.019654125
query49,786432,0.0,0,3,0.9,0.018631833
query49,786432,0.0,0,3,0.9,0.018614416
query49,786432,0.0,0,3,0.9,0.018654875
query49,786432,0.0,0,3,0.9,0.019815584
query49,786432,0.0,0,3,0.9,0.018976542
query49,786432,0.0,0,3,0.9,0.019965042
query49,786432,0.0,0,3,0.9,0.019519875
query49,786432,0.0,0,3,0.9,0.0181705
query49,786432,0.0,0,3,0.9,0.019658
query49,786432,0.0,0,3,0.9,0.018839208
query49,786432,0.0,0,3,0.9,0.019725875
query49,786432,0.0,0,3,0.9,0.019301959
query49,786432,0.0,0,3,0.9,0.018548917
query49,786432,0.0,0,3,0.9,0.019996708
query49,786432,0.0,0,3,0.9,0.021321791
query49,786432,0.0,0,3,0.9,0.019420833
query49,786432,0.0,0,3,0.9,0.019222375
query49,786432,0.0,0,3,0.9,0.01983225
query49,786432,0.0,0,3,0.9,0.01973075
query49,786432,0.0,0,3,0.9,0.019358792
query49,786432,0.0,0,3,0.9,0.020017375
query49,786432,0.0,0,3,0.9,0.01943475
query49,786432,0.0,0,3,0.9,0.020011417
query49,786432,0.0,0,3,0.9,0.01807475
query49,786432,0.0,0,3,0.9,0.018804917
query49,786432,0.0,0,3,0.9,0.019272625
query49,786432,0.0,0,3,0.9,0.019339667
query49,786432,0.0,0,3,0.9,0.019770208
query49,786432,0.0,0,3,0.9,0.019173167
query49,786432,0.0,0,3,0.9,0.023548792
query49,786432,0.0,0,3,0.9,0.019561333
query49,786432,0.0,0,3,0.9,0.018805166
query49,786432,0.0,0,3,0.9,0.019759
query49,786432,0.0,0,3,0.9,0.019512125
query49,786432,0.0,0,3,0.9,0.019276584
query49,786432,0.0,0,3,0.9,0.020018292
query49,786432,0.0,0,3,0.9,0.019514917
query49,786432,0.0,0,3,0.9,0.019425
query49,786432,0.0,0,3,0.9,0.019734208
query49,786432,0.0,0,3,0.9,0.019007458
query49,786432,0.0,0,3,0.9,0.0197385
query49,786432,0.0,0,3,0.9,0.01895925
query49,786432,0.0,0,3,0.9,0.019598917
query49,786432,0.0,0,3,0.9,0.019826042
query49,786432,0.0,0,3,0.9,0.019392083
query49,786432,0.0,0,3,0.9,0.021185417
query49,786432,0.0,0,3,0.9,0.01928125
query49,786432,0.0,0,3,0.9,0.019286458
query49,786432,0.0,0,3,0.9,0.019634208
query49,786432,0.0,0,3,0.9,0.019598417
query49,786432,0.0,0,3,0.9,0.018746375
query49,786432,0.0,0,3,0.9,0.019306875
query49,786432,0.0,0,3,0.9,0.018758166
query49,786432,0.0,0,3,0.9,0.019919583
query49,786432,0.0,0,3,0.9,0.019465292
query49,786432,0.0,0,3,0.9,0.018757208
query49,786432,0.0,0,3,0.9,0.020337041
query49,786432,0.0,0,3,0.9,0.018820875
query49,786432,0.0,0,3,0.9,0.018401
query49,786432,0.0,0,3,0.9,0.019849958
query49,786432,0.0,0,3,0.9,0.01968925
query49,786432,0.0,0,3,0.9,0.018642333
query49,786432,0.0,0,3,0.9,0.021103875
query49,786432,0.0,0,3,0.9,0.019198167
query49,786432,0.0,0,3,0.9,0.0185825
query49,786432,0.0,0,3,0.9,0.019268583
query49,786432,0.0,0,3,0.9,0.019718791
query49,786432,0.0,0,3,0.9,0.018730042
query49,786432,0.0,0,3,0.9,0.019263875
query49,786432,0.0,0,3,0.9,0.020117291
query49,786432,0.0,0,3,0.9,0.019532333
query49,786432,0.0,0,3,0.9,0.018651042
query49,786432,0.0,0,3,0.9,0.019158583
query49,786432,0.0,0,3,0.9,0.022036917
query49,786432,0.0,0,3,0.9,0.019289208
query49,786432,0.0,0,3,0.9,0.018945209
query49,786432,0.0,0,3,0.9,0.024055375
query49,786432,0.0,0,3,0.9,0.02018975
query49,786432,0.0,0,3,0.9,0.019376084
query49,786432,0.0,0,3,0.9,0.019429
query49,786432,0.0,0,3,0.9,0.019810125
query49,786432,0.0,0,3,0.9,0.019339458
query49,786432,0.0,0,3,0.9,0.019816875
query49,786432,0.0,0,3,0.9,0.019886375
query49,786432,0.0,0,3,0.9,0.019606834
query49,786432,0.0,0,3,0.9,0.019597333
query49,786432,0.0,0,3,0.9,0.020947583
query49,786432,0.0,0,3,0.9,0.019533291
query49,786432,0.0,0,3,0.9,0.020197625
query49,786432,0.0,0,3,0.9,0.020013041
query49,786432,0.0,0,3,0.9,0.021012541
query49,786432,0.0,0,3,0.9,0.023627875
query49,786432,0.0,0,3,0.9,0.019001083
query49,786432,0.0,0,3,0.9,0.01963375
query49,786432,0.0,0,3,0.9,0.019368334
query49,786432,0.0,0,3,0.9,0.019778
query49,786432,0.0,0,3,0.9,0.019427334
query49,786432,0.0,0,3,0.9,0.019486541
query49,786432,0.0,0,3,0.9,0.019429833
query49,786432,0.0,0,3,0.9,0.01997725
query49,786432,0.0,0,3,0.9,0.01878
query49,786432,0.0,0,3,0.9,0.018844583
query49,786432,0.0,0,3,0.9,0.018255417
query49,786432,0.0,0,3,0.9,0.01868675
query49,786432,0.0,0,3,0.9,0.019447333
query49,786432,0.0,0,3,0.9,0.019768625
query49,786432,0.0,0,3,0.9,0.019039625
query49,786432,0.0,0,3,0.9,0.020674459
query49,786432,0.0,0,3,0.9,0.019222666
query49,786432,0.0,0,3,0.9,0.019694458
query49,786432,0.0,0,3,0.9,0.018791459
query49,786432,0.0,0,3,0.9,0.019337416
query49,786432,0.0,0,3,0.9,0.021311583
query49,786432,0.0,0,3,0.9,0.019427042
query49,786432,0.0,0,3,0.9,0.018893166
query49,786432,0.0,0,3,0.9,0.021693791
query49,786432,0.0,0,3,0.9,0.019206625
query49,786432,0.0,0,3,0.9,0.022909541
query49,786432,0.0,0,3,0.9,0.019827125
query49,786432,0.0,0,3,0.9,0.018686167
query49,786432,0.0,0,3,0.9,0.019764
query49,786432,0.0,0,3,0.9,0.019554209
query49,786432,0.0,0,3,0.9,0.020968375
query49,786432,0.0,0,3,0.9,0.0189075
query49,786432,0.0,0,3,0.9,0.019816666
query49,786432,0.0,0,3,0.9,0.020235042
query49,786432,0.0,0,3,0.9,0.020142167
query49,786432,0.0,0,3,0.9,0.01886675
query49,786432,0.0,0,3,0.9,0.019467834
query49,786432,0.0,0,3,0.9,0.021034959
query49,786432,0.0,0,3,0.9,0.018934291
query49,786432,0.0,0,3,0.9,0.018823041
query49,786432,0.0,0,3,0.9,0.018637792
query49,786432,0.0,0,3,0.9,0.019912333
query49,786432,0.0,0,3,0.9,0.019100375
query49,786432,0.0,0,3,0.9,0.018527833
query49,786432,0.0,0,3,0.9,0.022332958
query49,786432,0.0,0,3,0.9,0.019851541
query49,786432,0.0,0,3,0.9,0.019689334
query49,786432,0.0,0,3,0.9,0.019317
query49,786432,0.0,0,3,0.9,0.021056916
query49,786432,0.0,0,3,0.9,0.019813209
query49,786432,0.0,0,3,0.9,0.019816541
query49,786432,0.0,0,3,0.9,0.018778667
query49,786432,0.0,0,3,0.9,0.019037
query49,786432,0.0,0,3,0.9,0.02043275
query49,786432,0.0,0,3,0.9,0.018887542
query49,786432,0.0,0,3,0.9,0.01830275
query49,786432,0.0,0,3,0.9,0.017442333
query49,786432,0.0,0,3,0.9,0.018051542
query49,786432,0.0,0,3,0.9,0.018667583
query49,786432,0.0,0,3,0.9,0.017576292
query49,786432,0.0,0,3,0.9,0.0194455
query49,786432,0.0,0,3,0.9,0.019487083
query49,786432,0.0,0,3,0.9,0.017811334
query49,786432,0.0,0,3,0.9,0.017166209
query49,786432,0.0,0,3,0.9,0.0177265
query49,786432,0.0,0,3,0.9,0.017036458
query49,786432,0.0,0,3,0.9,0.017259375
query49,786432,0.0,0,3,0.9,0.017421416
query49,786432,0.0,0,3,0.9,0.017239333
query49,786432,0.0,0,3,0.9,0.017805542
query49,786432,0.0,0,3,0.9,0.017005291
query49,786432,0.0,0,3,0.9,0.017494917
query49,786432,0.0,0,3,0.9,0.01727825
query49,786432,0.0,0,3,0.9,0.018626333
query49,786432,0.0,0,3,0.9,0.018649208
query49,786432,0.0,0,3,0.9,0.018328208
query49,786432,0.0,0,3,0.9,0.018408917
query49,786432,0.0,0,3,0.9,0.018528542
query49,786432,0.0,0,3,0.9,0.017071166
query49,786432,0.0,0,3,0.9,0.018776416
query49,786432,0.0,0,3,0.9,0.017114041
query49,786432,0.0,0,3,0.9,0.017051167
query49,786432,0.0,0,3,0.9,0.016978416
query49,786432,0.0,0,3,0.9,0.017471958
query49,786432,0.0,0,3,0.9,0.019637666
query49,786432,0.0,0,3,0.9,0.016935417
query49,786432,0.0,0,3,0.9,0.017152083
query49,786432,0.0,0,3,0.9,0.017103541
query49,786432,0.0,0,3,0.9,0.017979375
query49,786432,0.0,0,3,0.9,0.01757425
query49,786432,0.0,0,3,0.9,0.020152292
query49,786432,0.0,0,3,0.9,0.017435667
query49,786432,0.0,0,3,0.9,0.017637208
query49,786432,0.0,0,3,0.9,0.017373041
query49,786432,0.0,0,3,0.9,0.019013791
query49,786432,0.0,0,3,0.9,0.018522584
query49,786432,0.0,0,3,0.9,0.0172265
query49,786432,0.0,0,3,0.9,0.01740675
query49,786432,0.0,0,3,0.9,0.01737975
query49,786432,0.0,0,3,0.9,0.018661291
query49,786432,0.0,0,3,0.9,0.017271833
query49,786432,0.0,0,3,0.9,0.017708583
query49,786432,0.0,0,3,0.9,0.01938825
query49,786432,0.0,0,3,0.9,0.017589709
query49,786432,0.0,0,3,0.9,0.018227916
query49,786432,0.0,0,3,0.9,0.018209791
query49,786432,0.0,0,3,0.9,0.019334834
query49,786432,0.0,0,3,0.9,0.017442625
query49,786432,0.0,0,3,0.9,0.017578625
query49,786432,0.0,0,3,0.9,0.018843542
query49,786432,0.0,0,3,0.9,0.018006333
query49,786432,0.0,0,3,0.9,0.017168667
query49,786432,0.0,0,3,0.9,0.017291333
query49,786432,0.0,0,3,0.9,0.017044416
query49,786432,0.0,0,3,0.9,0.017707291
query49,786432,0.0,0,3,0.9,0.017009084
query49,786432,0.0,0,3,0.9,0.017231041
query49,786432,0.0,0,3,0.9,0.017528541
query49,786432,0.0,0,3,0.9,0.017329417
query49,786432,0.0,0,3,0.9,0.017161416
query49,786432,0.0,0,3,0.9,0.017515083
query49,786432,0.0,0,3,0.9,0.018397417
query49,786432,0.0,0,3,0.9,0.017035
query49,786432,0.0,0,3,0.9,0.017095583
query49,786432,0.0,0,3,0.9,0.017902542
query49,786432,0.0,0,3,0.9,0.017147125
query49,786432,0.0,0,3,0.9,0.019072125
query49,786432,0.0,0,3,0.9,0.017317292
query49,786432,0.0,0,3,0.9,0.017428625
query49,786432,0.0,0,3,0.9,0.017303417
query49,786432,0.0,0,3,0.9,0.017819375
query49,786432,0.0,0,3,0.9,0.017252375
query49,786432,0.0,0,3,0.9,0.017591708
query49,786432,0.0,0,3,0.9,0.01754075
query49,786432,0.0,0,3,0.9,0.017852625
query49,786432,0.0,0,3,0.9,0.018766542
query49,786432,0.0,0,3,0.9,0.01782375
query49,786432,0.0,0,3,0.9,0.017537583
query49,786432,0.0,0,3,0.9,0.020210292
query49,786432,0.0,0,3,0.9,0.017656875
query49,786432,0.0,0,3,0.9,0.017785083
query49,786432,0.0,0,3,0.9,0.017860792
query49,786432,0.0,0,3,0.9,0.017240291
query49,786432,0.0,0,3,0.9,0.023356
query49,786432,0.0,0,3,0.9,0.017576375
query49,786432,0.0,0,3,0.9,0.017938833
query49,786432,0.0,0,3,0.9,0.018671375
query49,786432,0.0,0,3,0.9,0.01768
query49,786432,0.0,0,3,0.9,0.017194208
query49,786432,0.0,0,3,0.9,0.017314666
query49,786432,0.0,0,3,0.9,0.018168625
query49,786432,0.0,0,3,0.9,0.017637792
query49,786432,0.0,0,3,0.9,0.017134458
query49,786432,0.0,0,3,0.9,0.017101125
query49,786432,0.0,0,3,0.9,0.017876167
query49,786432,0.0,0,3,0.9,0.016991709
query49,786432,0.0,0,3,0.9,0.017627958
query49,786432,0.0,0,3,0.9,0.017853625
query49,786432,0.0,0,3,0.9,0.019823583
query49,786432,0.0,0,3,0.9,0.018102542
query49,786432,0.0,0,3,0.9,0.016946375
query49,786432,0.0,0,3,1.0,0.018187834
query49,786432,0.0,0,3,1.0,0.017161416
query49,786432,0.0,0,3,1.0,0.019702166
query49,786432,0.0,0,3,1.0,0.018544083
query49,786432,0.0,0,3,1.0,0.017828916
query49,786432,0.0,0,3,1.0,0.017293291
query49,786432,0.0,0,3,1.0,0.017370292
query49,786432,0.0,0,3,1.0,0.0176855
query49,786432,0.0,0,3,1.0,0.0168845
query49,786432,0.0,0,3,1.0,0.017430375
query49,786432,0.0,0,3,1.0,0.018637542
query49,786432,0.0,0,3,1.0,0.018010042
query49,786432,0.0,0,3,1.0,0.017482292
query49,786432,0.0,0,3,1.0,0.017024666
query49,786432,0.0,0,3,1.0,0.017359208
query49,786432,0.0,0,3,1.0,0.017412209
query49,786432,0.0,0,3,1.0,0.017548167
query49,786432,0.0,0,3,1.0,0.031281916
query49,786432,0.0,0,3,1.0,0.033980667
query49,786432,0.0,0,3,1.0,0.020144542
query49,786432,0.0,0,3,1.0,0.018627958
query49,786432,0.0,0,3,1.0,0.018615875
query49,786432,0.0,0,3,1.0,0.019744584
query49,786432,0.0,0,3,1.0,0.019358958
query49,786432,0.0,0,3,1.0,0.018605
query49,786432,0.0,0,3,1.0,0.019344416
query49,786432,0.0,0,3,1.0,0.019588333
query49,786432,0.0,0,3,1.0,0.018410292
query49,786432,0.0,0,3,1.0,0.018747417
query49,786432,0.0,0,3,1.0,0.018851333
query49,786432,0.0,0,3,1.0,0.019238542
query49,786432,0.0,0,3,1.0,0.019028375
query49,786432,0.0,0,3,1.0,0.01913975
query49,786432,0.0,0,3,1.0,0.018623208
query49,786432,0.0,0,3,1.0,0.019047
query49,786432,0.0,0,3,1.0,0.018619792
query49,786432,0.0,0,3,1.0,0.019342792
query49,786432,0.0,0,3,1.0,0.018484291
query49,786432,0.0,0,3,1.0,0.018523916
query49,786432,0.0,0,3,1.0,0.019089459
query49,786432,0.0,0,3,1.0,0.018216666
query49,786432,0.0,0,3,1.0,0.018810084
query49,786432,0.0,0,3,1.0,0.018637209
query49,786432,0.0,0,3,1.0,0.019409333
query49,786432,0.0,0,3,1.0,0.019160458
query49,786432,0.0,0,3,1.0,0.017734541
query49,786432,0.0,0,3,1.0,0.017733792
query49,786432,0.0,0,3,1.0,0.017325459
query49,786432,0.0,0,3,1.0,0.017456375
query49,786432,0.0,0,3,1.0,0.019322208
query49,786432,0.0,0,3,1.0,0.028867125
query49,786432,0.0,0,3,1.0,0.0335045
query49,786432,0.0,0,3,1.0,0.018828125
query49,786432,0.0,0,3,1.0,0.019126125
query49,786432,0.0,0,3,1.0,0.018720292
query49,786432,0.0,0,3,1.0,0.018583709
query49,786432,0.0,0,3,1.0,0.018774125
query49,786432,0.0,0,3,1.0,0.018779125
query49,786432,0.0,0,3,1.0,0.019333875
query49,786432,0.0,0,3,1.0,0.019118292
query49,786432,0.0,0,3,1.0,0.019587458
query49,786432,0.0,0,3,1.0,0.018603625
query49,786432,0.0,0,3,1.0,0.019370791
query49,786432,0.0,0,3,1.0,0.019089584
query49,786432,0.0,0,3,1.0,0.01893875
query49,786432,0.0,0,3,1.0,0.018582792
query49,786432,0.0,0,3,1.0,0.019059292
query49,786432,0.0,0,3,1.0,0.019312583
query49,786432,0.0,0,3,1.0,0.0188505
query49,786432,0.0,0,3,1.0,0.019753958
query49,786432,0.0,0,3,1.0,0.01908775
query49,786432,0.0,0,3,1.0,0.018733583
query49,786432,0.0,0,3,1.0,0.018302958
query49,786432,0.0,0,3,1.0,0.019732584
query49,786432,0.0,0,3,1.0,0.018808125
query49,786432,0.0,0,3,1.0,0.018933584
query49,786432,0.0,0,3,1.0,0.020069875
query49,786432,0.0,0,3,1.0,0.018335375
query49,786432,0.0,0,3,1.0,0.018208958
query49,786432,0.0,0,3,1.0,0.017779167
query49,786432,0.0,0,3,1.0,0.016939
query49,786432,0.0,0,3,1.0,0.016932333
query49,786432,0.0,0,3,1.0,0.017664666
query49,786432,0.0,0,3,1.0,0.0168945
query49,786432,0.0,0,3,1.0,0.019056708
query49,786432,0.0,0,3,1.0,0.018457375
query49,786432,0.0,0,3,1.0,0.017624125
query49,786432,0.0,0,3,1.0,0.017084542
query49,786432,0.0,0,3,1.0,0.018735333
query49,786432,0.0,0,3,1.0,0.017731958
query49,786432,0.0,0,3,1.0,0.017262458
query49,786432,0.0,0,3,1.0,0.023945542
query49,786432,0.0,0,3,1.0,0.017646834
query49,786432,0.0,0,3,1.0,0.017389
query49,786432,0.0,0,3,1.0,0.01979725
query49,786432,0.0,0,3,1.0,0.018015875
query49,786432,0.0,0,3,1.0,0.017221625
query49,786432,0.0,0,3,1.0,0.017242042
query49,786432,0.0,0,3,1.0,0.019128958
query49,786432,0.0,0,3,1.0,0.017022375
query49,786432,0.0,0,3,1.0,0.017019167
query49,786432,0.0,0,3,1.0,0.017297916
query49,786432,0.0,0,3,1.0,0.020470958
query49,786432,0.0,0,3,1.0,0.0171905
query49,786432,0.0,0,3,1.0,0.019850417
query49,786432,0.0,0,3,1.0,0.019381875
query49,786432,0.0,0,3,1.0,0.017646542
query49,786432,0.0,0,3,1.0,0.017372166
query49,786432,0.0,0,3,1.0,0.017378875
query49,786432,0.0,0,3,1.0,0.017609875
query49,786432,0.0,0,3,1.0,0.01712325
query49,786432,0.0,0,3,1.0,0.017243167
query49,786432,0.0,0,3,1.0,0.017361416
query49,786432,0.0,0,3,1.0,0.023306875
query49,786432,0.0,0,3,1.0,0.018073667
query49,786432,0.0,0,3,1.0,0.018617209
query49,786432,0.0,0,3,1.0,0.018518417
query49,786432,0.0,0,3,1.0,0.017794875
query49,786432,0.0,0,3,1.0,0.017121125
query49,786432,0.0,0,3,1.0,0.017503541
query49,786432,0.0,0,3,1.0,0.017030917
query49,786432,0.0,0,3,1.0,0.016851167
query49,786432,0.0,0,3,1.0,0.016942833
query49,786432,0.0,0,3,1.0,0.018192958
query49,786432,0.0,0,3,1.0,0.018791042
query49,786432,0.0,0,3,1.0,0.017482375
query49,786432,0.0,0,3,1.0,0.018444875
query49,786432,0.0,0,3,1.0,0.016938667
query49,786432,0.0,0,3,1.0,0.017295791
query49,786432,0.0,0,3,1.0,0.018166375
query49,786432,0.0,0,3,1.0,0.017197375
query49,786432,0.0,0,3,1.0,0.018543459
query49,786432,0.0,0,3,1.0,0.018287875
query49,786432,0.0,0,3,1.0,0.017929416
query49,786432,0.0,0,3,1.0,0.016975958
query49,786432,0.0,0,3,1.0,0.019344792
query49,786432,0.0,0,3,1.0,0.017732041
query49,786432,0.0,0,3,1.0,0.01813525
query49,786432,0.0,0,3,1.0,0.019286083
query49,786432,0.0,0,3,1.0,0.018169542
query49,786432,0.0,0,3,1.0,0.017571666
query49,786432,0.0,0,3,1.0,0.017144541
query49,786432,0.0,0,3,1.0,0.018295958
query49,786432,0.0,0,3,1.0,0.018696
query49,786432,0.0,0,3,1.0,0.018637
query49,786432,0.0,0,3,1.0,0.017648208
query49,786432,0.0,0,3,1.0,0.017852667
query49,786432,0.0,0,3,1.0,0.01737925
query49,786432,0.0,0,3,1.0,0.017545583
query49,786432,0.0,0,3,1.0,0.017592041
query49,786432,0.0,0,3,1.0,0.017012
query49,786432,0.0,0,3,1.0,0.018180417
query49,786432,0.0,0,3,1.0,0.017214625
query49,786432,0.0,0,3,1.0,0.018142667
query49,786432,0.0,0,3,1.0,0.017351125
query49,786432,0.0,0,3,1.0,0.016927833
query49,786432,0.0,0,3,1.0,0.018463291
query49,786432,0.0,0,3,1.0,0.017593875
query49,786432,0.0,0,3,1.0,0.0171215
query49,786432,0.0,0,3,1.0,0.017776833
query49,786432,0.0,0,3,1.0,0.016935167
query49,786432,0.0,0,3,1.0,0.017844291
query49,786432,0.0,0,3,1.0,0.017657958
query49,786432,0.0,0,3,1.0,0.017345334
query49,786432,0.0,0,3,1.0,0.019839583
query49,786432,0.0,0,3,1.0,0.017477292
query49,786432,0.0,0,3,1.0,0.016979
query49,786432,0.0,0,3,1.0,0.017077709
query49,786432,0.0,0,3,1.0,0.018799
query49,786432,0.0,0,3,1.0,0.017960167
query49,786432,0.0,0,3,1.0,0.017633708
query49,786432,0.0,0,3,1.0,0.018211958
query49,786432,0.0,0,3,1.0,0.017279875
query49,786432,0.0,0,3,1.0,0.017591917
query49,786432,0.0,0,3,1.0,0.018845792
query49,786432,0.0,0,3,1.0,0.017570917
query49,786432,0.0,0,3,1.0,0.016871625
query49,786432,0.0,0,3,1.0,0.0172205
query49,786432,0.0,0,3,1.0,0.017350625
query49,786432,0.0,0,3,1.0,0.018912833
query49,786432,0.0,0,3,1.0,0.018849791
query49,786432,0.0,0,3,1.0,0.018548708
query49,786432,0.0,0,3,1.0,0.017579875
query49,786432,0.0,0,3,1.0,0.022047875
query49,786432,0.0,0,3,1.0,0.017871416
query49,786432,0.0,0,3,1.0,0.017878542
query49,786432,0.0,0,3,1.0,0.01778175
query49,786432,0.0,0,3,1.0,0.017083
query49,786432,0.0,0,3,1.0,0.01733075
query49,786432,0.0,0,3,1.0,0.016896667
query49,786432,0.0,0,3,1.0,0.019572708
query49,786432,0.0,0,3,1.0,0.017597625
query49,786432,0.0,0,3,1.0,0.017396084
query49,786432,0.0,0,3,1.0,0.0232225
query49,786432,0.0,0,3,1.0,0.018656833
query49,786432,0.0,0,3,1.0,0.018004875
query49,786432,0.0,0,3,1.0,0.017649209
query49,786432,0.0,0,3,1.0,0.019611
query49,786432,0.0,0,3,1.0,0.017617333
query49,786432,0.0,0,3,1.0,0.017524208
query49,786432,0.0,0,3,1.0,0.019406958
query49,786432,0.0,0,3,1.0,0.017600708
query49,786432,0.0,0,3,1.0,0.017337667
query49,786432,0.0,0,3,1.0,0.018307375
query49,786432,0.0,0,3,1.0,0.017601
query49,786432,0.0,0,3,1.0,0.017579208
query49,786432,0.0,0,3,1.0,0.018587041
query49,786432,0.0,0,3,1.0,0.017783958
query49,786432,0.0,0,3,1.0,0.01838925
query49,786432,0.0,0,3,1.0,0.01746325
query49,786432,0.0,0,3,1.0,0.017500833
query49,786432,0.0,0,3,1.0,0.01706975
query49,786432,0.0,0,3,1.0,0.017201458
query49,786432,0.0,0,3,1.0,0.018740459
query49,786432,0.0,0,3,1.0,0.017439417
query49,786432,0.0,0,3,1.0,0.017523625
query49,786432,0.0,0,3,1.0,0.017078458
query49,786432,0.0,0,3,1.0,0.017147542
query49,786432,0.0,0,3,1.0,0.018009542
query49,786432,0.0,0,3,1.0,0.017525167
query49,786432,0.0,0,3,1.0,0.017039
query49,786432,0.0,0,3,1.0,0.016989208
query49,786432,0.0,0,3,1.0,0.017647625
query49,786432,0.0,0,3,1.0,0.018161125
query49,786432,0.0,0,3,1.0,0.017964291
query49,786432,0.0,0,3,1.0,0.0173285
query49,786432,0.0,0,3,1.0,0.019304375
query49,786432,0.0,0,3,1.0,0.017122833
query49,786432,0.0,0,3,1.0,0.018820291
query49,786432,0.0,0,3,1.0,0.0186685
query49,786432,0.0,0,3,1.0,0.019204875
query49,786432,0.0,0,3,1.0,0.017745959
query49,786432,0.0,0,3,1.0,0.017224583
query49,786432,0.0,0,3,1.0,0.017409166
query49,786432,0.0,0,3,1.0,0.0174715
query49,786432,0.0,0,3,1.0,0.017149583
query49,786432,0.0,0,3,1.0,0.017003916
query49,786432,0.0,0,3,1.0,0.017818542
query49,786432,0.0,0,3,1.0,0.017352666
query49,786432,0.0,0,3,1.0,0.017441333
query49,786432,0.0,0,3,1.0,0.0181065
query49,786432,0.0,0,3,1.0,0.017203125
query49,786432,0.0,0,3,1.0,0.0176025
query49,786432,0.0,0,3,1.0,0.017458333
query49,786432,0.0,0,3,1.0,0.017066084
query49,786432,0.0,0,3,1.0,0.018101458
query49,786432,0.0,0,3,1.0,0.018859584
query49,786432,0.0,0,3,1.0,0.018193291
query49,786432,0.0,0,3,1.0,0.017451375
query49,786432,0.0,0,3,1.0,0.018377375
query49,786432,0.0,0,3,1.0,0.018727625
query49,786432,0.0,0,3,1.0,0.017024917
query49,786432,0.0,0,3,1.0,0.019459167
query49,786432,0.0,0,3,1.0,0.018044125
query49,786432,0.0,0,3,1.0,0.017121167
query49,786432,0.0,0,3,1.0,0.017705792
query49,786432,0.0,0,3,1.0,0.018613541
query49,786432,0.0,0,3,1.0,0.018836167
query49,786432,0.0,0,3,1.0,0.018206167
query49,786432,0.0,0,3,1.0,0.019424125
query49,786432,0.0,0,3,1.0,0.017252708
query49,786432,0.0,0,3,1.0,0.018020958
query49,786432,0.0,0,3,1.0,0.017335917
query49,786432,0.0,0,3,1.0,0.018395084
query49,786432,0.0,0,3,1.0,0.017337542
query49,786432,0.0,0,3,1.0,0.017592583
query49,786432,0.0,0,3,1.0,0.0169795
query49,786432,0.0,0,3,1.0,0.019731
query49,786432,0.0,0,3,1.0,0.017025375
query49,786432,0.0,0,3,1.0,0.017096958
query49,786432,0.0,0,3,1.0,0.017665625
