label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,1048576,0.0,0,3,0.9,0.0459058
query49,1048576,0.0,0,3,0.9,0.046466821
query49,1048576,0.0,0,3,0.9,0.044860772
query49,1048576,0.0,0,3,0.9,0.048620575
query49,1048576,0.0,0,3,0.9,0.046836944
query49,1048576,0.0,0,3,0.9,0.049030176
query49,1048576,0.0,0,3,0.9,0.047221936
query49,1048576,0.0,0,3,0.9,0.046554208
query49,1048576,0.0,0,3,0.9,0.045929766
query49,1048576,0.0,0,3,0.9,0.046757878
query49,1048576,0.0,0,3,0.9,0.046861458
query49,1048576,0.0,0,3,0.9,0.046144133
query49,1048576,0.0,0,3,0.9,0.046369013
query49,1048576,0.0,0,3,0.9,0.046374136
query49,1048576,0.0,0,3,0.9,0.04548143
query49,1048576,0.0,0,3,0.9,0.047948193
query49,1048576,0.0,0,3,0.9,0.04678722
query49,1048576,0.0,0,3,0.9,0.046555515
query49,1048576,0.0,0,3,0.9,0.044643447
query49,1048576,0.0,0,3,0.9,0.044971347
query49,1048576,0.0,0,3,0.9,0.046728029
query49,1048576,0.0,0,3,0.9,0.046759423
query49,1048576,0.0,0,3,0.9,0.046568142
query49,1048576,0.0,0,3,0.9,0.047088938
query49,1048576,0.0,0,3,0.9,0.046618084
query49,1048576,0.0,0,3,0.9,0.046500773
query49,1048576,0.0,0,3,0.9,0.04864153
query49,1048576,0.0,0,3,0.9,0.047983457
query49,1048576,0.0,0,3,0.9,0.045951805
query49,1048576,0.0,0,3,0.9,0.046850617
query49,1048576,0.0,0,3,0.9,0.046256396
query49,1048576,0.0,0,3,0.9,0.046738368
query49,1048576,0.0,0,3,0.9,0.046353603
query49,1048576,0.0,0,3,0.9,0.045469374
query49,1048576,0.0,0,3,0.9,0.04559172
query49,1048576,0.0,0,3,0.9,0.046746486
query49,1048576,0.0,0,3,0.9,0.046680765
query49,1048576,0.0,0,3,0.9,0.046241233
query49,1048576,0.0,0,3,0.9,0.045778403
query49,1048576,0.0,0,3,0.9,0.046381541
query49,1048576,0.0,0,3,0.9,0.046051931
query49,1048576,0.0,0,3,0.9,0.046530286
query49,1048576,0.0,0,3,0.9,0.045783936
query49,1048576,0.0,0,3,0.9,0.047979202
query49,1048576,0.0,0,3,0.9,0.045513336
query49,1048576,0.0,0,3,0.9,0.046941884
query49,1048576,0.0,0,3,0.9,0.047755991
query49,1048576,0.0,0,3,0.9,0.046332248
query49,1048576,0.0,0,3,0.9,0.045203208
query49,1048576,0.0,0,3,0.9,0.047409867
query49,1048576,0.0,0,3,0.9,0.046811795
query49,1048576,0.0,0,3,0.9,0.046534997
query49,1048576,0.0,0,3,0.9,0.04609806
query49,1048576,0.0,0,3,0.9,0.046468677
query49,1048576,0.0,0,3,0.9,0.046998739
query49,1048576,0.0,0,3,0.9,0.047400417
query49,1048576,0.0,0,3,0.9,0.045859916
query49,1048576,0.0,0,3,0.9,0.045938756
query49,1048576,0.0,0,3,0.9,0.054631353
query49,1048576,0.0,0,3,0.9,0.045302846
query49,1048576,0.0,0,3,0.9,0.046561088
query49,1048576,0.0,0,3,0.9,0.04670193
query49,1048576,0.0,0,3,0.9,0.046068211
query49,1048576,0.0,0,3,0.9,0.04600343
query49,1048576,0.0,0,3,0.9,0.045111571
query49,1048576,0.0,0,3,0.9,0.045996482
query49,1048576,0.0,0,3,0.9,0.046643236
query49,1048576,0.0,0,3,0.9,0.04706946
query49,1048576,0.0,0,3,0.9,0.047598873
query49,1048576,0.0,0,3,0.9,0.046137934
query49,1048576,0.0,0,3,0.9,0.047910448
query49,1048576,0.0,0,3,0.9,0.047236715
query49,1048576,0.0,0,3,0.9,0.045565468
query49,1048576,0.0,0,3,0.9,0.04786803
query49,1048576,0.0,0,3,0.9,0.046229581
query49,1048576,0.0,0,3,0.9,0.046420782
query49,1048576,0.0,0,3,0.9,0.046910557
query49,1048576,0.0,0,3,0.9,0.047172987
query49,1048576,0.0,0,3,0.9,0.046352794
query49,1048576,0.0,0,3,0.9,0.04713743
query49,1048576,0.0,0,3,0.9,0.045419247
query49,1048576,0.0,0,3,0.9,0.047296959
query49,1048576,0.0,0,3,0.9,0.046132742
query49,1048576,0.0,0,3,0.9,0.04770477
query49,1048576,0.0,0,3,0.9,0.04587021
query49,1048576,0.0,0,3,0.9,0.046009885
query49,1048576,0.0,0,3,0.9,0.04658763
query49,1048576,0.0,0,3,0.9,0.046892361
query49,1048576,0.0,0,3,0.9,0.046128332
query49,1048576,0.0,0,3,0.9,0.046387998
query49,1048576,0.0,0,3,0.9,0.046715367
query49,1048576,0.0,0,3,0.9,0.047220143
query49,1048576,0.0,0,3,0.9,0.045446423
query49,1048576,0.0,0,3,0.9,0.046106648
query49,1048576,0.0,0,3,0.9,0.04539337
query49,1048576,0.0,0,3,0.9,0.046936783
query49,1048576,0.0,0,3,0.9,0.046712622
query49,1048576,0.0,0,3,0.9,0.047282231
query49,1048576,0.0,0,3,0.9,0.046186345
query49,1048576,0.0,0,3,0.9,0.045672
query49,1048576,0.0,0,3,0.9,0.046855186
query49,1048576,0.0,0,3,0.9,0.047041767
query49,1048576,0.0,0,3,0.9,0.046689778
query49,1048576,0.0,0,3,0.9,0.046139077
query49,1048576,0.0,0,3,0.9,0.045676524
query49,1048576,0.0,0,3,0.9,0.046466735
query49,1048576,0.0,0,3,0.9,0.046361164
query49,1048576,0.0,0,3,0.9,0.047458675
query49,1048576,0.0,0,3,0.9,0.045167622
query49,1048576,0.0,0,3,0.9,0.045976471
query49,1048576,0.0,0,3,0.9,0.04728532
query49,1048576,0.0,0,3,0.9,0.046378679
query49,1048576,0.0,0,3,0.9,0.046245778
query49,1048576,0.0,0,3,0.9,0.047815615
query49,1048576,0.0,0,3,0.9,0.045941975
query49,1048576,0.0,0,3,0.9,0.046825827
query49,1048576,0.0,0,3,0.9,0.046178191
query49,1048576,0.0,0,3,0.9,0.047478286
query49,1048576,0.0,0,3,0.9,0.047067413
query49,1048576,0.0,0,3,0.9,0.046901745
query49,1048576,0.0,0,3,0.9,0.045593816
query49,1048576,0.0,0,3,0.9,0.048007864
query49,1048576,0.0,0,3,0.9,0.046728288
query49,1048576,0.0,0,3,0.9,0.046337164
query49,1048576,0.0,0,3,0.9,0.045234474
query49,1048576,0.0,0,3,0.9,0.04736844
query49,1048576,0.0,0,3,0.9,0.04573874
query49,1048576,0.0,0,3,0.9,0.04695988
query49,1048576,0.0,0,3,0.9,0.047066863
query49,1048576,0.0,0,3,0.9,0.045857805
query49,1048576,0.0,0,3,0.9,0.046324781
query49,1048576,0.0,0,3,0.9,0.046248918
query49,1048576,0.0,0,3,0.9,0.046559507
query49,1048576,0.0,0,3,0.9,0.047280588
query49,1048576,0.0,0,3,0.9,0.046955016
query49,1048576,0.0,0,3,0.9,0.046337814
query49,1048576,0.0,0,3,1.0,0.045550214
query49,1048576,0.0,0,3,1.0,0.047000016
query49,1048576,0.0,0,3,1.0,0.046135679
query49,1048576,0.0,0,3,1.0,0.04537871
query49,1048576,0.0,0,3,1.0,0.047605224
query49,1048576,0.0,0,3,1.0,0.046007775
query49,1048576,0.0,0,3,1.0,0.048030735
query49,1048576,0.0,0,3,1.0,0.047646213
query49,1048576,0.0,0,3,1.0,0.047562489
query49,1048576,0.0,0,3,1.0,0.047314173
query49,1048576,0.0,0,3,1.0,0.045609434
query49,1048576,0.0,0,3,1.0,0.047256538
query49,1048576,0.0,0,3,1.0,0.047179461
query49,1048576,0.0,0,3,1.0,0.046537732
query49,1048576,0.0,0,3,1.0,0.046714725
query49,1048576,0.0,0,3,1.0,0.04640427
query49,1048576,0.0,0,3,1.0,0.046277184
query49,1048576,0.0,0,3,1.0,0.046628293
query49,1048576,0.0,0,3,1.0,0.045849843
query49,1048576,0.0,0,3,1.0,0.046297274
query49,1048576,0.0,0,3,1.0,0.04653394
query49,1048576,0.0,0,3,1.0,0.046798068
query49,1048576,0.0,0,3,1.0,0.046288022
query49,1048576,0.0,0,3,1.0,0.046954004
query49,1048576,0.0,0,3,1.0,0.046101606
query49,1048576,0.0,0,3,1.0,0.046728064
query49,1048576,0.0,0,3,1.0,0.046928918
query49,1048576,0.0,0,3,1.0,0.047074739
query49,1048576,0.0,0,3,1.0,0.045880186
query49,1048576,0.0,0,3,1.0,0.045715661
query49,1048576,0.0,0,3,1.0,0.046079532
query49,1048576,0.0,0,3,1.0,0.046779751
query49,1048576,0.0,0,3,1.0,0.04651774
query49,1048576,0.0,0,3,1.0,0.045924702
query49,1048576,0.0,0,3,1.0,0.0470061
query49,1048576,0.0,0,3,1.0,0.046104771
query49,1048576,0.0,0,3,1.0,0.046862129
query49,1048576,0.0,0,3,1.0,0.046228923
query49,1048576,0.0,0,3,1.0,0.047371853
query49,1048576,0.0,0,3,1.0,0.046387839
query49,1048576,0.0,0,3,1.0,0.045642502
query49,1048576,0.0,0,3,1.0,0.047071764
query49,1048576,0.0,0,3,1.0,0.046225822
query49,1048576,0.0,0,3,1.0,0.047487269
query49,1048576,0.0,0,3,1.0,0.045800907
query49,1048576,0.0,0,3,1.0,0.046532192
query49,1048576,0.0,0,3,1.0,0.046282916
query49,1048576,0.0,0,3,1.0,0.046149166
query49,1048576,0.0,0,3,1.0,0.045771652
query49,1048576,0.0,0,3,1.0,0.046889202
query49,1048576,0.0,0,3,1.0,0.045979048
query49,1048576,0.0,0,3,1.0,0.047813374
query49,1048576,0.0,0,3,1.0,0.046403289
query49,1048576,0.0,0,3,1.0,0.046358693
query49,1048576,0.0,0,3,1.0,0.045745713
query49,1048576,0.0,0,3,1.0,0.046965789
query49,1048576,0.0,0,3,1.0,0.046126022
query49,1048576,0.0,0,3,1.0,0.046243861
query49,1048576,0.0,0,3,1.0,0.046705468
query49,1048576,0.0,0,3,1.0,0.047555595
query49,1048576,0.0,0,3,1.0,0.046354922
query49,1048576,0.0,0,3,1.0,0.046471586
query49,1048576,0.0,0,3,1.0,0.046218391
query49,1048576,0.0,0,3,1.0,0.046390585
query49,1048576,0.0,0,3,1.0,0.045709839
query49,1048576,0.0,0,3,1.0,0.048274678
query49,1048576,0.0,0,3,1.0,0.046218621
query49,1048576,0.0,0,3,1.0,0.046360014
query49,1048576,0.0,0,3,1.0,0.045724098
query49,1048576,0.0,0,3,1.0,0.048190458
query49,1048576,0.0,0,3,1.0,0.045898265
query49,1048576,0.0,0,3,1.0,0.046138764
query49,1048576,0.0,0,3,1.0,0.046000195
query49,1048576,0.0,0,3,1.0,0.046641638
query49,1048576,0.0,0,3,1.0,0.045187309
query49,1048576,0.0,0,3,1.0,0.04663537
query49,1048576,0.0,0,3,1.0,0.04574753
query49,1048576,0.0,0,3,1.0,0.046415539
query49,1048576,0.0,0,3,1.0,0.0467574
query49,1048576,0.0,0,3,1.0,0.047072195
query49,1048576,0.0,0,3,1.0,0.046387626
query49,1048576,0.0,0,3,1.0,0.046159695
query49,1048576,0.0,0,3,1.0,0.045580771
query49,1048576,0.0,0,3,1.0,0.047947853
query49,1048576,0.0,0,3,1.0,0.046048306
query49,1048576,0.0,0,3,1.0,0.047396964
query49,1048576,0.0,0,3,1.0,0.046380979
query49,1048576,0.0,0,3,1.0,0.055522373
query49,1048576,0.0,0,3,1.0,0.046271055
query49,1048576,0.0,0,3,1.0,0.047060964
query49,1048576,0.0,0,3,1.0,0.045761152
query49,1048576,0.0,0,3,1.0,0.045921722
query49,1048576,0.0,0,3,1.0,0.046967041
query49,1048576,0.0,0,3,1.0,0.04647577
query49,1048576,0.0,0,3,1.0,0.047103642
query49,1048576,0.0,0,3,1.0,0.046426232
query49,1048576,0.0,0,3,1.0,0.045622303
query49,1048576,0.0,0,3,1.0,0.046929621
query49,1048576,0.0,0,3,1.0,0.04622328
query49,1048576,0.0,0,3,1.0,0.047735487
query49,1048576,0.0,0,3,1.0,0.045741811
query49,1048576,0.0,0,3,1.0,0.047990812
query49,1048576,0.0,0,3,1.0,0.046291267
query49,1048576,0.0,0,3,1.0,0.046118185
query49,1048576,0.0,0,3,1.0,0.045796842
query49,1048576,0.0,0,3,1.0,0.046857832
query49,1048576,0.0,0,3,1.0,0.045325211
query49,1048576,0.0,0,3,1.0,0.046281484
query49,1048576,0.0,0,3,1.0,0.046013192
query49,1048576,0.0,0,3,1.0,0.04706177
query49,1048576,0.0,0,3,1.0,0.046678713
query49,1048576,0.0,0,3,1.0,0.046342593
query49,1048576,0.0,0,3,1.0,0.045991118
query49,1048576,0.0,0,3,1.0,0.046079597
query49,1048576,0.0,0,3,1.0,0.046236368
query49,1048576,0.0,0,3,1.0,0.046966927
query49,1048576,0.0,0,3,1.0,0.04685889
query49,1048576,0.0,0,3,1.0,0.046547556
query49,1048576,0.0,0,3,1.0,0.045986549
query49,1048576,0.0,0,3,1.0,0.046051216
query49,1048576,0.0,0,3,1.0,0.04655216
query49,1048576,0.0,0,3,1.0,0.046483398
query49,1048576,0.0,0,3,1.0,0.04568442
query49,1048576,0.0,0,3,1.0,0.04602842
query49,1048576,0.0,0,3,1.0,0.046859222
query49,1048576,0.0,0,3,1.0,0.047426492
query49,1048576,0.0,0,3,1.0,0.04628097
query49,1048576,0.0,0,3,1.0,0.04787
query49,1048576,0.0,0,3,1.0,0.046624916
query49,1048576,0.0,0,3,1.0,0.047041925
query49,1048576,0.0,0,3,1.0,0.04647417
query49,1048576,0.0,0,3,1.0,0.046317889
query49,1048576,0.0,0,3,1.0,0.046048273
query49,1048576,0.0,0,3,1.0,0.045445524
query49,1048576,0.0,0,3,1.0,0.046585515
query49,1048576,0.0,0,3,1.0,0.044903074
query49,1048576,0.0,0,3,1.0,0.046891414
query49,1048576,0.0,0,3,1.0,0.046473789
query49,1048576,0.0,0,3,1.0,0.046053446
query49,1048576,0.0,0,3,1.0,0.046625582
query49,1048576,0.0,0,3,1.0,0.047375365
query49,1048576,0.0,0,3,1.0,0.046853241
query49,1048576,0.0,0,3,1.0,0.045931842
query49,1048576,0.0,0,3,1.0,0.046761451
query49,1048576,0.0,0,3,1.0,0.045075212
query49,1048576,0.0,0,3,1.0,0.048421269
query49,1048576,0.0,0,3,1.0,0.045996881
query49,1048576,0.0,0,3,1.0,0.047099468
query49,1048576,0.0,0,3,1.0,0.045527009
query49,1048576,0.0,0,3,1.0,0.046217407
query49,1048576,0.0,0,3,1.0,0.046609186
query49,1048576,0.0,0,3,1.0,0.046339544
query49,1048576,0.0,0,3,1.0,0.046802885
query49,1048576,0.0,0,3,1.0,0.046946163
query49,1048576,0.0,0,3,1.0,0.047312457
query49,1048576,0.0,0,3,1.0,0.046430252
query49,1048576,0.0,0,3,1.0,0.047498082
query49,1048576,0.0,0,3,1.0,0.047896273
query49,1048576,0.0,0,3,1.0,0.04713784
query49,1048576,0.0,0,3,1.0,0.04759817
query49,1048576,0.0,0,3,1.0,0.046020644
query49,1048576,0.0,0,3,1.0,0.04799989
query49,1048576,0.0,0,3,1.0,0.046472203
query49,1048576,0.0,0,3,1.0,0.046978354
query49,1048576,0.0,0,3,1.0,0.046339463
query49,1048576,0.0,0,3,1.0,0.046943352
query49,1048576,0.0,0,3,1.0,0.045910917
query49,1048576,0.0,0,3,1.0,0.046357381
query49,1048576,0.0,0,3,1.0,0.046095341
query49,1048576,0.0,0,3,1.0,0.04606516
query49,1048576,0.0,0,3,1.0,0.046616926
query49,1048576,0.0,0,3,1.0,0.046914403
query49,1048576,0.0,0,3,1.0,0.046499938
query49,1048576,0.0,0,3,1.0,0.046407976
query49,1048576,0.0,0,3,1.0,0.046166
query49,1048576,0.0,0,3,1.0,0.045959263
query49,1048576,0.0,0,3,1.0,0.046399179
query49,1048576,0.0,0,3,1.0,0.046044053
query49,1048576,0.0,0,3,1.0,0.045751209
query49,1048576,0.0,0,3,1.0,0.047052302
query49,1048576,0.0,0,3,1.0,0.045190408
query49,1048576,0.0,0,3,1.0,0.04683101
query49,1048576,0.0,0,3,1.0,0.046974541
query49,1048576,0.0,0,3,1.0,0.047564859
query49,1048576,0.0,0,3,1.0,0.046699699
query49,1048576,0.0,0,3,1.0,0.045955594
query49,1048576,0.0,0,3,1.0,0.045980155
query49,1048576,0.0,0,3,1.0,0.048031403
query49,1048576,0.0,0,3,1.0,0.046490463
query49,1048576,0.0,0,3,1.0,0.046288411
query49,1048576,0.0,0,3,1.0,0.046825012
query49,1048576,0.0,0,3,1.0,0.046504131
query49,1048576,0.0,0,3,1.0,0.046439163
query49,1048576,0.0,0,3,1.0,0.046047179
query49,1048576,0.0,0,3,1.0,0.05728009
query49,1048576,0.0,0,3,1.0,0.04629795
query49,1048576,0.0,0,3,1.0,0.046713871
query49,1048576,0.0,0,3,1.0,0.045838881
query49,1048576,0.0,0,3,1.0,0.046212748
query49,1048576,0.0,0,3,1.0,0.047568338
query49,1048576,0.0,0,3,1.0,0.045971068
query49,1048576,0.0,0,3,1.0,0.046994355
query49,1048576,0.0,0,3,1.0,0.046523841
query49,1048576,0.0,0,3,1.0,0.046190161
query49,1048576,0.0,0,3,1.0,0.046665362
query49,1048576,0.0,0,3,1.0,0.047779859
query49,1048576,0.0,0,3,1.0,0.046646591
query49,1048576,0.0,0,3,1.0,0.046926499
query49,1048576,0.0,0,3,1.0,0.047797457
query49,1048576,0.0,0,3,1.0,0.046037282
query49,1048576,0.0,0,3,1.0,0.047695681
query49,1048576,0.0,0,3,1.0,0.046184366
query49,1048576,0.0,0,3,1.0,0.046748602
query49,1048576,0.0,0,3,1.0,0.046781393
query49,1048576,0.0,0,3,1.0,0.045286388
query49,1048576,0.0,0,3,1.0,0.04653629
query49,1048576,0.0,0,3,1.0,0.046056565
query49,1048576,0.0,0,3,1.0,0.045792949
query49,1048576,0.0,0,3,1.0,0.046691454
query49,1048576,0.0,0,3,1.0,0.046447383
query49,1048576,0.0,0,3,1.0,0.047310385
query49,1048576,0.0,0,3,1.0,0.045921604
query49,1048576,0.0,0,3,1.0,0.046892658
query49,1048576,0.0,0,3,1.0,0.047264126
query49,1048576,0.0,0,3,1.0,0.046101188
query49,1048576,0.0,0,3,1.0,0.046678507
query49,1048576,0.0,0,3,1.0,0.046438084
query49,1048576,0.0,0,3,1.0,0.046770562
query49,1048576,0.0,0,3,1.0,0.048387854
query49,1048576,0.0,0,3,1.0,0.04666147
query49,1048576,0.0,0,3,1.0,0.046411551
query49,1048576,0.0,0,3,1.0,0.046882271
query49,1048576,0.0,0,3,1.0,0.045472295
query49,1048576,0.0,0,3,1.0,0.047060444
query49,1048576,0.0,0,3,1.0,0.045972219
query49,1048576,0.0,0,3,1.0,0.046117608
query49,1048576,0.0,0,3,1.0,0.047128459
query49,1048576,0.0,0,3,1.0,0.046685309
query49,1048576,0.0,0,3,1.0,0.04655573
query49,1048576,0.0,0,3,1.0,0.046666993
query49,1048576,0.0,0,3,1.0,0.046551503
query49,1048576,0.0,0,3,1.0,0.046477077
query49,1048576,0.0,0,3,1.0,0.045615909
query49,1048576,0.0,0,3,1.0,0.047103737
query49,1048576,0.0,0,3,1.0,0.046314587
query49,1048576,0.0,0,3,1.0,0.047843904
query49,1048576,0.0,0,3,1.0,0.047131772
query49,1048576,0.0,0,3,1.0,0.045964393
query49,1048576,0.0,0,3,1.0,0.046368462
query49,1048576,0.0,0,3,1.0,0.046167398
query49,1048576,0.0,0,3,1.0,0.047423708
query49,1048576,0.0,0,3,1.0,0.047139042
query49,1048576,0.0,0,3,1.0,0.045807938
query49,1048576,0.0,0,3,1.0,0.047024475
query49,1048576,0.0,0,3,1.0,0.046416187
query49,1048576,0.0,0,3,1.0,0.046277969
query49,1048576,0.0,0,3,1.0,0.04561759
query49,1048576,0.0,0,3,1.0,0.047034019
query49,1048576,0.0,0,3,1.0,0.04686386
query49,1048576,0.0,0,3,1.0,0.045734762
query49,1048576,0.0,0,3,1.0,0.046259348
query49,1048576,0.0,0,3,1.0,0.046354741
query49,1048576,0.0,0,3,1.0,0.045888874
query49,1048576,0.0,0,3,1.0,0.046424254
query49,1048576,0.0,0,3,1.0,0.047668405
query49,1048576,0.0,0,3,1.0,0.046565592
query49,1048576,0.0,0,3,1.0,0.046962003
query49,1048576,0.0,0,3,1.0,0.047328973
query49,1048576,0.0,0,3,1.0,0.04559131
query49,1048576,0.0,0,3,1.0,0.047093889
query49,1048576,0.0,0,3,1.0,0.046511186
query49,1048576,0.0,0,3,1.0,0.046292371
query49,1048576,0.0,0,3,1.0,0.046886519
query49,1048576,0.0,0,3,1.0,0.047814804
query49,1048576,0.0,0,3,1.0,0.046647291
query49,1048576,0.0,0,3,1.0,0.046462045
query49,1048576,0.0,0,3,1.0,0.047449517
query49,1048576,0.0,0,3,1.0,0.046928741
query49,1048576,0.0,0,3,1.0,0.046949239
query49,1048576,0.0,0,3,1.0,0.047290158
query49,1048576,0.0,0,3,1.0,0.046319387
query49,1048576,0.0,0,3,1.0,0.046535472
query49,1048576,0.0,0,3,1.0,0.047629942
query49,1048576,0.0,0,3,1.0,0.046966568
query49,1048576,0.0,0,3,1.0,0.047492633
query49,1048576,0.0,0,3,1.0,0.047860301
query49,1048576,0.0,0,3,1.0,0.046351729
query49,1048576,0.0,0,3,1.0,0.046826832
query49,1048576,0.0,0,3,1.0,0.046663727
query49,1048576,0.0,0,3,1.0,0.046951949
query49,1048576,0.0,0,3,1.0,0.05212618
query49,1048576,0.0,0,3,1.0,0.048153852
query49,1048576,0.0,0,3,1.0,0.047245966
query49,1048576,0.0,0,3,1.0,0.047313965
query49,1048576,0.0,0,3,1.0,0.045455984
query49,1048576,0.0,0,3,1.0,0.047267019
query49,1048576,0.0,0,3,1.0,0.04883379
query49,1048576,0.0,0,3,1.0,0.047281654
query49,1048576,0.0,0,3,1.0,0.046635025
query49,1048576,0.0,0,3,1.0,0.04624547
query49,1048576,0.0,0,3,1.0,0.046809166
query49,1048576,0.0,0,3,1.0,0.055024057
query49,1048576,0.0,0,3,1.0,0.0459855
query49,1048576,0.0,0,3,1.0,0.046289427
query49,1048576,0.0,0,3,1.0,0.046168128
query49,1048576,0.0,0,3,1.0,0.046069815
query49,1048576,0.0,0,3,1.0,0.046325843
query49,1048576,0.0,0,3,1.0,0.047460862
query49,1048576,0.0,0,3,1.0,0.046241363
query49,1048576,0.0,0,3,1.0,0.04593506
query49,1048576,0.0,0,3,1.0,0.046982016
query49,1048576,0.0,0,3,1.0,0.046602012
query49,1048576,0.0,0,3,1.0,0.046708121
query49,1048576,0.0,0,3,1.0,0.046802562
query49,1048576,0.0,0,3,1.0,0.046301735
query49,1048576,0.0,0,3,1.0,0.046205197
query49,1048576,0.0,0,3,1.0,0.047836777
query49,1048576,0.0,0,3,1.0,0.047092475
query49,1048576,0.0,0,3,1.0,0.047076734
query49,1048576,0.0,0,3,1.0,0.04631212
query49,1048576,0.0,0,3,1.0,0.046695701
query49,1048576,0.0,0,3,1.0,0.046310525
query49,1048576,0.0,0,3,1.0,0.046013836
query49,1048576,0.0,0,3,1.0,0.046886727
query49,1048576,0.0,0,3,1.0,0.046137391
query49,1048576,0.0,0,3,1.0,0.045967884
query49,1048576,0.0,0,3,1.0,0.046946022
query49,1048576,0.0,0,3,1.0,0.045970895
query49,1048576,0.0,0,3,1.0,0.04631093
query49,1048576,0.0,0,3,1.0,0.047287515
query49,1048576,0.0,0,3,1.0,0.04547189
query49,1048576,0.0,0,3,1.0,0.046957026
query49,1048576,0.0,0,3,1.0,0.04784968
query49,1048576,0.0,0,3,1.0,0.048415159
query49,1048576,0.0,0,3,1.0,0.046304327
query49,1048576,0.0,0,3,1.0,0.046911401
query49,1048576,0.0,0,3,1.0,0.047150147
query49,1048576,0.0,0,3,1.0,0.046779756
query49,1048576,0.0,0,3,1.0,0.04735344
query49,1048576,0.0,0,3,1.0,0.046961251
query49,1048576,0.0,0,3,1.0,0.047115413
query49,1048576,0.0,0,3,1.0,0.046015293
query49,1048576,0.0,0,3,1.0,0.046592582
query49,1048576,0.0,0,3,1.0,0.045614263
query49,1048576,0.0,0,3,1.0,0.047261613
query49,1048576,0.0,0,3,1.0,0.045928783
query49,1048576,0.0,0,3,1.0,0.045704938
query49,1048576,0.0,0,3,1.0,0.047166443
query49,1048576,0.0,0,3,1.0,0.047594702
query49,1048576,0.0,0,3,1.0,0.046983858
query49,1048576,0.0,0,3,1.0,0.04737932
query49,1048576,0.0,0,3,1.0,0.046715648
query49,1048576,0.0,0,3,1.0,0.046257083
query49,1048576,0.0,0,3,1.0,0.046165557
query49,1048576,0.0,0,3,1.0,0.04618245
query49,1048576,0.0,0,3,1.0,0.047931771
query49,1048576,0.0,0,3,1.0,0.045973959
query49,1048576,0.0,0,3,1.0,0.04795895
query49,1048576,0.0,0,3,1.0,0.046710156
query49,1048576,0.0,0,3,1.0,0.044991655
query49,1048576,0.0,0,3,1.0,0.045383641
query49,1048576,0.0,0,3,1.0,0.047338637
query49,1048576,0.0,0,3,1.0,0.04656999
query49,1048576,0.0,0,3,1.0,0.046627088
query49,1048576,0.0,0,3,1.0,0.046621798
query49,1048576,0.0,0,3,1.0,0.047515324
query49,1048576,0.0,0,3,1.0,0.045903886
query49,1048576,0.0,0,3,1.0,0.046936672
query49,1048576,0.0,0,3,1.0,0.046564337
query49,1048576,0.0,0,3,1.0,0.046247198
query49,1048576,0.0,0,3,1.0,0.045948531
query49,1048576,0.0,0,3,1.0,0.047817927
query49,1048576,0.0,0,3,1.0,0.045567066
query49,1048576,0.0,0,3,1.0,0.04684652
query49,1048576,0.0,0,3,1.0,0.044794694
query49,1048576,0.0,0,3,1.0,0.047031461
query49,1048576,0.0,0,3,1.0,0.055769939
query49,1048576,0.0,0,3,1.0,0.04664479
query49,1048576,0.0,0,3,1.0,0.047373007
query49,1048576,0.0,0,3,1.0,0.046038141
query49,1048576,0.0,0,3,1.0,0.048063455
query49,1048576,0.0,0,3,1.0,0.04761398
query49,1048576,0.0,0,3,1.0,0.045715892
query49,1048576,0.0,0,3,1.0,0.045451238
query49,1048576,0.0,0,3,1.0,0.04672248
query49,1048576,0.0,0,3,1.0,0.04722763
query49,1048576,0.0,0,3,1.0,0.045884634
query49,1048576,0.0,0,3,1.0,0.047556273
query49,1048576,0.0,0,3,1.0,0.045815772
query49,1048576,0.0,0,3,1.0,0.045650198
query49,1048576,0.0,0,3,1.0,0.046450564
query49,1048576,0.0,0,3,1.0,0.046357078
query49,1048576,0.0,0,3,1.0,0.047901408
query49,1048576,0.0,0,3,1.0,0.046828484
query49,1048576,0.0,0,3,1.0,0.045761535
query49,1048576,0.0,0,3,1.0,0.046480839
query49,1048576,0.0,0,3,1.0,0.046385799
query49,1048576,0.0,0,3,1.0,0.046165665
query49,1048576,0.0,0,3,1.0,0.045881363
query49,1048576,0.0,0,3,1.0,0.04639129
query49,1048576,0.0,0,3,1.0,0.046581656
query49,1048576,0.0,0,3,1.0,0.046542466
query49,1048576,0.0,0,3,1.0,0.046554725
query49,1048576,0.0,0,3,1.0,0.0457069
query49,1048576,0.0,0,3,1.0,0.047757461
query49,1048576,0.0,0,3,1.0,0.047434146
query49,1048576,0.0,0,3,1.0,0.04536426
query49,1048576,0.0,0,3,1.0,0.047876375
query49,1048576,0.0,0,3,1.0,0.046442693
query49,1048576,0.0,0,3,1.0,0.046040707
query49,1048576,0.0,0,3,1.0,0.04807727
query49,1048576,0.0,0,3,1.0,0.046567345
query49,1048576,0.0,0,3,1.0,0.046268236
query49,1048576,0.0,0,3,1.0,0.047081534
query49,1048576,0.0,0,3,1.0,0.047629546
query49,1048576,0.0,0,3,1.0,0.046383083
query49,1048576,0.0,0,3,1.0,0.04679876
query49,1048576,0.0,0,3,1.0,0.047967777
query49,1048576,0.0,0,3,1.0,0.046911067
query49,1048576,0.0,0,3,1.0,0.046894883
query49,1048576,0.0,0,3,1.0,0.046731686
query49,1048576,0.0,0,3,1.0,0.045912092
