label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query8,3145728,0.0,0,0,0.9,0.04500831
query8,3145728,0.0,0,0,0.9,0.04503399
query8,3145728,0.0,0,0,0.9,0.046056065
query8,3145728,0.0,0,0,0.9,0.044400895
query8,3145728,0.0,0,0,0.9,0.046581739
query8,3145728,0.0,0,0,0.9,0.04465409
query8,3145728,0.0,0,0,0.9,0.046265477
query8,3145728,0.0,0,0,0.9,0.044423214
query8,3145728,0.0,0,0,0.9,0.045172998
query8,3145728,0.0,0,0,0.9,0.047139538
query8,3145728,0.0,0,0,0.9,0.044889775
query8,3145728,0.0,0,0,0.9,0.044711742
query8,3145728,0.0,0,0,0.9,0.044929095
query8,3145728,0.0,0,0,0.9,0.046067842
query8,3145728,0.0,0,0,0.9,0.045515152
query8,3145728,0.0,0,0,0.9,0.044634043
query8,3145728,0.0,0,0,0.9,0.0453368
query8,3145728,0.0,0,0,0.9,0.045075565
query8,3145728,0.0,0,0,0.9,0.045571507
query8,3145728,0.0,0,0,0.9,0.044955297
query8,3145728,0.0,0,0,0.9,0.046475086
query8,3145728,0.0,0,0,0.9,0.047102742
query8,3145728,0.0,0,0,0.9,0.045957134
query8,3145728,0.0,0,0,0.9,0.044338653
query8,3145728,0.0,0,0,0.9,0.046650969
query8,3145728,0.0,0,0,0.9,0.044187394
query8,3145728,0.0,0,0,0.9,0.045020208
query8,3145728,0.0,0,0,0.9,0.046131316
query8,3145728,0.0,0,0,0.9,0.045484878
query8,3145728,0.0,0,0,0.9,0.045226887
query8,3145728,0.0,0,0,0.9,0.044979926
query8,3145728,0.0,0,0,0.9,0.046004796
query8,3145728,0.0,0,0,0.9,0.044580066
query8,3145728,0.0,0,0,0.9,0.044461792
query8,3145728,0.0,0,0,0.9,0.044716264
query8,3145728,0.0,0,0,0.9,0.044833103
query8,3145728,0.0,0,0,0.9,0.045879409
query8,3145728,0.0,0,0,0.9,0.044443562
query8,3145728,0.0,0,0,0.9,0.045848539
query8,3145728,0.0,0,0,0.9,0.047148876
query8,3145728,0.0,0,0,0.9,0.045390619
query8,3145728,0.0,0,0,0.9,0.044713424
query8,3145728,0.0,0,0,0.9,0.046435894
query8,3145728,0.0,0,0,0.9,0.045526415
query8,3145728,0.0,0,0,0.9,0.043842301
query8,3145728,0.0,0,0,0.9,0.045240028
query8,3145728,0.0,0,0,0.9,0.045732641
query8,3145728,0.0,0,0,0.9,0.04537005
query8,3145728,0.0,0,0,0.9,0.046064398
query8,3145728,0.0,0,0,0.9,0.04423609
query8,3145728,0.0,0,0,0.9,0.047076754
query8,3145728,0.0,0,0,0.9,0.046668953
query8,3145728,0.0,0,0,0.9,0.044617211
query8,3145728,0.0,0,0,0.9,0.046546312
query8,3145728,0.0,0,0,0.9,0.044968954
query8,3145728,0.0,0,0,0.9,0.04505729
query8,3145728,0.0,0,0,0.9,0.044747431
query8,3145728,0.0,0,0,0.9,0.04485029
query8,3145728,0.0,0,0,0.9,0.044932073
query8,3145728,0.0,0,0,0.9,0.04588351
query8,3145728,0.0,0,0,0.9,0.043886107
query8,3145728,0.0,0,0,0.9,0.047282554
query8,3145728,0.0,0,0,0.9,0.045292053
query8,3145728,0.0,0,0,0.9,0.04577803
query8,3145728,0.0,0,0,0.9,0.046188872
query8,3145728,0.0,0,0,0.9,0.046339925
query8,3145728,0.0,0,0,0.9,0.045577054
query8,3145728,0.0,0,0,0.9,0.045408023
query8,3145728,0.0,0,0,0.9,0.045000118
query8,3145728,0.0,0,0,0.9,0.045100345
query8,3145728,0.0,0,0,0.9,0.045274572
query8,3145728,0.0,0,0,0.9,0.046975502
query8,3145728,0.0,0,0,0.9,0.045000714
query8,3145728,0.0,0,0,0.9,0.05245417
query8,3145728,0.0,0,0,0.9,0.045409737
query8,3145728,0.0,0,0,0.9,0.044660579
query8,3145728,0.0,0,0,0.9,0.046354139
query8,3145728,0.0,0,0,0.9,0.045036221
query8,3145728,0.0,0,0,0.9,0.045175613
query8,3145728,0.0,0,0,0.9,0.045180908
query8,3145728,0.0,0,0,0.9,0.044315356
query8,3145728,0.0,0,0,0.9,0.045459798
query8,3145728,0.0,0,0,0.9,0.045929964
query8,3145728,0.0,0,0,0.9,0.045051407
query8,3145728,0.0,0,0,0.9,0.046195766
query8,3145728,0.0,0,0,0.9,0.04664863
query8,3145728,0.0,0,0,0.9,0.044137488
query8,3145728,0.0,0,0,0.9,0.044830929
query8,3145728,0.0,0,0,0.9,0.045047133
query8,3145728,0.0,0,0,0.9,0.044446709
query8,3145728,0.0,0,0,0.9,0.04488759
query8,3145728,0.0,0,0,0.9,0.045104456
query8,3145728,0.0,0,0,0.9,0.046079582
query8,3145728,0.0,0,0,0.9,0.044116786
query8,3145728,0.0,0,0,0.9,0.044655992
query8,3145728,0.0,0,0,0.9,0.046578368
query8,3145728,0.0,0,0,0.9,0.044382522
query8,3145728,0.0,0,0,0.9,0.045672275
query8,3145728,0.0,0,0,0.9,0.044246588
query8,3145728,0.0,0,0,0.9,0.045747389
query8,3145728,0.0,0,0,0.9,0.044818539
query8,3145728,0.0,0,0,0.9,0.044587106
query8,3145728,0.0,0,0,0.9,0.044265727
query8,3145728,0.0,0,0,0.9,0.045282006
query8,3145728,0.0,0,0,0.9,0.045593286
query8,3145728,0.0,0,0,0.9,0.046594157
query8,3145728,0.0,0,0,0.9,0.044158112
query8,3145728,0.0,0,0,0.9,0.045114249
query8,3145728,0.0,0,0,0.9,0.046031405
query8,3145728,0.0,0,0,0.9,0.044275084
query8,3145728,0.0,0,0,0.9,0.04526015
query8,3145728,0.0,0,0,0.9,0.045206484
query8,3145728,0.0,0,0,0.9,0.046970252
query8,3145728,0.0,0,0,0.9,0.051449671
query8,3145728,0.0,0,0,0.9,0.047337688
query8,3145728,0.0,0,0,0.9,0.044652643
query8,3145728,0.0,0,0,0.9,0.045303847
query8,3145728,0.0,0,0,0.9,0.049351033
query8,3145728,0.0,0,0,0.9,0.044128032
query8,3145728,0.0,0,0,0.9,0.044912134
query8,3145728,0.0,0,0,0.9,0.044447003
query8,3145728,0.0,0,0,0.9,0.043701915
query8,3145728,0.0,0,0,0.9,0.045364633
query8,3145728,0.0,0,0,0.9,0.044634841
query8,3145728,0.0,0,0,0.9,0.044098919
query8,3145728,0.0,0,0,0.9,0.044774172
query8,3145728,0.0,0,0,0.9,0.045579253
query8,3145728,0.0,0,0,0.9,0.044203267
query8,3145728,0.0,0,0,0.9,0.044886971
query8,3145728,0.0,0,0,0.9,0.044642388
query8,3145728,0.0,0,0,0.9,0.047095409
query8,3145728,0.0,0,0,0.9,0.046238214
query8,3145728,0.0,0,0,0.9,0.044396255
query8,3145728,0.0,0,0,0.9,0.045867165
query8,3145728,0.0,0,0,0.9,0.044038195
query8,3145728,0.0,0,0,0.9,0.044467117
query8,3145728,0.0,0,0,0.9,0.044052555
query8,3145728,0.0,0,0,0.9,0.044531588
query8,3145728,0.0,0,0,0.9,0.044653882
query8,3145728,0.0,0,0,0.9,0.046285188
query8,3145728,0.0,0,0,0.9,0.044037978
query8,3145728,0.0,0,0,0.9,0.045923337
query8,3145728,0.0,0,0,0.9,0.044849729
query8,3145728,0.0,0,0,0.9,0.044291239
query8,3145728,0.0,0,0,0.9,0.045440329
query8,3145728,0.0,0,0,0.9,0.044506095
query8,3145728,0.0,0,0,0.9,0.045357821
query8,3145728,0.0,0,0,0.9,0.044862699
query8,3145728,0.0,0,0,0.9,0.04588677
query8,3145728,0.0,0,0,0.9,0.045718361
query8,3145728,0.0,0,0,0.9,0.045368033
query8,3145728,0.0,0,0,0.9,0.043738241
query8,3145728,0.0,0,0,0.9,0.045670576
query8,3145728,0.0,0,0,0.9,0.045249889
query8,3145728,0.0,0,0,0.9,0.045644252
query8,3145728,0.0,0,0,0.9,0.043820656
query8,3145728,0.0,0,0,0.9,0.045893295
query8,3145728,0.0,0,0,0.9,0.045376117
query8,3145728,0.0,0,0,0.9,0.046118342
query8,3145728,0.0,0,0,0.9,0.044656489
query8,3145728,0.0,0,0,0.9,0.045624758
query8,3145728,0.0,0,0,0.9,0.04521413
query8,3145728,0.0,0,0,0.9,0.045917375
query8,3145728,0.0,0,0,0.9,0.051193823
query8,3145728,0.0,0,0,0.9,0.044394405
query8,3145728,0.0,0,0,0.9,0.045912594
query8,3145728,0.0,0,0,0.9,0.04392425
query8,3145728,0.0,0,0,0.9,0.04525836
query8,3145728,0.0,0,0,0.9,0.044791669
query8,3145728,0.0,0,0,0.9,0.045344412
query8,3145728,0.0,0,0,0.9,0.044757791
query8,3145728,0.0,0,0,0.9,0.045673111
query8,3145728,0.0,0,0,0.9,0.044949615
query8,3145728,0.0,0,0,0.9,0.044391103
query8,3145728,0.0,0,0,0.9,0.044948217
query8,3145728,0.0,0,0,0.9,0.046212514
query8,3145728,0.0,0,0,0.9,0.044404562
query8,3145728,0.0,0,0,0.9,0.044451694
query8,3145728,0.0,0,0,0.9,0.044399163
query8,3145728,0.0,0,0,0.9,0.044230023
query8,3145728,0.0,0,0,0.9,0.045349172
query8,3145728,0.0,0,0,0.9,0.044699851
query8,3145728,0.0,0,0,0.9,0.044306001
query8,3145728,0.0,0,0,0.9,0.045366634
query8,3145728,0.0,0,0,0.9,0.04474711
query8,3145728,0.0,0,0,0.9,0.044346278
query8,3145728,0.0,0,0,0.9,0.048665331
query8,3145728,0.0,0,0,0.9,0.044198797
query8,3145728,0.0,0,0,0.9,0.044761935
query8,3145728,0.0,0,0,0.9,0.044643434
query8,3145728,0.0,0,0,0.9,0.044187682
query8,3145728,0.0,0,0,0.9,0.04402366
query8,3145728,0.0,0,0,0.9,0.045407485
query8,3145728,0.0,0,0,0.9,0.044753307
query8,3145728,0.0,0,0,0.9,0.045555791
query8,3145728,0.0,0,0,0.9,0.044199965
query8,3145728,0.0,0,0,0.9,0.043704811
query8,3145728,0.0,0,0,0.9,0.044713218
query8,3145728,0.0,0,0,0.9,0.04444542
query8,3145728,0.0,0,0,0.9,0.04473005
query8,3145728,0.0,0,0,0.9,0.045586938
query8,3145728,0.0,0,0,0.9,0.045123358
query8,3145728,0.0,0,0,0.9,0.044064758
query8,3145728,0.0,0,0,0.9,0.045928206
query8,3145728,0.0,0,0,0.9,0.044885967
query8,3145728,0.0,0,0,0.9,0.045458293
query8,3145728,0.0,0,0,0.9,0.044423902
query8,3145728,0.0,0,0,0.9,0.0461108
query8,3145728,0.0,0,0,0.9,0.047337733
query8,3145728,0.0,0,0,0.9,0.044377268
query8,3145728,0.0,0,0,0.9,0.044531107
query8,3145728,0.0,0,0,0.9,0.045474879
query8,3145728,0.0,0,0,0.9,0.04557198
query8,3145728,0.0,0,0,0.9,0.04450476
query8,3145728,0.0,0,0,0.9,0.046550693
query8,3145728,0.0,0,0,0.9,0.044296916
query8,3145728,0.0,0,0,0.9,0.046327038
query8,3145728,0.0,0,0,0.9,0.045514491
query8,3145728,0.0,0,0,0.9,0.046689228
query8,3145728,0.0,0,0,0.9,0.046741615
query8,3145728,0.0,0,0,0.9,0.044104155
query8,3145728,0.0,0,0,0.9,0.045319644
query8,3145728,0.0,0,0,0.9,0.044526288
query8,3145728,0.0,0,0,0.9,0.045495016
query8,3145728,0.0,0,0,0.9,0.044477884
query8,3145728,0.0,0,0,0.9,0.044847424
query8,3145728,0.0,0,0,0.9,0.045141363
query8,3145728,0.0,0,0,0.9,0.044543412
query8,3145728,0.0,0,0,0.9,0.043725914
query8,3145728,0.0,0,0,0.9,0.051358671
query8,3145728,0.0,0,0,0.9,0.044727798
query8,3145728,0.0,0,0,0.9,0.044421824
query8,3145728,0.0,0,0,0.9,0.044694901
query8,3145728,0.0,0,0,0.9,0.044399665
query8,3145728,0.0,0,0,0.9,0.045058486
query8,3145728,0.0,0,0,0.9,0.04497847
query8,3145728,0.0,0,0,0.9,0.045455316
query8,3145728,0.0,0,0,0.9,0.044295835
query8,3145728,0.0,0,0,0.9,0.045632165
query8,3145728,0.0,0,0,0.9,0.044316051
query8,3145728,0.0,0,0,0.9,0.045638287
query8,3145728,0.0,0,0,0.9,0.045746177
query8,3145728,0.0,0,0,0.9,0.045266655
query8,3145728,0.0,0,0,0.9,0.044326225
query8,3145728,0.0,0,0,0.9,0.044998278
query8,3145728,0.0,0,0,0.9,0.044116099
query8,3145728,0.0,0,0,0.9,0.04485691
query8,3145728,0.0,0,0,0.9,0.045192947
query8,3145728,0.0,0,0,0.9,0.044739215
query8,3145728,0.0,0,0,0.9,0.044276391
query8,3145728,0.0,0,0,0.9,0.044485004
query8,3145728,0.0,0,0,0.9,0.044255993
query8,3145728,0.0,0,0,0.9,0.045431113
query8,3145728,0.0,0,0,0.9,0.046524629
query8,3145728,0.0,0,0,0.9,0.044451182
query8,3145728,0.0,0,0,0.9,0.045161019
query8,3145728,0.0,0,0,0.9,0.04492963
query8,3145728,0.0,0,0,0.9,0.045405983
query8,3145728,0.0,0,0,0.9,0.045272699
query8,3145728,0.0,0,0,0.9,0.045515753
query8,3145728,0.0,0,0,0.9,0.04535414
query8,3145728,0.0,0,0,0.9,0.044966766
query8,3145728,0.0,0,0,0.9,0.04623518
query8,3145728,0.0,0,0,0.9,0.045980501
query8,3145728,0.0,0,0,0.9,0.04560078
query8,3145728,0.0,0,0,0.9,0.046191567
query8,3145728,0.0,0,0,0.9,0.043936341
query8,3145728,0.0,0,0,0.9,0.044912793
query8,3145728,0.0,0,0,0.9,0.044122711
query8,3145728,0.0,0,0,0.9,0.044023239
query8,3145728,0.0,0,0,0.9,0.044168059
query8,3145728,0.0,0,0,0.9,0.044309254
query8,3145728,0.0,0,0,0.9,0.04568725
query8,3145728,0.0,0,0,0.9,0.046563435
query8,3145728,0.0,0,0,0.9,0.045500813
query8,3145728,0.0,0,0,0.9,0.044540338
query8,3145728,0.0,0,0,0.9,0.047034801
query8,3145728,0.0,0,0,0.9,0.044367203
query8,3145728,0.0,0,0,0.9,0.045483998
query8,3145728,0.0,0,0,0.9,0.044552866
query8,3145728,0.0,0,0,0.9,0.045736024
query8,3145728,0.0,0,0,0.9,0.044563165
query8,3145728,0.0,0,0,0.9,0.044252096
query8,3145728,0.0,0,0,0.9,0.045646996
query8,3145728,0.0,0,0,0.9,0.045036805
query8,3145728,0.0,0,0,0.9,0.044974434
query8,3145728,0.0,0,0,0.9,0.044120405
query8,3145728,0.0,0,0,0.9,0.044968225
query8,3145728,0.0,0,0,0.9,0.045653311
query8,3145728,0.0,0,0,0.9,0.045016668
query8,3145728,0.0,0,0,0.9,0.044470189
query8,3145728,0.0,0,0,0.9,0.044730202
query8,3145728,0.0,0,0,0.9,0.044342259
query8,3145728,0.0,0,0,0.9,0.044111921
query8,3145728,0.0,0,0,0.9,0.044461887
query8,3145728,0.0,0,0,0.9,0.052168283
query8,3145728,0.0,0,0,0.9,0.045637787
query8,3145728,0.0,0,0,0.9,0.045912919
query8,3145728,0.0,0,0,0.9,0.045332895
query8,3145728,0.0,0,0,0.9,0.044939593
query8,3145728,0.0,0,0,0.9,0.045171058
query8,3145728,0.0,0,0,0.9,0.044968792
query8,3145728,0.0,0,0,0.9,0.044617484
query8,3145728,0.0,0,0,0.9,0.045738573
query8,3145728,0.0,0,0,0.9,0.045058385
query8,3145728,0.0,0,0,0.9,0.044024995
query8,3145728,0.0,0,0,0.9,0.046314248
query8,3145728,0.0,0,0,0.9,0.043823899
query8,3145728,0.0,0,0,0.9,0.045250732
query8,3145728,0.0,0,0,0.9,0.045592564
query8,3145728,0.0,0,0,0.9,0.044213341
query8,3145728,0.0,0,0,0.9,0.044625545
query8,3145728,0.0,0,0,0.9,0.043552374
query8,3145728,0.0,0,0,0.9,0.044193096
query8,3145728,0.0,0,0,0.9,0.044980365
query8,3145728,0.0,0,0,0.9,0.044202045
query8,3145728,0.0,0,0,0.9,0.045710475
query8,3145728,0.0,0,0,0.9,0.0457135
query8,3145728,0.0,0,0,0.9,0.04401448
query8,3145728,0.0,0,0,0.9,0.046261546
query8,3145728,0.0,0,0,0.9,0.044468943
query8,3145728,0.0,0,0,0.9,0.0434287
query8,3145728,0.0,0,0,0.9,0.044619516
query8,3145728,0.0,0,0,0.9,0.045445726
query8,3145728,0.0,0,0,0.9,0.044764283
query8,3145728,0.0,0,0,0.9,0.044785836
query8,3145728,0.0,0,0,0.9,0.044535261
query8,3145728,0.0,0,0,0.9,0.044355935
query8,3145728,0.0,0,0,0.9,0.044844255
query8,3145728,0.0,0,0,0.9,0.044673397
query8,3145728,0.0,0,0,0.9,0.04399311
query8,3145728,0.0,0,0,0.9,0.045371092
query8,3145728,0.0,0,0,0.9,0.044644077
query8,3145728,0.0,0,0,0.9,0.045849159
query8,3145728,0.0,0,0,0.9,0.044118402
query8,3145728,0.0,0,0,0.9,0.046211675
query8,3145728,0.0,0,0,0.9,0.044406555
query8,3145728,0.0,0,0,0.9,0.044850167
query8,3145728,0.0,0,0,0.9,0.044141727
query8,3145728,0.0,0,0,0.9,0.044258267
query8,3145728,0.0,0,0,0.9,0.044675111
query8,3145728,0.0,0,0,0.9,0.043882894
query8,3145728,0.0,0,0,0.9,0.046150938
query8,3145728,0.0,0,0,0.9,0.045629043
query8,3145728,0.0,0,0,0.9,0.045394046
query8,3145728,0.0,0,0,0.9,0.046720314
query8,3145728,0.0,0,0,0.9,0.044379409
query8,3145728,0.0,0,0,0.9,0.048292015
query8,3145728,0.0,0,0,0.9,0.046083805
query8,3145728,0.0,0,0,0.9,0.044568882
query8,3145728,0.0,0,0,0.9,0.045681064
query8,3145728,0.0,0,0,0.9,0.045107762
query8,3145728,0.0,0,0,0.9,0.044478672
query8,3145728,0.0,0,0,0.9,0.045162882
query8,3145728,0.0,0,0,0.9,0.046177373
query8,3145728,0.0,0,0,0.9,0.043948067
query8,3145728,0.0,0,0,0.9,0.046230514
query8,3145728,0.0,0,0,0.9,0.044191042
query8,3145728,0.0,0,0,0.9,0.044807985
query8,3145728,0.0,0,0,0.9,0.045442497
query8,3145728,0.0,0,0,0.9,0.045819392
query8,3145728,0.0,0,0,0.9,0.044571295
query8,3145728,0.0,0,0,0.9,0.043650606
query8,3145728,0.0,0,0,0.9,0.044410031
query8,3145728,0.0,0,0,0.9,0.044781324
query8,3145728,0.0,0,0,0.9,0.044237112
query8,3145728,0.0,0,0,0.9,0.045359386
query8,3145728,0.0,0,0,0.9,0.044406711
query8,3145728,0.0,0,0,0.9,0.045014798
query8,3145728,0.0,0,0,0.9,0.045008333
query8,3145728,0.0,0,0,0.9,0.044006279
query8,3145728,0.0,0,0,0.9,0.044859976
query8,3145728,0.0,0,0,0.9,0.043528492
query8,3145728,0.0,0,0,0.9,0.045195832
query8,3145728,0.0,0,0,0.9,0.045031639
query8,3145728,0.0,0,0,0.9,0.045412623
query8,3145728,0.0,0,0,0.9,0.045032551
query8,3145728,0.0,0,0,0.9,0.046477969
query8,3145728,0.0,0,0,0.9,0.045735082
query8,3145728,0.0,0,0,0.9,0.044279522
query8,3145728,0.0,0,0,0.9,0.043989399
query8,3145728,0.0,0,0,0.9,0.044881158
query8,3145728,0.0,0,0,0.9,0.044710202
query8,3145728,0.0,0,0,0.9,0.045342745
query8,3145728,0.0,0,0,0.9,0.044770486
query8,3145728,0.0,0,0,0.9,0.045440855
query8,3145728,0.0,0,0,1.0,0.050462942
query8,3145728,0.0,0,0,1.0,0.043796353
query8,3145728,0.0,0,0,1.0,0.046374184
query8,3145728,0.0,0,0,1.0,0.044442802
query8,3145728,0.0,0,0,1.0,0.045621802
query8,3145728,0.0,0,0,1.0,0.04392922
query8,3145728,0.0,0,0,1.0,0.047300536
query8,3145728,0.0,0,0,1.0,0.044083916
query8,3145728,0.0,0,0,1.0,0.045410699
query8,3145728,0.0,0,0,1.0,0.045447853
query8,3145728,0.0,0,0,1.0,0.045799357
query8,3145728,0.0,0,0,1.0,0.045493182
query8,3145728,0.0,0,0,1.0,0.043867488
query8,3145728,0.0,0,0,1.0,0.045055499
query8,3145728,0.0,0,0,1.0,0.043990289
query8,3145728,0.0,0,0,1.0,0.046085629
query8,3145728,0.0,0,0,1.0,0.043893624
query8,3145728,0.0,0,0,1.0,0.045957981
query8,3145728,0.0,0,0,1.0,0.044785019
query8,3145728,0.0,0,0,1.0,0.045284019
query8,3145728,0.0,0,0,1.0,0.044233915
query8,3145728,0.0,0,0,1.0,0.048402109
query8,3145728,0.0,0,0,1.0,0.043873444
query8,3145728,0.0,0,0,1.0,0.046413326
query8,3145728,0.0,0,0,1.0,0.045378258
query8,3145728,0.0,0,0,1.0,0.044648978
query8,3145728,0.0,0,0,1.0,0.044958767
query8,3145728,0.0,0,0,1.0,0.046141589
query8,3145728,0.0,0,0,1.0,0.047366887
query8,3145728,0.0,0,0,1.0,0.046875845
query8,3145728,0.0,0,0,1.0,0.043787485
query8,3145728,0.0,0,0,1.0,0.048870801
query8,3145728,0.0,0,0,1.0,0.044646626
query8,3145728,0.0,0,0,1.0,0.046301756
query8,3145728,0.0,0,0,1.0,0.044933253
query8,3145728,0.0,0,0,1.0,0.045319118
query8,3145728,0.0,0,0,1.0,0.046834572
query8,3145728,0.0,0,0,1.0,0.044095616
query8,3145728,0.0,0,0,1.0,0.04520754
query8,3145728,0.0,0,0,1.0,0.044686143
query8,3145728,0.0,0,0,1.0,0.046281289
query8,3145728,0.0,0,0,1.0,0.04388659
query8,3145728,0.0,0,0,1.0,0.046070077
query8,3145728,0.0,0,0,1.0,0.045541221
query8,3145728,0.0,0,0,1.0,0.04464922
query8,3145728,0.0,0,0,1.0,0.04419437
query8,3145728,0.0,0,0,1.0,0.04740102
query8,3145728,0.0,0,0,1.0,0.04431513
query8,3145728,0.0,0,0,1.0,0.045320902
query8,3145728,0.0,0,0,1.0,0.043986229
query8,3145728,0.0,0,0,1.0,0.045468573
query8,3145728,0.0,0,0,1.0,0.045422514
query8,3145728,0.0,0,0,1.0,0.04478369
query8,3145728,0.0,0,0,1.0,0.04481738
query8,3145728,0.0,0,0,1.0,0.044151891
query8,3145728,0.0,0,0,1.0,0.044810307
query8,3145728,0.0,0,0,1.0,0.045503876
query8,3145728,0.0,0,0,1.0,0.043720423
query8,3145728,0.0,0,0,1.0,0.044464532
query8,3145728,0.0,0,0,1.0,0.046412625
query8,3145728,0.0,0,0,1.0,0.044804492
query8,3145728,0.0,0,0,1.0,0.045574294
query8,3145728,0.0,0,0,1.0,0.045193635
query8,3145728,0.0,0,0,1.0,0.045489703
query8,3145728,0.0,0,0,1.0,0.044126993
query8,3145728,0.0,0,0,1.0,0.043970972
query8,3145728,0.0,0,0,1.0,0.045697069
query8,3145728,0.0,0,0,1.0,0.044313567
query8,3145728,0.0,0,0,1.0,0.045691229
query8,3145728,0.0,0,0,1.0,0.04412502
query8,3145728,0.0,0,0,1.0,0.045158209
query8,3145728,0.0,0,0,1.0,0.047037826
query8,3145728,0.0,0,0,1.0,0.043993703
query8,3145728,0.0,0,0,1.0,0.046832319
query8,3145728,0.0,0,0,1.0,0.04558223
query8,3145728,0.0,0,0,1.0,0.044466401
query8,3145728,0.0,0,0,1.0,0.047121792
query8,3145728,0.0,0,0,1.0,0.044859114
query8,3145728,0.0,0,0,1.0,0.045573268
query8,3145728,0.0,0,0,1.0,0.0453863
query8,3145728,0.0,0,0,1.0,0.044085931
query8,3145728,0.0,0,0,1.0,0.045221355
query8,3145728,0.0,0,0,1.0,0.04535332
query8,3145728,0.0,0,0,1.0,0.046417375
query8,3145728,0.0,0,0,1.0,0.044963721
query8,3145728,0.0,0,0,1.0,0.045942964
query8,3145728,0.0,0,0,1.0,0.04526305
query8,3145728,0.0,0,0,1.0,0.045686387
query8,3145728,0.0,0,0,1.0,0.04388807
query8,3145728,0.0,0,0,1.0,0.044710553
query8,3145728,0.0,0,0,1.0,0.046055477
query8,3145728,0.0,0,0,1.0,0.045199229
query8,3145728,0.0,0,0,1.0,0.046144022
query8,3145728,0.0,0,0,1.0,0.044833645
query8,3145728,0.0,0,0,1.0,0.044856088
query8,3145728,0.0,0,0,1.0,0.044913894
query8,3145728,0.0,0,0,1.0,0.044496932
query8,3145728,0.0,0,0,1.0,0.045263408
query8,3145728,0.0,0,0,1.0,0.04444415
query8,3145728,0.0,0,0,1.0,0.048288873
query8,3145728,0.0,0,0,1.0,0.047317075
query8,3145728,0.0,0,0,1.0,0.044007331
query8,3145728,0.0,0,0,1.0,0.044823378
query8,3145728,0.0,0,0,1.0,0.046476158
query8,3145728,0.0,0,0,1.0,0.044465656
query8,3145728,0.0,0,0,1.0,0.04551264
query8,3145728,0.0,0,0,1.0,0.045401007
query8,3145728,0.0,0,0,1.0,0.044064059
query8,3145728,0.0,0,0,1.0,0.047098188
query8,3145728,0.0,0,0,1.0,0.044239969
query8,3145728,0.0,0,0,1.0,0.045149778
query8,3145728,0.0,0,0,1.0,0.044460935
query8,3145728,0.0,0,0,1.0,0.045920931
query8,3145728,0.0,0,0,1.0,0.044123128
query8,3145728,0.0,0,0,1.0,0.046112132
query8,3145728,0.0,0,0,1.0,0.046520048
query8,3145728,0.0,0,0,1.0,0.045176614
query8,3145728,0.0,0,0,1.0,0.044080534
query8,3145728,0.0,0,0,1.0,0.046916417
query8,3145728,0.0,0,0,1.0,0.044906545
query8,3145728,0.0,0,0,1.0,0.045612386
query8,3145728,0.0,0,0,1.0,0.044160803
query8,3145728,0.0,0,0,1.0,0.046346911
query8,3145728,0.0,0,0,1.0,0.044368532
query8,3145728,0.0,0,0,1.0,0.046376785
query8,3145728,0.0,0,0,1.0,0.043974387
query8,3145728,0.0,0,0,1.0,0.045997282
query8,3145728,0.0,0,0,1.0,0.0457114
query8,3145728,0.0,0,0,1.0,0.044915634
query8,3145728,0.0,0,0,1.0,0.046294226
query8,3145728,0.0,0,0,1.0,0.044750894
query8,3145728,0.0,0,0,1.0,0.045558844
query8,3145728,0.0,0,0,1.0,0.048120154
query8,3145728,0.0,0,0,1.0,0.045629943
query8,3145728,0.0,0,0,1.0,0.043699904
query8,3145728,0.0,0,0,1.0,0.045892763
query8,3145728,0.0,0,0,1.0,0.045186805
query8,3145728,0.0,0,0,1.0,0.044713781
query8,3145728,0.0,0,0,1.0,0.045308291
query8,3145728,0.0,0,0,1.0,0.045807266
query8,3145728,0.0,0,0,1.0,0.046670425
query8,3145728,0.0,0,0,1.0,0.044254024
query8,3145728,0.0,0,0,1.0,0.045093096
query8,3145728,0.0,0,0,1.0,0.044905517
query8,3145728,0.0,0,0,1.0,0.044375368
query8,3145728,0.0,0,0,1.0,0.043906095
query8,3145728,0.0,0,0,1.0,0.044832811
query8,3145728,0.0,0,0,1.0,0.044816707
query8,3145728,0.0,0,0,1.0,0.044747901
query8,3145728,0.0,0,0,1.0,0.045235843
query8,3145728,0.0,0,0,1.0,0.045148869
query8,3145728,0.0,0,0,1.0,0.044773973
query8,3145728,0.0,0,0,1.0,0.046020822
query8,3145728,0.0,0,0,1.0,0.044923936
query8,3145728,0.0,0,0,1.0,0.04620249
query8,3145728,0.0,0,0,1.0,0.045381072
query8,3145728,0.0,0,0,1.0,0.047298228
query8,3145728,0.0,0,0,1.0,0.043905902
query8,3145728,0.0,0,0,1.0,0.045767588
query8,3145728,0.0,0,0,1.0,0.044195523
query8,3145728,0.0,0,0,1.0,0.045696044
query8,3145728,0.0,0,0,1.0,0.045691265
query8,3145728,0.0,0,0,1.0,0.045159488
query8,3145728,0.0,0,0,1.0,0.044029564
query8,3145728,0.0,0,0,1.0,0.04564944
query8,3145728,0.0,0,0,1.0,0.043666048
query8,3145728,0.0,0,0,1.0,0.044944482
query8,3145728,0.0,0,0,1.0,0.044990181
query8,3145728,0.0,0,0,1.0,0.046150923
query8,3145728,0.0,0,0,1.0,0.044267018
query8,3145728,0.0,0,0,1.0,0.045255195
query8,3145728,0.0,0,0,1.0,0.046487751
