label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,1048576,0.0,0,2,0.9,0.046081482
query77,1048576,0.0,0,2,0.9,0.046639863
query77,1048576,0.0,0,2,0.9,0.046679899
query77,1048576,0.0,0,2,0.9,0.047676632
query77,1048576,0.0,0,2,0.9,0.046332221
query77,1048576,0.0,0,2,0.9,0.047584607
query77,1048576,0.0,0,2,0.9,0.046926747
query77,1048576,0.0,0,2,0.9,0.046881961
query77,1048576,0.0,0,2,0.9,0.046980496
query77,1048576,0.0,0,2,0.9,0.046794744
query77,1048576,0.0,0,2,0.9,0.047890126
query77,1048576,0.0,0,2,0.9,0.046905689
query77,1048576,0.0,0,2,0.9,0.046558789
query77,1048576,0.0,0,2,0.9,0.046774468
query77,1048576,0.0,0,2,0.9,0.047710574
query77,1048576,0.0,0,2,0.9,0.046087581
query77,1048576,0.0,0,2,0.9,0.046866799
query77,1048576,0.0,0,2,0.9,0.04699947
query77,1048576,0.0,0,2,0.9,0.046898476
query77,1048576,0.0,0,2,0.9,0.046827799
query77,1048576,0.0,0,2,0.9,0.048133394
query77,1048576,0.0,0,2,0.9,0.047164614
query77,1048576,0.0,0,2,0.9,0.047571197
query77,1048576,0.0,0,2,0.9,0.047554134
query77,1048576,0.0,0,2,0.9,0.04684774
query77,1048576,0.0,0,2,0.9,0.046428176
query77,1048576,0.0,0,2,0.9,0.047007612
query77,1048576,0.0,0,2,0.9,0.04658872
query77,1048576,0.0,0,2,0.9,0.046198207
query77,1048576,0.0,0,2,0.9,0.046968226
query77,1048576,0.0,0,2,0.9,0.048090308
query77,1048576,0.0,0,2,0.9,0.046585924
query77,1048576,0.0,0,2,0.9,0.046509412
query77,1048576,0.0,0,2,0.9,0.047807842
query77,1048576,0.0,0,2,0.9,0.047335097
query77,1048576,0.0,0,2,0.9,0.046516464
query77,1048576,0.0,0,2,0.9,0.048347697
query77,1048576,0.0,0,2,0.9,0.046566706
query77,1048576,0.0,0,2,0.9,0.047473849
query77,1048576,0.0,0,2,0.9,0.048210235
query77,1048576,0.0,0,2,0.9,0.047483966
query77,1048576,0.0,0,2,0.9,0.047152028
query77,1048576,0.0,0,2,0.9,0.047799519
query77,1048576,0.0,0,2,0.9,0.04672621
query77,1048576,0.0,0,2,0.9,0.046866584
query77,1048576,0.0,0,2,0.9,0.048098486
query77,1048576,0.0,0,2,0.9,0.046031817
query77,1048576,0.0,0,2,0.9,0.047333704
query77,1048576,0.0,0,2,0.9,0.046569812
query77,1048576,0.0,0,2,0.9,0.0475889
query77,1048576,0.0,0,2,0.9,0.047940817
query77,1048576,0.0,0,2,0.9,0.046929499
query77,1048576,0.0,0,2,0.9,0.055175694
query77,1048576,0.0,0,2,0.9,0.046655227
query77,1048576,0.0,0,2,0.9,0.046234157
query77,1048576,0.0,0,2,0.9,0.047439804
query77,1048576,0.0,0,2,0.9,0.046428872
query77,1048576,0.0,0,2,0.9,0.047345941
query77,1048576,0.0,0,2,0.9,0.046840676
query77,1048576,0.0,0,2,0.9,0.04680855
query77,1048576,0.0,0,2,0.9,0.046842818
query77,1048576,0.0,0,2,0.9,0.047741671
query77,1048576,0.0,0,2,0.9,0.046988022
query77,1048576,0.0,0,2,0.9,0.046513371
query77,1048576,0.0,0,2,0.9,0.047502029
query77,1048576,0.0,0,2,0.9,0.048011709
query77,1048576,0.0,0,2,0.9,0.045984489
query77,1048576,0.0,0,2,0.9,0.047176929
query77,1048576,0.0,0,2,0.9,0.047628063
query77,1048576,0.0,0,2,0.9,0.047425924
query77,1048576,0.0,0,2,0.9,0.048004151
query77,1048576,0.0,0,2,0.9,0.046514221
query77,1048576,0.0,0,2,0.9,0.047427505
query77,1048576,0.0,0,2,0.9,0.048272515
query77,1048576,0.0,0,2,0.9,0.046116503
query77,1048576,0.0,0,2,0.9,0.046326538
query77,1048576,0.0,0,2,0.9,0.046623833
query77,1048576,0.0,0,2,0.9,0.047470234
query77,1048576,0.0,0,2,0.9,0.045992905
query77,1048576,0.0,0,2,0.9,0.046836224
query77,1048576,0.0,0,2,0.9,0.046706195
query77,1048576,0.0,0,2,0.9,0.046857499
query77,1048576,0.0,0,2,0.9,0.046303284
query77,1048576,0.0,0,2,0.9,0.048338832
query77,1048576,0.0,0,2,0.9,0.047980157
query77,1048576,0.0,0,2,0.9,0.05028895
query77,1048576,0.0,0,2,0.9,0.046483941
query77,1048576,0.0,0,2,0.9,0.048057131
query77,1048576,0.0,0,2,0.9,0.046628883
query77,1048576,0.0,0,2,0.9,0.046818322
query77,1048576,0.0,0,2,0.9,0.047409324
query77,1048576,0.0,0,2,0.9,0.048306419
query77,1048576,0.0,0,2,0.9,0.046019583
query77,1048576,0.0,0,2,0.9,0.048007942
query77,1048576,0.0,0,2,0.9,0.046713284
query77,1048576,0.0,0,2,0.9,0.047432721
query77,1048576,0.0,0,2,0.9,0.04663654
query77,1048576,0.0,0,2,0.9,0.047299091
query77,1048576,0.0,0,2,0.9,0.046749078
query77,1048576,0.0,0,2,0.9,0.047364933
query77,1048576,0.0,0,2,0.9,0.04659828
query77,1048576,0.0,0,2,0.9,0.046499413
query77,1048576,0.0,0,2,0.9,0.047288696
query77,1048576,0.0,0,2,0.9,0.04722047
query77,1048576,0.0,0,2,0.9,0.045998608
query77,1048576,0.0,0,2,0.9,0.047543583
query77,1048576,0.0,0,2,0.9,0.048730184
query77,1048576,0.0,0,2,0.9,0.047250667
query77,1048576,0.0,0,2,0.9,0.046992593
query77,1048576,0.0,0,2,0.9,0.048242738
query77,1048576,0.0,0,2,0.9,0.047051189
query77,1048576,0.0,0,2,0.9,0.048012031
query77,1048576,0.0,0,2,0.9,0.045620482
query77,1048576,0.0,0,2,0.9,0.047033402
query77,1048576,0.0,0,2,0.9,0.046621717
query77,1048576,0.0,0,2,0.9,0.046207633
query77,1048576,0.0,0,2,0.9,0.048219119
query77,1048576,0.0,0,2,0.9,0.046833032
query77,1048576,0.0,0,2,0.9,0.046679215
query77,1048576,0.0,0,2,0.9,0.046128464
query77,1048576,0.0,0,2,0.9,0.048095029
query77,1048576,0.0,0,2,0.9,0.046206497
query77,1048576,0.0,0,2,0.9,0.048113307
query77,1048576,0.0,0,2,0.9,0.046956962
query77,1048576,0.0,0,2,0.9,0.046567823
query77,1048576,0.0,0,2,0.9,0.04945937
query77,1048576,0.0,0,2,0.9,0.046340722
query77,1048576,0.0,0,2,0.9,0.045923563
query77,1048576,0.0,0,2,0.9,0.046882817
query77,1048576,0.0,0,2,0.9,0.045718206
query77,1048576,0.0,0,2,0.9,0.046534038
query77,1048576,0.0,0,2,0.9,0.048218397
query77,1048576,0.0,0,2,0.9,0.046774368
query77,1048576,0.0,0,2,0.9,0.048646745
query77,1048576,0.0,0,2,0.9,0.046546135
query77,1048576,0.0,0,2,0.9,0.04650915
query77,1048576,0.0,0,2,0.9,0.047174979
query77,1048576,0.0,0,2,0.9,0.046501411
query77,1048576,0.0,0,2,0.9,0.047085215
query77,1048576,0.0,0,2,0.9,0.046731531
query77,1048576,0.0,0,2,0.9,0.047556371
query77,1048576,0.0,0,2,0.9,0.046902301
query77,1048576,0.0,0,2,0.9,0.047301929
query77,1048576,0.0,0,2,0.9,0.048104807
query77,1048576,0.0,0,2,0.9,0.046989148
query77,1048576,0.0,0,2,0.9,0.047332116
query77,1048576,0.0,0,2,0.9,0.046595032
query77,1048576,0.0,0,2,0.9,0.046096016
query77,1048576,0.0,0,2,0.9,0.045880115
query77,1048576,0.0,0,2,0.9,0.047058977
query77,1048576,0.0,0,2,0.9,0.047552759
query77,1048576,0.0,0,2,0.9,0.050118711
query77,1048576,0.0,0,2,0.9,0.046303006
query77,1048576,0.0,0,2,0.9,0.051341149
query77,1048576,0.0,0,2,0.9,0.046802825
query77,1048576,0.0,0,2,0.9,0.046494741
query77,1048576,0.0,0,2,0.9,0.046001085
query77,1048576,0.0,0,2,0.9,0.047344462
query77,1048576,0.0,0,2,0.9,0.054637328
query77,1048576,0.0,0,2,0.9,0.046935753
query77,1048576,0.0,0,2,0.9,0.046254777
query77,1048576,0.0,0,2,0.9,0.048457145
query77,1048576,0.0,0,2,0.9,0.047301557
query77,1048576,0.0,0,2,0.9,0.04754726
query77,1048576,0.0,0,2,0.9,0.046877914
query77,1048576,0.0,0,2,0.9,0.047727365
query77,1048576,0.0,0,2,0.9,0.046140979
query77,1048576,0.0,0,2,0.9,0.046944377
query77,1048576,0.0,0,2,0.9,0.047243374
query77,1048576,0.0,0,2,0.9,0.046828017
query77,1048576,0.0,0,2,0.9,0.046658896
query77,1048576,0.0,0,2,0.9,0.047637781
query77,1048576,0.0,0,2,0.9,0.046995005
query77,1048576,0.0,0,2,0.9,0.046686682
query77,1048576,0.0,0,2,0.9,0.046983041
query77,1048576,0.0,0,2,0.9,0.047100498
query77,1048576,0.0,0,2,0.9,0.046387388
query77,1048576,0.0,0,2,0.9,0.047235571
query77,1048576,0.0,0,2,0.9,0.04703568
query77,1048576,0.0,0,2,0.9,0.046811738
query77,1048576,0.0,0,2,0.9,0.046950167
query77,1048576,0.0,0,2,0.9,0.047762027
query77,1048576,0.0,0,2,0.9,0.046360427
query77,1048576,0.0,0,2,0.9,0.046139579
query77,1048576,0.0,0,2,0.9,0.046974435
query77,1048576,0.0,0,2,0.9,0.045826671
query77,1048576,0.0,0,2,0.9,0.047864817
query77,1048576,0.0,0,2,0.9,0.047267646
query77,1048576,0.0,0,2,0.9,0.047426965
query77,1048576,0.0,0,2,0.9,0.047724893
query77,1048576,0.0,0,2,0.9,0.046384596
query77,1048576,0.0,0,2,0.9,0.047697306
query77,1048576,0.0,0,2,0.9,0.046729339
query77,1048576,0.0,0,2,0.9,0.047053012
query77,1048576,0.0,0,2,0.9,0.046857475
query77,1048576,0.0,0,2,0.9,0.04701031
query77,1048576,0.0,0,2,0.9,0.046488567
query77,1048576,0.0,0,2,0.9,0.046401246
query77,1048576,0.0,0,2,0.9,0.046234911
query77,1048576,0.0,0,2,0.9,0.0468896
query77,1048576,0.0,0,2,0.9,0.047162784
query77,1048576,0.0,0,2,0.9,0.047383492
query77,1048576,0.0,0,2,0.9,0.046129567
query77,1048576,0.0,0,2,0.9,0.046468275
query77,1048576,0.0,0,2,0.9,0.047351872
query77,1048576,0.0,0,2,0.9,0.04636488
query77,1048576,0.0,0,2,0.9,0.046806375
query77,1048576,0.0,0,2,0.9,0.047139956
query77,1048576,0.0,0,2,0.9,0.046711296
query77,1048576,0.0,0,2,0.9,0.048542499
query77,1048576,0.0,0,2,0.9,0.046773865
query77,1048576,0.0,0,2,0.9,0.046583766
query77,1048576,0.0,0,2,0.9,0.048366616
query77,1048576,0.0,0,2,0.9,0.047495237
query77,1048576,0.0,0,2,0.9,0.047740256
query77,1048576,0.0,0,2,0.9,0.047956269
query77,1048576,0.0,0,2,0.9,0.046687904
query77,1048576,0.0,0,2,0.9,0.047390277
query77,1048576,0.0,0,2,0.9,0.046985331
query77,1048576,0.0,0,2,0.9,0.048086854
query77,1048576,0.0,0,2,0.9,0.046457614
query77,1048576,0.0,0,2,0.9,0.045900796
query77,1048576,0.0,0,2,0.9,0.046082257
query77,1048576,0.0,0,2,0.9,0.047519668
query77,1048576,0.0,0,2,0.9,0.045683182
query77,1048576,0.0,0,2,0.9,0.048055202
query77,1048576,0.0,0,2,0.9,0.046608621
query77,1048576,0.0,0,2,0.9,0.046682475
query77,1048576,0.0,0,2,0.9,0.047326057
query77,1048576,0.0,0,2,0.9,0.04726423
query77,1048576,0.0,0,2,0.9,0.046518447
query77,1048576,0.0,0,2,0.9,0.046583212
query77,1048576,0.0,0,2,0.9,0.046683092
query77,1048576,0.0,0,2,0.9,0.04794154
query77,1048576,0.0,0,2,0.9,0.047459456
query77,1048576,0.0,0,2,0.9,0.047797703
query77,1048576,0.0,0,2,0.9,0.048276453
query77,1048576,0.0,0,2,0.9,0.047894499
query77,1048576,0.0,0,2,0.9,0.047512438
query77,1048576,0.0,0,2,0.9,0.048023819
query77,1048576,0.0,0,2,0.9,0.047720165
query77,1048576,0.0,0,2,0.9,0.046393559
query77,1048576,0.0,0,2,0.9,0.047510936
query77,1048576,0.0,0,2,0.9,0.046430503
query77,1048576,0.0,0,2,0.9,0.047075074
query77,1048576,0.0,0,2,0.9,0.047561412
query77,1048576,0.0,0,2,0.9,0.046284123
query77,1048576,0.0,0,2,0.9,0.046349702
query77,1048576,0.0,0,2,0.9,0.04687548
query77,1048576,0.0,0,2,0.9,0.048168376
query77,1048576,0.0,0,2,0.9,0.046317684
query77,1048576,0.0,0,2,0.9,0.047871478
query77,1048576,0.0,0,2,0.9,0.047827095
query77,1048576,0.0,0,2,0.9,0.046758047
query77,1048576,0.0,0,2,0.9,0.046825505
query77,1048576,0.0,0,2,0.9,0.048054701
query77,1048576,0.0,0,2,0.9,0.046311561
query77,1048576,0.0,0,2,0.9,0.046064396
query77,1048576,0.0,0,2,0.9,0.047455271
query77,1048576,0.0,0,2,0.9,0.047377723
query77,1048576,0.0,0,2,0.9,0.046214387
query77,1048576,0.0,0,2,0.9,0.048133668
query77,1048576,0.0,0,2,0.9,0.047804372
query77,1048576,0.0,0,2,0.9,0.048161294
query77,1048576,0.0,0,2,0.9,0.055957839
query77,1048576,0.0,0,2,0.9,0.047553801
query77,1048576,0.0,0,2,0.9,0.046972588
query77,1048576,0.0,0,2,0.9,0.046481628
query77,1048576,0.0,0,2,0.9,0.046230949
query77,1048576,0.0,0,2,0.9,0.047056613
query77,1048576,0.0,0,2,0.9,0.046530677
query77,1048576,0.0,0,2,0.9,0.047508567
query77,1048576,0.0,0,2,0.9,0.048028242
query77,1048576,0.0,0,2,0.9,0.046561038
query77,1048576,0.0,0,2,0.9,0.046379112
query77,1048576,0.0,0,2,0.9,0.047074776
query77,1048576,0.0,0,2,0.9,0.048037945
query77,1048576,0.0,0,2,0.9,0.046648582
query77,1048576,0.0,0,2,0.9,0.045586117
query77,1048576,0.0,0,2,0.9,0.045700791
query77,1048576,0.0,0,2,0.9,0.047838032
query77,1048576,0.0,0,2,0.9,0.046428181
query77,1048576,0.0,0,2,0.9,0.046157512
query77,1048576,0.0,0,2,0.9,0.047545175
query77,1048576,0.0,0,2,0.9,0.046439295
query77,1048576,0.0,0,2,0.9,0.046564575
query77,1048576,0.0,0,2,0.9,0.04780023
query77,1048576,0.0,0,2,0.9,0.047411958
query77,1048576,0.0,0,2,0.9,0.046381383
query77,1048576,0.0,0,2,0.9,0.048756818
query77,1048576,0.0,0,2,0.9,0.046336588
query77,1048576,0.0,0,2,0.9,0.046516423
query77,1048576,0.0,0,2,0.9,0.047088097
query77,1048576,0.0,0,2,0.9,0.048031547
query77,1048576,0.0,0,2,0.9,0.046711438
query77,1048576,0.0,0,2,0.9,0.04580883
query77,1048576,0.0,0,2,0.9,0.04602702
query77,1048576,0.0,0,2,0.9,0.048307281
query77,1048576,0.0,0,2,0.9,0.047579695
query77,1048576,0.0,0,2,0.9,0.047280378
query77,1048576,0.0,0,2,0.9,0.047539792
query77,1048576,0.0,0,2,0.9,0.048269159
query77,1048576,0.0,0,2,0.9,0.046366641
query77,1048576,0.0,0,2,0.9,0.047033318
query77,1048576,0.0,0,2,0.9,0.046198641
query77,1048576,0.0,0,2,0.9,0.047120872
query77,1048576,0.0,0,2,0.9,0.047864501
query77,1048576,0.0,0,2,0.9,0.046627506
query77,1048576,0.0,0,2,0.9,0.047484463
query77,1048576,0.0,0,2,0.9,0.04827432
query77,1048576,0.0,0,2,0.9,0.046251713
query77,1048576,0.0,0,2,0.9,0.047249908
query77,1048576,0.0,0,2,0.9,0.048046791
query77,1048576,0.0,0,2,0.9,0.046053327
query77,1048576,0.0,0,2,0.9,0.046384127
query77,1048576,0.0,0,2,0.9,0.047034144
query77,1048576,0.0,0,2,0.9,0.047005093
query77,1048576,0.0,0,2,1.0,0.046742497
query77,1048576,0.0,0,2,1.0,0.046165164
query77,1048576,0.0,0,2,1.0,0.047677499
query77,1048576,0.0,0,2,1.0,0.052799686
query77,1048576,0.0,0,2,1.0,0.04740521
query77,1048576,0.0,0,2,1.0,0.047159317
query77,1048576,0.0,0,2,1.0,0.046511876
query77,1048576,0.0,0,2,1.0,0.047219314
query77,1048576,0.0,0,2,1.0,0.047175124
query77,1048576,0.0,0,2,1.0,0.046754832
query77,1048576,0.0,0,2,1.0,0.04745706
query77,1048576,0.0,0,2,1.0,0.047152928
query77,1048576,0.0,0,2,1.0,0.047598517
query77,1048576,0.0,0,2,1.0,0.047426976
query77,1048576,0.0,0,2,1.0,0.047129217
query77,1048576,0.0,0,2,1.0,0.046472487
query77,1048576,0.0,0,2,1.0,0.047180191
query77,1048576,0.0,0,2,1.0,0.046023042
query77,1048576,0.0,0,2,1.0,0.046447343
query77,1048576,0.0,0,2,1.0,0.047252311
query77,1048576,0.0,0,2,1.0,0.046982278
query77,1048576,0.0,0,2,1.0,0.04646282
query77,1048576,0.0,0,2,1.0,0.046534093
query77,1048576,0.0,0,2,1.0,0.04737055
query77,1048576,0.0,0,2,1.0,0.048087535
query77,1048576,0.0,0,2,1.0,0.046964336
query77,1048576,0.0,0,2,1.0,0.047672091
query77,1048576,0.0,0,2,1.0,0.046867152
query77,1048576,0.0,0,2,1.0,0.04682794
query77,1048576,0.0,0,2,1.0,0.046297006
query77,1048576,0.0,0,2,1.0,0.046999905
query77,1048576,0.0,0,2,1.0,0.046571614
query77,1048576,0.0,0,2,1.0,0.047736394
query77,1048576,0.0,0,2,1.0,0.04679566
query77,1048576,0.0,0,2,1.0,0.047275831
query77,1048576,0.0,0,2,1.0,0.045951631
query77,1048576,0.0,0,2,1.0,0.047472379
query77,1048576,0.0,0,2,1.0,0.04658465
query77,1048576,0.0,0,2,1.0,0.047609311
query77,1048576,0.0,0,2,1.0,0.046924222
query77,1048576,0.0,0,2,1.0,0.046780008
query77,1048576,0.0,0,2,1.0,0.046512044
query77,1048576,0.0,0,2,1.0,0.048108691
query77,1048576,0.0,0,2,1.0,0.04647669
query77,1048576,0.0,0,2,1.0,0.047925546
query77,1048576,0.0,0,2,1.0,0.047820331
query77,1048576,0.0,0,2,1.0,0.047224719
query77,1048576,0.0,0,2,1.0,0.046095518
query77,1048576,0.0,0,2,1.0,0.047381806
query77,1048576,0.0,0,2,1.0,0.046962384
query77,1048576,0.0,0,2,1.0,0.047017783
query77,1048576,0.0,0,2,1.0,0.045790338
query77,1048576,0.0,0,2,1.0,0.047487754
query77,1048576,0.0,0,2,1.0,0.048146821
query77,1048576,0.0,0,2,1.0,0.046703365
query77,1048576,0.0,0,2,1.0,0.046137261
query77,1048576,0.0,0,2,1.0,0.047662883
query77,1048576,0.0,0,2,1.0,0.046357453
query77,1048576,0.0,0,2,1.0,0.046328168
query77,1048576,0.0,0,2,1.0,0.047099381
query77,1048576,0.0,0,2,1.0,0.046667648
query77,1048576,0.0,0,2,1.0,0.046499054
query77,1048576,0.0,0,2,1.0,0.046293777
query77,1048576,0.0,0,2,1.0,0.048668052
query77,1048576,0.0,0,2,1.0,0.046160342
query77,1048576,0.0,0,2,1.0,0.047251179
query77,1048576,0.0,0,2,1.0,0.046718975
query77,1048576,0.0,0,2,1.0,0.047371019
query77,1048576,0.0,0,2,1.0,0.047896352
query77,1048576,0.0,0,2,1.0,0.046115438
query77,1048576,0.0,0,2,1.0,0.046877065
query77,1048576,0.0,0,2,1.0,0.04663111
query77,1048576,0.0,0,2,1.0,0.046616193
query77,1048576,0.0,0,2,1.0,0.046661561
query77,1048576,0.0,0,2,1.0,0.046852346
query77,1048576,0.0,0,2,1.0,0.048128112
query77,1048576,0.0,0,2,1.0,0.047433392
query77,1048576,0.0,0,2,1.0,0.04680084
query77,1048576,0.0,0,2,1.0,0.048026364
query77,1048576,0.0,0,2,1.0,0.046733532
query77,1048576,0.0,0,2,1.0,0.046823583
query77,1048576,0.0,0,2,1.0,0.045722084
query77,1048576,0.0,0,2,1.0,0.047629116
query77,1048576,0.0,0,2,1.0,0.046886523
query77,1048576,0.0,0,2,1.0,0.048076012
query77,1048576,0.0,0,2,1.0,0.046507516
query77,1048576,0.0,0,2,1.0,0.046117737
query77,1048576,0.0,0,2,1.0,0.046256989
query77,1048576,0.0,0,2,1.0,0.047065883
query77,1048576,0.0,0,2,1.0,0.046561172
query77,1048576,0.0,0,2,1.0,0.047895098
query77,1048576,0.0,0,2,1.0,0.046048692
query77,1048576,0.0,0,2,1.0,0.047099641
query77,1048576,0.0,0,2,1.0,0.046449221
query77,1048576,0.0,0,2,1.0,0.047696089
query77,1048576,0.0,0,2,1.0,0.047027144
query77,1048576,0.0,0,2,1.0,0.048620316
query77,1048576,0.0,0,2,1.0,0.047382285
query77,1048576,0.0,0,2,1.0,0.047834235
query77,1048576,0.0,0,2,1.0,0.046242633
query77,1048576,0.0,0,2,1.0,0.048294701
query77,1048576,0.0,0,2,1.0,0.047220909
query77,1048576,0.0,0,2,1.0,0.046687336
query77,1048576,0.0,0,2,1.0,0.045664719
query77,1048576,0.0,0,2,1.0,0.046298746
query77,1048576,0.0,0,2,1.0,0.047017958
query77,1048576,0.0,0,2,1.0,0.048330205
query77,1048576,0.0,0,2,1.0,0.046300699
query77,1048576,0.0,0,2,1.0,0.046349726
query77,1048576,0.0,0,2,1.0,0.047772158
query77,1048576,0.0,0,2,1.0,0.047391429
query77,1048576,0.0,0,2,1.0,0.047347946
query77,1048576,0.0,0,2,1.0,0.046459665
query77,1048576,0.0,0,2,1.0,0.047155811
query77,1048576,0.0,0,2,1.0,0.046835796
query77,1048576,0.0,0,2,1.0,0.046249755
query77,1048576,0.0,0,2,1.0,0.048059522
query77,1048576,0.0,0,2,1.0,0.046594251
query77,1048576,0.0,0,2,1.0,0.046036151
query77,1048576,0.0,0,2,1.0,0.047159858
query77,1048576,0.0,0,2,1.0,0.047121469
query77,1048576,0.0,0,2,1.0,0.047248092
query77,1048576,0.0,0,2,1.0,0.046375104
query77,1048576,0.0,0,2,1.0,0.045746426
query77,1048576,0.0,0,2,1.0,0.047192974
query77,1048576,0.0,0,2,1.0,0.048391441
query77,1048576,0.0,0,2,1.0,0.048611515
query77,1048576,0.0,0,2,1.0,0.048719517
query77,1048576,0.0,0,2,1.0,0.047092921
query77,1048576,0.0,0,2,1.0,0.046683224
query77,1048576,0.0,0,2,1.0,0.046098432
query77,1048576,0.0,0,2,1.0,0.047234567
query77,1048576,0.0,0,2,1.0,0.04673007
query77,1048576,0.0,0,2,1.0,0.047386628
query77,1048576,0.0,0,2,1.0,0.047010903
query77,1048576,0.0,0,2,1.0,0.046320963
query77,1048576,0.0,0,2,1.0,0.048419903
query77,1048576,0.0,0,2,1.0,0.046392559
query77,1048576,0.0,0,2,1.0,0.048297054
query77,1048576,0.0,0,2,1.0,0.048413319
query77,1048576,0.0,0,2,1.0,0.04708333
query77,1048576,0.0,0,2,1.0,0.047219288
query77,1048576,0.0,0,2,1.0,0.046393653
query77,1048576,0.0,0,2,1.0,0.047111937
query77,1048576,0.0,0,2,1.0,0.047119575
query77,1048576,0.0,0,2,1.0,0.046769681
query77,1048576,0.0,0,2,1.0,0.047708339
query77,1048576,0.0,0,2,1.0,0.048443224
query77,1048576,0.0,0,2,1.0,0.047602088
query77,1048576,0.0,0,2,1.0,0.045809881
query77,1048576,0.0,0,2,1.0,0.04733657
query77,1048576,0.0,0,2,1.0,0.047955399
query77,1048576,0.0,0,2,1.0,0.048383326
query77,1048576,0.0,0,2,1.0,0.047458489
query77,1048576,0.0,0,2,1.0,0.046924392
query77,1048576,0.0,0,2,1.0,0.045987215
query77,1048576,0.0,0,2,1.0,0.053373866
query77,1048576,0.0,0,2,1.0,0.047000348
query77,1048576,0.0,0,2,1.0,0.047360645
query77,1048576,0.0,0,2,1.0,0.046709067
query77,1048576,0.0,0,2,1.0,0.046469816
query77,1048576,0.0,0,2,1.0,0.047153738
query77,1048576,0.0,0,2,1.0,0.047351876
query77,1048576,0.0,0,2,1.0,0.047479665
query77,1048576,0.0,0,2,1.0,0.047244065
query77,1048576,0.0,0,2,1.0,0.04671334
query77,1048576,0.0,0,2,1.0,0.046639973
query77,1048576,0.0,0,2,1.0,0.046347559
query77,1048576,0.0,0,2,1.0,0.048491104
query77,1048576,0.0,0,2,1.0,0.047898985
query77,1048576,0.0,0,2,1.0,0.047412315
query77,1048576,0.0,0,2,1.0,0.046715217
query77,1048576,0.0,0,2,1.0,0.046671715
query77,1048576,0.0,0,2,1.0,0.047180495
query77,1048576,0.0,0,2,1.0,0.046753801
query77,1048576,0.0,0,2,1.0,0.046729601
query77,1048576,0.0,0,2,1.0,0.047638808
query77,1048576,0.0,0,2,1.0,0.047347053
query77,1048576,0.0,0,2,1.0,0.049203244
query77,1048576,0.0,0,2,1.0,0.047306668
query77,1048576,0.0,0,2,1.0,0.046525464
query77,1048576,0.0,0,2,1.0,0.046916547
query77,1048576,0.0,0,2,1.0,0.046335992
query77,1048576,0.0,0,2,1.0,0.047393166
query77,1048576,0.0,0,2,1.0,0.047231336
query77,1048576,0.0,0,2,1.0,0.046694705
query77,1048576,0.0,0,2,1.0,0.047442063
query77,1048576,0.0,0,2,1.0,0.046853918
query77,1048576,0.0,0,2,1.0,0.046414617
query77,1048576,0.0,0,2,1.0,0.047992206
query77,1048576,0.0,0,2,1.0,0.047940383
query77,1048576,0.0,0,2,1.0,0.047578703
query77,1048576,0.0,0,2,1.0,0.048089233
query77,1048576,0.0,0,2,1.0,0.047972353
query77,1048576,0.0,0,2,1.0,0.047376862
query77,1048576,0.0,0,2,1.0,0.048645518
query77,1048576,0.0,0,2,1.0,0.04753403
query77,1048576,0.0,0,2,1.0,0.048244374
query77,1048576,0.0,0,2,1.0,0.047360396
query77,1048576,0.0,0,2,1.0,0.046231124
query77,1048576,0.0,0,2,1.0,0.046736925
query77,1048576,0.0,0,2,1.0,0.046455131
query77,1048576,0.0,0,2,1.0,0.046833464
query77,1048576,0.0,0,2,1.0,0.04709654
query77,1048576,0.0,0,2,1.0,0.047165032
query77,1048576,0.0,0,2,1.0,0.047135021
query77,1048576,0.0,0,2,1.0,0.046972447
query77,1048576,0.0,0,2,1.0,0.047090751
query77,1048576,0.0,0,2,1.0,0.047798455
query77,1048576,0.0,0,2,1.0,0.047265272
query77,1048576,0.0,0,2,1.0,0.048275685
query77,1048576,0.0,0,2,1.0,0.047139198
query77,1048576,0.0,0,2,1.0,0.046856887
query77,1048576,0.0,0,2,1.0,0.046818341
query77,1048576,0.0,0,2,1.0,0.046864583
query77,1048576,0.0,0,2,1.0,0.05542524
query77,1048576,0.0,0,2,1.0,0.046284025
query77,1048576,0.0,0,2,1.0,0.047639498
query77,1048576,0.0,0,2,1.0,0.047079108
query77,1048576,0.0,0,2,1.0,0.047000029
query77,1048576,0.0,0,2,1.0,0.047962497
query77,1048576,0.0,0,2,1.0,0.046962799
query77,1048576,0.0,0,2,1.0,0.047344563
query77,1048576,0.0,0,2,1.0,0.04742621
query77,1048576,0.0,0,2,1.0,0.051000997
query77,1048576,0.0,0,2,1.0,0.046574575
query77,1048576,0.0,0,2,1.0,0.046829617
query77,1048576,0.0,0,2,1.0,0.047104237
query77,1048576,0.0,0,2,1.0,0.048039758
query77,1048576,0.0,0,2,1.0,0.047402798
query77,1048576,0.0,0,2,1.0,0.048403484
query77,1048576,0.0,0,2,1.0,0.047730578
query77,1048576,0.0,0,2,1.0,0.048281578
query77,1048576,0.0,0,2,1.0,0.046240297
query77,1048576,0.0,0,2,1.0,0.046735769
query77,1048576,0.0,0,2,1.0,0.047858697
query77,1048576,0.0,0,2,1.0,0.047091544
query77,1048576,0.0,0,2,1.0,0.04615892
query77,1048576,0.0,0,2,1.0,0.047354206
query77,1048576,0.0,0,2,1.0,0.047973432
query77,1048576,0.0,0,2,1.0,0.047737932
