label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query8,262144,0.0,0,0,0.9,0.044780663
query8,262144,0.0,0,0,0.9,0.045566537
query8,262144,0.0,0,0,0.9,0.043885941
query8,262144,0.0,0,0,0.9,0.044622828
query8,262144,0.0,0,0,0.9,0.043257455
query8,262144,0.0,0,0,0.9,0.044010274
query8,262144,0.0,0,0,0.9,0.044899119
query8,262144,0.0,0,0,0.9,0.044283869
query8,262144,0.0,0,0,0.9,0.043943031
query8,262144,0.0,0,0,0.9,0.044819318
query8,262144,0.0,0,0,0.9,0.044605885
query8,262144,0.0,0,0,0.9,0.043785974
query8,262144,0.0,0,0,0.9,0.044807204
query8,262144,0.0,0,0,0.9,0.043459218
query8,262144,0.0,0,0,0.9,0.044393514
query8,262144,0.0,0,0,0.9,0.044611414
query8,262144,0.0,0,0,0.9,0.045516042
query8,262144,0.0,0,0,0.9,0.043884929
query8,262144,0.0,0,0,0.9,0.052405289
query8,262144,0.0,0,0,0.9,0.044447876
query8,262144,0.0,0,0,0.9,0.045304293
query8,262144,0.0,0,0,0.9,0.04454704
query8,262144,0.0,0,0,0.9,0.045061189
query8,262144,0.0,0,0,0.9,0.046265167
query8,262144,0.0,0,0,0.9,0.043395896
query8,262144,0.0,0,0,0.9,0.04360174
query8,262144,0.0,0,0,0.9,0.0456795
query8,262144,0.0,0,0,0.9,0.045361977
query8,262144,0.0,0,0,0.9,0.043973055
query8,262144,0.0,0,0,0.9,0.044677205
query8,262144,0.0,0,0,0.9,0.044891948
query8,262144,0.0,0,0,0.9,0.045874264
query8,262144,0.0,0,0,0.9,0.044822865
query8,262144,0.0,0,0,0.9,0.045122669
query8,262144,0.0,0,0,0.9,0.044296453
query8,262144,0.0,0,0,0.9,0.04392042
query8,262144,0.0,0,0,0.9,0.045735072
query8,262144,0.0,0,0,0.9,0.046060042
query8,262144,0.0,0,0,0.9,0.044347241
query8,262144,0.0,0,0,0.9,0.044622036
query8,262144,0.0,0,0,0.9,0.044350844
query8,262144,0.0,0,0,0.9,0.045293046
query8,262144,0.0,0,0,0.9,0.04475131
query8,262144,0.0,0,0,0.9,0.044291789
query8,262144,0.0,0,0,0.9,0.043821515
query8,262144,0.0,0,0,0.9,0.044343155
query8,262144,0.0,0,0,0.9,0.047060261
query8,262144,0.0,0,0,0.9,0.04494525
query8,262144,0.0,0,0,0.9,0.045731421
query8,262144,0.0,0,0,0.9,0.044132564
query8,262144,0.0,0,0,0.9,0.04605032
query8,262144,0.0,0,0,0.9,0.045624949
query8,262144,0.0,0,0,0.9,0.046002631
query8,262144,0.0,0,0,0.9,0.044629969
query8,262144,0.0,0,0,0.9,0.044262246
query8,262144,0.0,0,0,0.9,0.046345706
query8,262144,0.0,0,0,0.9,0.04464073
query8,262144,0.0,0,0,0.9,0.045601871
query8,262144,0.0,0,0,0.9,0.044393528
query8,262144,0.0,0,0,0.9,0.045461709
query8,262144,0.0,0,0,0.9,0.044325474
query8,262144,0.0,0,0,0.9,0.044005977
query8,262144,0.0,0,0,0.9,0.044345539
query8,262144,0.0,0,0,0.9,0.044251486
query8,262144,0.0,0,0,0.9,0.044646825
query8,262144,0.0,0,0,0.9,0.043887603
query8,262144,0.0,0,0,0.9,0.044933939
query8,262144,0.0,0,0,0.9,0.044377919
query8,262144,0.0,0,0,0.9,0.044179636
query8,262144,0.0,0,0,0.9,0.045850982
query8,262144,0.0,0,0,0.9,0.044831468
query8,262144,0.0,0,0,0.9,0.046527263
query8,262144,0.0,0,0,0.9,0.044171733
query8,262144,0.0,0,0,0.9,0.045713009
query8,262144,0.0,0,0,0.9,0.044808681
query8,262144,0.0,0,0,0.9,0.044098352
query8,262144,0.0,0,0,0.9,0.046034833
query8,262144,0.0,0,0,0.9,0.044985412
query8,262144,0.0,0,0,0.9,0.044779352
query8,262144,0.0,0,0,0.9,0.044271428
query8,262144,0.0,0,0,0.9,0.045541397
query8,262144,0.0,0,0,0.9,0.044330824
query8,262144,0.0,0,0,0.9,0.044356342
query8,262144,0.0,0,0,0.9,0.045434222
query8,262144,0.0,0,0,0.9,0.044529589
query8,262144,0.0,0,0,0.9,0.043792806
query8,262144,0.0,0,0,0.9,0.044865346
query8,262144,0.0,0,0,0.9,0.04429993
query8,262144,0.0,0,0,0.9,0.043867931
query8,262144,0.0,0,0,0.9,0.045761771
query8,262144,0.0,0,0,0.9,0.045425269
query8,262144,0.0,0,0,0.9,0.043652373
query8,262144,0.0,0,0,0.9,0.045705183
query8,262144,0.0,0,0,0.9,0.043638504
query8,262144,0.0,0,0,0.9,0.044281619
query8,262144,0.0,0,0,0.9,0.044972879
query8,262144,0.0,0,0,0.9,0.044369748
query8,262144,0.0,0,0,0.9,0.04392211
query8,262144,0.0,0,0,0.9,0.045455597
query8,262144,0.0,0,0,0.9,0.044344946
query8,262144,0.0,0,0,0.9,0.043927311
query8,262144,0.0,0,0,0.9,0.045141828
query8,262144,0.0,0,0,0.9,0.04350173
query8,262144,0.0,0,0,0.9,0.04375858
query8,262144,0.0,0,0,0.9,0.044953427
query8,262144,0.0,0,0,0.9,0.045401271
query8,262144,0.0,0,0,0.9,0.044282527
query8,262144,0.0,0,0,0.9,0.04474638
query8,262144,0.0,0,0,0.9,0.045408601
query8,262144,0.0,0,0,0.9,0.043975111
query8,262144,0.0,0,0,0.9,0.046337102
query8,262144,0.0,0,0,0.9,0.045197935
query8,262144,0.0,0,0,0.9,0.044768492
query8,262144,0.0,0,0,0.9,0.043744126
query8,262144,0.0,0,0,0.9,0.044627277
query8,262144,0.0,0,0,0.9,0.045939726
query8,262144,0.0,0,0,0.9,0.044177046
query8,262144,0.0,0,0,0.9,0.046533335
query8,262144,0.0,0,0,0.9,0.044616147
query8,262144,0.0,0,0,0.9,0.044202477
query8,262144,0.0,0,0,0.9,0.044236559
query8,262144,0.0,0,0,0.9,0.04417579
query8,262144,0.0,0,0,0.9,0.043825224
query8,262144,0.0,0,0,0.9,0.043860352
query8,262144,0.0,0,0,0.9,0.04583124
query8,262144,0.0,0,0,0.9,0.044386613
query8,262144,0.0,0,0,0.9,0.044335094
query8,262144,0.0,0,0,0.9,0.045063206
query8,262144,0.0,0,0,0.9,0.044936297
query8,262144,0.0,0,0,0.9,0.043855565
query8,262144,0.0,0,0,0.9,0.052352557
query8,262144,0.0,0,0,0.9,0.043939595
query8,262144,0.0,0,0,0.9,0.045540996
query8,262144,0.0,0,0,0.9,0.043913506
query8,262144,0.0,0,0,0.9,0.046220409
query8,262144,0.0,0,0,0.9,0.04445372
query8,262144,0.0,0,0,0.9,0.044407758
query8,262144,0.0,0,0,0.9,0.044319356
query8,262144,0.0,0,0,0.9,0.045810337
query8,262144,0.0,0,0,0.9,0.045416183
query8,262144,0.0,0,0,0.9,0.044016146
query8,262144,0.0,0,0,0.9,0.045832561
query8,262144,0.0,0,0,0.9,0.043988636
query8,262144,0.0,0,0,0.9,0.044970391
query8,262144,0.0,0,0,0.9,0.045010857
query8,262144,0.0,0,0,0.9,0.04497701
query8,262144,0.0,0,0,0.9,0.044284977
query8,262144,0.0,0,0,0.9,0.044285784
query8,262144,0.0,0,0,0.9,0.045425793
query8,262144,0.0,0,0,0.9,0.045277366
query8,262144,0.0,0,0,0.9,0.04614328
query8,262144,0.0,0,0,0.9,0.044739702
query8,262144,0.0,0,0,0.9,0.045572655
query8,262144,0.0,0,0,0.9,0.043845862
query8,262144,0.0,0,0,0.9,0.045149637
query8,262144,0.0,0,0,0.9,0.044321312
query8,262144,0.0,0,0,0.9,0.044069112
query8,262144,0.0,0,0,0.9,0.045796548
query8,262144,0.0,0,0,0.9,0.045627836
query8,262144,0.0,0,0,0.9,0.045312197
query8,262144,0.0,0,0,0.9,0.044261732
query8,262144,0.0,0,0,0.9,0.045812231
query8,262144,0.0,0,0,0.9,0.04386213
query8,262144,0.0,0,0,0.9,0.043645377
query8,262144,0.0,0,0,0.9,0.044982993
query8,262144,0.0,0,0,0.9,0.04440248
query8,262144,0.0,0,0,0.9,0.044079654
query8,262144,0.0,0,0,0.9,0.044904774
query8,262144,0.0,0,0,0.9,0.044413446
query8,262144,0.0,0,0,0.9,0.043868098
query8,262144,0.0,0,0,0.9,0.044747923
query8,262144,0.0,0,0,0.9,0.044786959
query8,262144,0.0,0,0,0.9,0.045009492
query8,262144,0.0,0,0,0.9,0.045981959
query8,262144,0.0,0,0,0.9,0.044924462
query8,262144,0.0,0,0,0.9,0.044566595
query8,262144,0.0,0,0,0.9,0.045378198
query8,262144,0.0,0,0,0.9,0.0454014
query8,262144,0.0,0,0,0.9,0.044355216
query8,262144,0.0,0,0,0.9,0.044257276
query8,262144,0.0,0,0,0.9,0.044371874
query8,262144,0.0,0,0,0.9,0.043501733
query8,262144,0.0,0,0,0.9,0.045186664
query8,262144,0.0,0,0,0.9,0.045049723
query8,262144,0.0,0,0,0.9,0.044635394
query8,262144,0.0,0,0,0.9,0.044442829
query8,262144,0.0,0,0,0.9,0.044429109
query8,262144,0.0,0,0,0.9,0.045609405
query8,262144,0.0,0,0,0.9,0.044652859
query8,262144,0.0,0,0,0.9,0.043943454
query8,262144,0.0,0,0,0.9,0.046382791
query8,262144,0.0,0,0,0.9,0.046176351
query8,262144,0.0,0,0,0.9,0.047282728
query8,262144,0.0,0,0,0.9,0.044696126
query8,262144,0.0,0,0,0.9,0.046267783
query8,262144,0.0,0,0,0.9,0.044212843
query8,262144,0.0,0,0,0.9,0.045189355
query8,262144,0.0,0,0,0.9,0.044803534
query8,262144,0.0,0,0,0.9,0.045473445
query8,262144,0.0,0,0,0.9,0.045369766
query8,262144,0.0,0,0,0.9,0.045145168
query8,262144,0.0,0,0,0.9,0.044948139
query8,262144,0.0,0,0,0.9,0.044733828
query8,262144,0.0,0,0,0.9,0.043777079
query8,262144,0.0,0,0,0.9,0.049717366
query8,262144,0.0,0,0,0.9,0.044439912
query8,262144,0.0,0,0,0.9,0.045965425
query8,262144,0.0,0,0,0.9,0.044857851
query8,262144,0.0,0,0,0.9,0.045006519
query8,262144,0.0,0,0,0.9,0.045010902
query8,262144,0.0,0,0,0.9,0.043857249
query8,262144,0.0,0,0,0.9,0.045993366
query8,262144,0.0,0,0,0.9,0.044502328
query8,262144,0.0,0,0,0.9,0.043841718
query8,262144,0.0,0,0,0.9,0.044180153
query8,262144,0.0,0,0,0.9,0.044602389
query8,262144,0.0,0,0,0.9,0.044414947
query8,262144,0.0,0,0,0.9,0.044307028
query8,262144,0.0,0,0,0.9,0.044587523
query8,262144,0.0,0,0,0.9,0.045759469
query8,262144,0.0,0,0,0.9,0.043934816
query8,262144,0.0,0,0,0.9,0.045052706
query8,262144,0.0,0,0,0.9,0.043574617
query8,262144,0.0,0,0,0.9,0.04407028
query8,262144,0.0,0,0,0.9,0.04598266
query8,262144,0.0,0,0,0.9,0.044324554
query8,262144,0.0,0,0,0.9,0.045726298
query8,262144,0.0,0,0,0.9,0.044560267
query8,262144,0.0,0,0,0.9,0.044266878
query8,262144,0.0,0,0,0.9,0.044348696
query8,262144,0.0,0,0,0.9,0.044288997
query8,262144,0.0,0,0,0.9,0.043814154
query8,262144,0.0,0,0,0.9,0.043634649
query8,262144,0.0,0,0,0.9,0.044896261
query8,262144,0.0,0,0,0.9,0.044333475
query8,262144,0.0,0,0,0.9,0.044182092
query8,262144,0.0,0,0,0.9,0.045717443
query8,262144,0.0,0,0,0.9,0.044224439
query8,262144,0.0,0,0,0.9,0.044085909
query8,262144,0.0,0,0,0.9,0.045006261
query8,262144,0.0,0,0,0.9,0.044558183
query8,262144,0.0,0,0,0.9,0.0439393
query8,262144,0.0,0,0,0.9,0.0524164
query8,262144,0.0,0,0,0.9,0.043785075
query8,262144,0.0,0,0,0.9,0.044895263
query8,262144,0.0,0,0,0.9,0.044574809
query8,262144,0.0,0,0,0.9,0.045107017
query8,262144,0.0,0,0,0.9,0.044955908
query8,262144,0.0,0,0,0.9,0.043876347
query8,262144,0.0,0,0,0.9,0.045292596
query8,262144,0.0,0,0,0.9,0.045188713
query8,262144,0.0,0,0,0.9,0.043469235
query8,262144,0.0,0,0,1.0,0.044029758
query8,262144,0.0,0,0,1.0,0.044242294
query8,262144,0.0,0,0,1.0,0.044212026
query8,262144,0.0,0,0,1.0,0.043926001
query8,262144,0.0,0,0,1.0,0.045958366
query8,262144,0.0,0,0,1.0,0.044601962
query8,262144,0.0,0,0,1.0,0.046808832
query8,262144,0.0,0,0,1.0,0.043932173
query8,262144,0.0,0,0,1.0,0.045896309
query8,262144,0.0,0,0,1.0,0.044727105
query8,262144,0.0,0,0,1.0,0.044944189
query8,262144,0.0,0,0,1.0,0.045967676
query8,262144,0.0,0,0,1.0,0.04690856
query8,262144,0.0,0,0,1.0,0.044602066
query8,262144,0.0,0,0,1.0,0.046681979
query8,262144,0.0,0,0,1.0,0.046756909
query8,262144,0.0,0,0,1.0,0.045844713
query8,262144,0.0,0,0,1.0,0.045431764
query8,262144,0.0,0,0,1.0,0.04504743
query8,262144,0.0,0,0,1.0,0.044741676
query8,262144,0.0,0,0,1.0,0.044430922
query8,262144,0.0,0,0,1.0,0.043561778
query8,262144,0.0,0,0,1.0,0.043812711
query8,262144,0.0,0,0,1.0,0.046503222
query8,262144,0.0,0,0,1.0,0.044476038
query8,262144,0.0,0,0,1.0,0.044219383
query8,262144,0.0,0,0,1.0,0.04510681
query8,262144,0.0,0,0,1.0,0.044640138
query8,262144,0.0,0,0,1.0,0.045009268
query8,262144,0.0,0,0,1.0,0.045999488
query8,262144,0.0,0,0,1.0,0.044365376
query8,262144,0.0,0,0,1.0,0.045105008
query8,262144,0.0,0,0,1.0,0.044778389
query8,262144,0.0,0,0,1.0,0.044210221
query8,262144,0.0,0,0,1.0,0.04404651
query8,262144,0.0,0,0,1.0,0.044274743
query8,262144,0.0,0,0,1.0,0.045151565
query8,262144,0.0,0,0,1.0,0.045394456
query8,262144,0.0,0,0,1.0,0.045008256
query8,262144,0.0,0,0,1.0,0.046245394
query8,262144,0.0,0,0,1.0,0.04549457
query8,262144,0.0,0,0,1.0,0.043672255
query8,262144,0.0,0,0,1.0,0.044387932
query8,262144,0.0,0,0,1.0,0.044320246
query8,262144,0.0,0,0,1.0,0.044182623
query8,262144,0.0,0,0,1.0,0.044561287
query8,262144,0.0,0,0,1.0,0.044419217
query8,262144,0.0,0,0,1.0,0.044271281
query8,262144,0.0,0,0,1.0,0.044257095
query8,262144,0.0,0,0,1.0,0.044336914
query8,262144,0.0,0,0,1.0,0.043656801
query8,262144,0.0,0,0,1.0,0.050723463
query8,262144,0.0,0,0,1.0,0.044259377
query8,262144,0.0,0,0,1.0,0.045131256
query8,262144,0.0,0,0,1.0,0.045057981
query8,262144,0.0,0,0,1.0,0.044637323
query8,262144,0.0,0,0,1.0,0.044101335
query8,262144,0.0,0,0,1.0,0.045350203
query8,262144,0.0,0,0,1.0,0.044646054
query8,262144,0.0,0,0,1.0,0.044632674
query8,262144,0.0,0,0,1.0,0.043629081
query8,262144,0.0,0,0,1.0,0.045245896
query8,262144,0.0,0,0,1.0,0.044202711
query8,262144,0.0,0,0,1.0,0.04448883
query8,262144,0.0,0,0,1.0,0.044364971
query8,262144,0.0,0,0,1.0,0.045642873
query8,262144,0.0,0,0,1.0,0.04395163
query8,262144,0.0,0,0,1.0,0.045975284
query8,262144,0.0,0,0,1.0,0.045152289
query8,262144,0.0,0,0,1.0,0.044086576
query8,262144,0.0,0,0,1.0,0.044487194
query8,262144,0.0,0,0,1.0,0.044391147
query8,262144,0.0,0,0,1.0,0.044247435
query8,262144,0.0,0,0,1.0,0.044258804
query8,262144,0.0,0,0,1.0,0.04449992
query8,262144,0.0,0,0,1.0,0.045286022
query8,262144,0.0,0,0,1.0,0.044343108
query8,262144,0.0,0,0,1.0,0.045401575
query8,262144,0.0,0,0,1.0,0.04556856
query8,262144,0.0,0,0,1.0,0.043665987
query8,262144,0.0,0,0,1.0,0.04421106
query8,262144,0.0,0,0,1.0,0.044228856
query8,262144,0.0,0,0,1.0,0.045254344
query8,262144,0.0,0,0,1.0,0.043958518
query8,262144,0.0,0,0,1.0,0.044736954
query8,262144,0.0,0,0,1.0,0.044469107
query8,262144,0.0,0,0,1.0,0.045029186
query8,262144,0.0,0,0,1.0,0.044814557
query8,262144,0.0,0,0,1.0,0.044941662
query8,262144,0.0,0,0,1.0,0.043897555
query8,262144,0.0,0,0,1.0,0.047663395
query8,262144,0.0,0,0,1.0,0.047148883
query8,262144,0.0,0,0,1.0,0.044374196
query8,262144,0.0,0,0,1.0,0.044021043
query8,262144,0.0,0,0,1.0,0.045141781
query8,262144,0.0,0,0,1.0,0.044552663
query8,262144,0.0,0,0,1.0,0.044313549
query8,262144,0.0,0,0,1.0,0.045260085
query8,262144,0.0,0,0,1.0,0.044434353
query8,262144,0.0,0,0,1.0,0.044670747
query8,262144,0.0,0,0,1.0,0.044227304
query8,262144,0.0,0,0,1.0,0.04424564
query8,262144,0.0,0,0,1.0,0.044236482
query8,262144,0.0,0,0,1.0,0.047379455
query8,262144,0.0,0,0,1.0,0.044124951
query8,262144,0.0,0,0,1.0,0.04418653
query8,262144,0.0,0,0,1.0,0.045836764
query8,262144,0.0,0,0,1.0,0.044658075
query8,262144,0.0,0,0,1.0,0.043671692
query8,262144,0.0,0,0,1.0,0.043910651
query8,262144,0.0,0,0,1.0,0.045076682
query8,262144,0.0,0,0,1.0,0.04456886
query8,262144,0.0,0,0,1.0,0.044372684
query8,262144,0.0,0,0,1.0,0.044438418
query8,262144,0.0,0,0,1.0,0.043989976
query8,262144,0.0,0,0,1.0,0.049126225
query8,262144,0.0,0,0,1.0,0.044990015
query8,262144,0.0,0,0,1.0,0.044697485
query8,262144,0.0,0,0,1.0,0.043747912
query8,262144,0.0,0,0,1.0,0.044085376
query8,262144,0.0,0,0,1.0,0.04490584
query8,262144,0.0,0,0,1.0,0.044540814
query8,262144,0.0,0,0,1.0,0.045126529
query8,262144,0.0,0,0,1.0,0.044956451
query8,262144,0.0,0,0,1.0,0.044091369
query8,262144,0.0,0,0,1.0,0.045101198
query8,262144,0.0,0,0,1.0,0.04541777
query8,262144,0.0,0,0,1.0,0.044037183
query8,262144,0.0,0,0,1.0,0.044418047
query8,262144,0.0,0,0,1.0,0.044867532
query8,262144,0.0,0,0,1.0,0.044554261
query8,262144,0.0,0,0,1.0,0.044081297
query8,262144,0.0,0,0,1.0,0.044684693
query8,262144,0.0,0,0,1.0,0.045345976
query8,262144,0.0,0,0,1.0,0.044254666
query8,262144,0.0,0,0,1.0,0.044515609
query8,262144,0.0,0,0,1.0,0.044292287
query8,262144,0.0,0,0,1.0,0.043873131
query8,262144,0.0,0,0,1.0,0.044526266
query8,262144,0.0,0,0,1.0,0.044129153
query8,262144,0.0,0,0,1.0,0.044071254
query8,262144,0.0,0,0,1.0,0.04555212
query8,262144,0.0,0,0,1.0,0.044214655
query8,262144,0.0,0,0,1.0,0.044251638
query8,262144,0.0,0,0,1.0,0.045480843
query8,262144,0.0,0,0,1.0,0.045179315
query8,262144,0.0,0,0,1.0,0.044649272
query8,262144,0.0,0,0,1.0,0.043849483
query8,262144,0.0,0,0,1.0,0.044796049
query8,262144,0.0,0,0,1.0,0.044565285
query8,262144,0.0,0,0,1.0,0.043659866
query8,262144,0.0,0,0,1.0,0.044764093
query8,262144,0.0,0,0,1.0,0.044354255
query8,262144,0.0,0,0,1.0,0.044208971
query8,262144,0.0,0,0,1.0,0.044876406
query8,262144,0.0,0,0,1.0,0.045759878
query8,262144,0.0,0,0,1.0,0.04340208
query8,262144,0.0,0,0,1.0,0.044536351
query8,262144,0.0,0,0,1.0,0.044255259
query8,262144,0.0,0,0,1.0,0.044067796
query8,262144,0.0,0,0,1.0,0.045464929
query8,262144,0.0,0,0,1.0,0.044470489
query8,262144,0.0,0,0,1.0,0.044953698
query8,262144,0.0,0,0,1.0,0.045015193
query8,262144,0.0,0,0,1.0,0.044040711
query8,262144,0.0,0,0,1.0,0.044391429
query8,262144,0.0,0,0,1.0,0.044486401
query8,262144,0.0,0,0,1.0,0.044347506
query8,262144,0.0,0,0,1.0,0.045335097
query8,262144,0.0,0,0,1.0,0.044337923
query8,262144,0.0,0,0,1.0,0.044189306
query8,262144,0.0,0,0,1.0,0.044263935
query8,262144,0.0,0,0,1.0,0.044622394
query8,262144,0.0,0,0,1.0,0.045333703
query8,262144,0.0,0,0,1.0,0.043337633
query8,262144,0.0,0,0,1.0,0.045341827
query8,262144,0.0,0,0,1.0,0.044263349
query8,262144,0.0,0,0,1.0,0.045410082
query8,262144,0.0,0,0,1.0,0.044044714
query8,262144,0.0,0,0,1.0,0.045097971
query8,262144,0.0,0,0,1.0,0.044724831
query8,262144,0.0,0,0,1.0,0.044116227
query8,262144,0.0,0,0,1.0,0.046239186
query8,262144,0.0,0,0,1.0,0.044268792
query8,262144,0.0,0,0,1.0,0.044344349
query8,262144,0.0,0,0,1.0,0.04560037
query8,262144,0.0,0,0,1.0,0.045366628
query8,262144,0.0,0,0,1.0,0.044012932
query8,262144,0.0,0,0,1.0,0.045276689
query8,262144,0.0,0,0,1.0,0.04432339
query8,262144,0.0,0,0,1.0,0.043850502
query8,262144,0.0,0,0,1.0,0.044915488
query8,262144,0.0,0,0,1.0,0.04569772
query8,262144,0.0,0,0,1.0,0.045264091
query8,262144,0.0,0,0,1.0,0.044374983
query8,262144,0.0,0,0,1.0,0.04487764
query8,262144,0.0,0,0,1.0,0.044262322
query8,262144,0.0,0,0,1.0,0.04425517
query8,262144,0.0,0,0,1.0,0.044454094
query8,262144,0.0,0,0,1.0,0.045374457
query8,262144,0.0,0,0,1.0,0.045430753
query8,262144,0.0,0,0,1.0,0.044350396
query8,262144,0.0,0,0,1.0,0.044225356
query8,262144,0.0,0,0,1.0,0.043488352
query8,262144,0.0,0,0,1.0,0.045763641
query8,262144,0.0,0,0,1.0,0.045363371
query8,262144,0.0,0,0,1.0,0.04508366
query8,262144,0.0,0,0,1.0,0.044726216
query8,262144,0.0,0,0,1.0,0.045881198
query8,262144,0.0,0,0,1.0,0.044100558
query8,262144,0.0,0,0,1.0,0.045986549
query8,262144,0.0,0,0,1.0,0.045457254
query8,262144,0.0,0,0,1.0,0.044356403
query8,262144,0.0,0,0,1.0,0.043373602
query8,262144,0.0,0,0,1.0,0.044353641
query8,262144,0.0,0,0,1.0,0.044278534
query8,262144,0.0,0,0,1.0,0.045257969
query8,262144,0.0,0,0,1.0,0.044308866
query8,262144,0.0,0,0,1.0,0.045538027
query8,262144,0.0,0,0,1.0,0.044504736
query8,262144,0.0,0,0,1.0,0.044765687
query8,262144,0.0,0,0,1.0,0.044194247
query8,262144,0.0,0,0,1.0,0.043936304
query8,262144,0.0,0,0,1.0,0.045550602
query8,262144,0.0,0,0,1.0,0.044904643
query8,262144,0.0,0,0,1.0,0.045509401
query8,262144,0.0,0,0,1.0,0.043994135
query8,262144,0.0,0,0,1.0,0.045210458
query8,262144,0.0,0,0,1.0,0.045601512
query8,262144,0.0,0,0,1.0,0.044151166
query8,262144,0.0,0,0,1.0,0.04465929
query8,262144,0.0,0,0,1.0,0.044803945
query8,262144,0.0,0,0,1.0,0.044705123
query8,262144,0.0,0,0,1.0,0.044430476
query8,262144,0.0,0,0,1.0,0.045140545
query8,262144,0.0,0,0,1.0,0.045445085
query8,262144,0.0,0,0,1.0,0.045122803
query8,262144,0.0,0,0,1.0,0.044762163
query8,262144,0.0,0,0,1.0,0.045172297
query8,262144,0.0,0,0,1.0,0.044692479
query8,262144,0.0,0,0,1.0,0.044237
query8,262144,0.0,0,0,1.0,0.044077097
query8,262144,0.0,0,0,1.0,0.044049886
query8,262144,0.0,0,0,1.0,0.044712277
query8,262144,0.0,0,0,1.0,0.044367402
query8,262144,0.0,0,0,1.0,0.045289032
query8,262144,0.0,0,0,1.0,0.044827877
query8,262144,0.0,0,0,1.0,0.044330957
query8,262144,0.0,0,0,1.0,0.045002285
query8,262144,0.0,0,0,1.0,0.044821909
query8,262144,0.0,0,0,1.0,0.044147573
query8,262144,0.0,0,0,1.0,0.043777735
query8,262144,0.0,0,0,1.0,0.045278868
query8,262144,0.0,0,0,1.0,0.044055124
query8,262144,0.0,0,0,1.0,0.045460725
query8,262144,0.0,0,0,1.0,0.044644788
query8,262144,0.0,0,0,1.0,0.045328533
query8,262144,0.0,0,0,1.0,0.044416196
query8,262144,0.0,0,0,1.0,0.044459886
query8,262144,0.0,0,0,1.0,0.044989206
query8,262144,0.0,0,0,1.0,0.045290244
query8,262144,0.0,0,0,1.0,0.04344368
query8,262144,0.0,0,0,1.0,0.044421972
query8,262144,0.0,0,0,1.0,0.044180579
query8,262144,0.0,0,0,1.0,0.044429576
query8,262144,0.0,0,0,1.0,0.044746967
query8,262144,0.0,0,0,1.0,0.044064459
query8,262144,0.0,0,0,1.0,0.044231365
query8,262144,0.0,0,0,1.0,0.044797429
query8,262144,0.0,0,0,1.0,0.044397963
query8,262144,0.0,0,0,1.0,0.043483572
query8,262144,0.0,0,0,1.0,0.044562415
query8,262144,0.0,0,0,1.0,0.044924051
query8,262144,0.0,0,0,1.0,0.045397076
query8,262144,0.0,0,0,1.0,0.046021081
query8,262144,0.0,0,0,1.0,0.053140715
query8,262144,0.0,0,0,1.0,0.044756327
query8,262144,0.0,0,0,1.0,0.046800483
query8,262144,0.0,0,0,1.0,0.044064142
query8,262144,0.0,0,0,1.0,0.044862548
query8,262144,0.0,0,0,1.0,0.045554447
query8,262144,0.0,0,0,1.0,0.043874848
query8,262144,0.0,0,0,1.0,0.045406317
query8,262144,0.0,0,0,1.0,0.046417853
query8,262144,0.0,0,0,1.0,0.044308922
query8,262144,0.0,0,0,1.0,0.045024858
query8,262144,0.0,0,0,1.0,0.044946528
query8,262144,0.0,0,0,1.0,0.044233772
query8,262144,0.0,0,0,1.0,0.045874666
query8,262144,0.0,0,0,1.0,0.045522345
query8,262144,0.0,0,0,1.0,0.044082194
query8,262144,0.0,0,0,1.0,0.044323606
query8,262144,0.0,0,0,1.0,0.043356565
query8,262144,0.0,0,0,1.0,0.044557757
query8,262144,0.0,0,0,1.0,0.046347931
query8,262144,0.0,0,0,1.0,0.04382369
query8,262144,0.0,0,0,1.0,0.045999081
query8,262144,0.0,0,0,1.0,0.0440166
query8,262144,0.0,0,0,1.0,0.045766981
query8,262144,0.0,0,0,1.0,0.044640045
query8,262144,0.0,0,0,1.0,0.044781135
query8,262144,0.0,0,0,1.0,0.044537719
query8,262144,0.0,0,0,1.0,0.044664105
query8,262144,0.0,0,0,1.0,0.044330991
query8,262144,0.0,0,0,1.0,0.044704314
query8,262144,0.0,0,0,1.0,0.047254684
query8,262144,0.0,0,0,1.0,0.044758329
query8,262144,0.0,0,0,1.0,0.04422356
query8,262144,0.0,0,0,1.0,0.044153968
query8,262144,0.0,0,0,1.0,0.044537186
query8,262144,0.0,0,0,1.0,0.044173357
query8,262144,0.0,0,0,1.0,0.043248857
query8,262144,0.0,0,0,1.0,0.044455706
query8,262144,0.0,0,0,1.0,0.044533382
query8,262144,0.0,0,0,1.0,0.045111825
query8,262144,0.0,0,0,1.0,0.045137196
query8,262144,0.0,0,0,1.0,0.044215763
query8,262144,0.0,0,0,1.0,0.044145533
query8,262144,0.0,0,0,1.0,0.047256708
query8,262144,0.0,0,0,1.0,0.044394757
query8,262144,0.0,0,0,1.0,0.045706805
query8,262144,0.0,0,0,1.0,0.04461922
query8,262144,0.0,0,0,1.0,0.045438212
query8,262144,0.0,0,0,1.0,0.045119581
query8,262144,0.0,0,0,1.0,0.044137744
query8,262144,0.0,0,0,1.0,0.044781846
query8,262144,0.0,0,0,1.0,0.044519563
query8,262144,0.0,0,0,1.0,0.043990095
query8,262144,0.0,0,0,1.0,0.044930171
