label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,786432,0.0,0,0,0.9,0.045479704
query79,786432,0.0,0,0,0.9,0.04573115
query79,786432,0.0,0,0,0.9,0.044882747
query79,786432,0.0,0,0,0.9,0.045712407
query79,786432,0.0,0,0,0.9,0.04630509
query79,786432,0.0,0,0,0.9,0.046187044
query79,786432,0.0,0,0,0.9,0.045873387
query79,786432,0.0,0,0,0.9,0.045638356
query79,786432,0.0,0,0,0.9,0.046207033
query79,786432,0.0,0,0,0.9,0.046074563
query79,786432,0.0,0,0,0.9,0.046067857
query79,786432,0.0,0,0,0.9,0.045379327
query79,786432,0.0,0,0,0.9,0.045200657
query79,786432,0.0,0,0,0.9,0.045571507
query79,786432,0.0,0,0,0.9,0.044973701
query79,786432,0.0,0,0,0.9,0.04445801
query79,786432,0.0,0,0,0.9,0.047531935
query79,786432,0.0,0,0,0.9,0.046149402
query79,786432,0.0,0,0,0.9,0.046106384
query79,786432,0.0,0,0,0.9,0.044576941
query79,786432,0.0,0,0,0.9,0.047615241
query79,786432,0.0,0,0,0.9,0.046178002
query79,786432,0.0,0,0,0.9,0.045816457
query79,786432,0.0,0,0,0.9,0.04653756
query79,786432,0.0,0,0,0.9,0.046552394
query79,786432,0.0,0,0,0.9,0.045875718
query79,786432,0.0,0,0,0.9,0.046025882
query79,786432,0.0,0,0,0.9,0.045063503
query79,786432,0.0,0,0,0.9,0.045169143
query79,786432,0.0,0,0,0.9,0.04651386
query79,786432,0.0,0,0,0.9,0.045761945
query79,786432,0.0,0,0,0.9,0.04474337
query79,786432,0.0,0,0,0.9,0.046928424
query79,786432,0.0,0,0,0.9,0.045737696
query79,786432,0.0,0,0,0.9,0.047747165
query79,786432,0.0,0,0,0.9,0.044734002
query79,786432,0.0,0,0,0.9,0.04537665
query79,786432,0.0,0,0,0.9,0.04576646
query79,786432,0.0,0,0,0.9,0.04622256
query79,786432,0.0,0,0,0.9,0.046077435
query79,786432,0.0,0,0,0.9,0.044401984
query79,786432,0.0,0,0,0.9,0.047498965
query79,786432,0.0,0,0,0.9,0.046164138
query79,786432,0.0,0,0,0.9,0.045680568
query79,786432,0.0,0,0,0.9,0.044423882
query79,786432,0.0,0,0,0.9,0.046429046
query79,786432,0.0,0,0,0.9,0.045235087
query79,786432,0.0,0,0,0.9,0.045725908
query79,786432,0.0,0,0,0.9,0.046529684
query79,786432,0.0,0,0,0.9,0.045381674
query79,786432,0.0,0,0,0.9,0.046480439
query79,786432,0.0,0,0,0.9,0.044216365
query79,786432,0.0,0,0,0.9,0.044501145
query79,786432,0.0,0,0,0.9,0.045861463
query79,786432,0.0,0,0,0.9,0.045845933
query79,786432,0.0,0,0,0.9,0.04441924
query79,786432,0.0,0,0,0.9,0.046088712
query79,786432,0.0,0,0,0.9,0.046208781
query79,786432,0.0,0,0,0.9,0.045721711
query79,786432,0.0,0,0,0.9,0.045642354
query79,786432,0.0,0,0,0.9,0.046445242
query79,786432,0.0,0,0,0.9,0.045783414
query79,786432,0.0,0,0,0.9,0.046301657
query79,786432,0.0,0,0,0.9,0.044200498
query79,786432,0.0,0,0,0.9,0.045307644
query79,786432,0.0,0,0,0.9,0.045264884
query79,786432,0.0,0,0,0.9,0.047091483
query79,786432,0.0,0,0,0.9,0.046231795
query79,786432,0.0,0,0,0.9,0.044732689
query79,786432,0.0,0,0,0.9,0.047559029
query79,786432,0.0,0,0,0.9,0.046125188
query79,786432,0.0,0,0,0.9,0.045364333
query79,786432,0.0,0,0,0.9,0.04452425
query79,786432,0.0,0,0,0.9,0.047325486
query79,786432,0.0,0,0,0.9,0.044969908
query79,786432,0.0,0,0,0.9,0.045785702
query79,786432,0.0,0,0,0.9,0.044645276
query79,786432,0.0,0,0,0.9,0.045236166
query79,786432,0.0,0,0,0.9,0.045942017
query79,786432,0.0,0,0,0.9,0.044883012
query79,786432,0.0,0,0,0.9,0.0457363
query79,786432,0.0,0,0,0.9,0.044562544
query79,786432,0.0,0,0,0.9,0.045826482
query79,786432,0.0,0,0,0.9,0.045377973
query79,786432,0.0,0,0,0.9,0.047125628
query79,786432,0.0,0,0,0.9,0.045765908
query79,786432,0.0,0,0,1.0,0.044790272
query79,786432,0.0,0,0,1.0,0.045612962
query79,786432,0.0,0,0,1.0,0.04462824
query79,786432,0.0,0,0,1.0,0.04750658
query79,786432,0.0,0,0,1.0,0.045891311
query79,786432,0.0,0,0,1.0,0.047379104
query79,786432,0.0,0,0,1.0,0.04485211
query79,786432,0.0,0,0,1.0,0.045339763
query79,786432,0.0,0,0,1.0,0.046724867
query79,786432,0.0,0,0,1.0,0.047200383
query79,786432,0.0,0,0,1.0,0.047206373
query79,786432,0.0,0,0,1.0,0.044322342
query79,786432,0.0,0,0,1.0,0.045176127
query79,786432,0.0,0,0,1.0,0.047123398
query79,786432,0.0,0,0,1.0,0.046732582
query79,786432,0.0,0,0,1.0,0.046973279
query79,786432,0.0,0,0,1.0,0.045716234
query79,786432,0.0,0,0,1.0,0.04623801
query79,786432,0.0,0,0,1.0,0.046243337
query79,786432,0.0,0,0,1.0,0.045744556
query79,786432,0.0,0,0,1.0,0.044667181
query79,786432,0.0,0,0,1.0,0.046388793
query79,786432,0.0,0,0,1.0,0.046429996
query79,786432,0.0,0,0,1.0,0.045706455
query79,786432,0.0,0,0,1.0,0.04468644
query79,786432,0.0,0,0,1.0,0.044731413
query79,786432,0.0,0,0,1.0,0.046880493
query79,786432,0.0,0,0,1.0,0.044746245
query79,786432,0.0,0,0,1.0,0.047497756
query79,786432,0.0,0,0,1.0,0.046986065
query79,786432,0.0,0,0,1.0,0.046816871
query79,786432,0.0,0,0,1.0,0.046027137
query79,786432,0.0,0,0,1.0,0.04504997
query79,786432,0.0,0,0,1.0,0.045533992
query79,786432,0.0,0,0,1.0,0.046513114
query79,786432,0.0,0,0,1.0,0.045998874
query79,786432,0.0,0,0,1.0,0.045678006
query79,786432,0.0,0,0,1.0,0.043687253
query79,786432,0.0,0,0,1.0,0.046382063
query79,786432,0.0,0,0,1.0,0.046444211
query79,786432,0.0,0,0,1.0,0.044249522
query79,786432,0.0,0,0,1.0,0.046188747
query79,786432,0.0,0,0,1.0,0.045925327
query79,786432,0.0,0,0,1.0,0.047302097
query79,786432,0.0,0,0,1.0,0.044549605
query79,786432,0.0,0,0,1.0,0.047466002
query79,786432,0.0,0,0,1.0,0.045948494
query79,786432,0.0,0,0,1.0,0.046466589
query79,786432,0.0,0,0,1.0,0.047307928
query79,786432,0.0,0,0,1.0,0.045349486
query79,786432,0.0,0,0,1.0,0.045545071
query79,786432,0.0,0,0,1.0,0.046416816
query79,786432,0.0,0,0,1.0,0.046270103
query79,786432,0.0,0,0,1.0,0.047513947
query79,786432,0.0,0,0,1.0,0.046504154
query79,786432,0.0,0,0,1.0,0.045512898
query79,786432,0.0,0,0,1.0,0.045550582
query79,786432,0.0,0,0,1.0,0.044642807
query79,786432,0.0,0,0,1.0,0.046487838
query79,786432,0.0,0,0,1.0,0.046205718
query79,786432,0.0,0,0,1.0,0.046476528
query79,786432,0.0,0,0,1.0,0.045819796
query79,786432,0.0,0,0,1.0,0.044777754
query79,786432,0.0,0,0,1.0,0.046164352
query79,786432,0.0,0,0,1.0,0.047013199
query79,786432,0.0,0,0,1.0,0.044790557
query79,786432,0.0,0,0,1.0,0.047373596
query79,786432,0.0,0,0,1.0,0.046095846
query79,786432,0.0,0,0,1.0,0.046570038
query79,786432,0.0,0,0,1.0,0.045248299
query79,786432,0.0,0,0,1.0,0.045446915
query79,786432,0.0,0,0,1.0,0.046564206
query79,786432,0.0,0,0,1.0,0.045893071
query79,786432,0.0,0,0,1.0,0.045865349
query79,786432,0.0,0,0,1.0,0.045889425
query79,786432,0.0,0,0,1.0,0.044949479
query79,786432,0.0,0,0,1.0,0.046518793
query79,786432,0.0,0,0,1.0,0.045394264
query79,786432,0.0,0,0,1.0,0.046442301
query79,786432,0.0,0,0,1.0,0.04561054
query79,786432,0.0,0,0,1.0,0.045833328
query79,786432,0.0,0,0,1.0,0.044789868
query79,786432,0.0,0,0,1.0,0.047164521
query79,786432,0.0,0,0,1.0,0.045708022
query79,786432,0.0,0,0,1.0,0.045913642
query79,786432,0.0,0,0,1.0,0.046356961
query79,786432,0.0,0,0,1.0,0.045837537
query79,786432,0.0,0,0,1.0,0.044852108
query79,786432,0.0,0,0,1.0,0.045681771
query79,786432,0.0,0,0,1.0,0.044660791
query79,786432,0.0,0,0,1.0,0.045394394
query79,786432,0.0,0,0,1.0,0.045253819
query79,786432,0.0,0,0,1.0,0.047070977
query79,786432,0.0,0,0,1.0,0.046132646
query79,786432,0.0,0,0,1.0,0.045987218
query79,786432,0.0,0,0,1.0,0.044952637
query79,786432,0.0,0,0,1.0,0.045695412
query79,786432,0.0,0,0,1.0,0.045620332
query79,786432,0.0,0,0,1.0,0.045336801
query79,786432,0.0,0,0,1.0,0.046987832
query79,786432,0.0,0,0,1.0,0.045521669
query79,786432,0.0,0,0,1.0,0.04480585
query79,786432,0.0,0,0,1.0,0.046302995
query79,786432,0.0,0,0,1.0,0.046300154
query79,786432,0.0,0,0,1.0,0.046004819
query79,786432,0.0,0,0,1.0,0.044692684
query79,786432,0.0,0,0,1.0,0.045760609
query79,786432,0.0,0,0,1.0,0.046148472
query79,786432,0.0,0,0,1.0,0.046457478
query79,786432,0.0,0,0,1.0,0.046006866
query79,786432,0.0,0,0,1.0,0.044509467
query79,786432,0.0,0,0,1.0,0.045608796
query79,786432,0.0,0,0,1.0,0.045137543
query79,786432,0.0,0,0,1.0,0.045789973
query79,786432,0.0,0,0,1.0,0.052890288
query79,786432,0.0,0,0,1.0,0.044632644
query79,786432,0.0,0,0,1.0,0.045232932
query79,786432,0.0,0,0,1.0,0.045141194
query79,786432,0.0,0,0,1.0,0.044742745
query79,786432,0.0,0,0,1.0,0.044666231
query79,786432,0.0,0,0,1.0,0.046329311
query79,786432,0.0,0,0,1.0,0.045049707
query79,786432,0.0,0,0,1.0,0.044802584
query79,786432,0.0,0,0,1.0,0.044004973
query79,786432,0.0,0,0,1.0,0.046123969
query79,786432,0.0,0,0,1.0,0.044682223
query79,786432,0.0,0,0,1.0,0.044403666
query79,786432,0.0,0,0,1.0,0.046547529
query79,786432,0.0,0,0,1.0,0.045321001
query79,786432,0.0,0,0,1.0,0.046256086
query79,786432,0.0,0,0,1.0,0.044436604
query79,786432,0.0,0,0,1.0,0.045532972
query79,786432,0.0,0,0,1.0,0.046302856
query79,786432,0.0,0,0,1.0,0.046020917
query79,786432,0.0,0,0,1.0,0.049448941
query79,786432,0.0,0,0,1.0,0.044806315
query79,786432,0.0,0,0,1.0,0.045262687
query79,786432,0.0,0,0,1.0,0.044748694
query79,786432,0.0,0,0,1.0,0.04476124
query79,786432,0.0,0,0,1.0,0.045408753
query79,786432,0.0,0,0,1.0,0.045383266
query79,786432,0.0,0,0,1.0,0.045016955
query79,786432,0.0,0,0,1.0,0.044400301
query79,786432,0.0,0,0,1.0,0.045819797
query79,786432,0.0,0,0,1.0,0.04622116
query79,786432,0.0,0,0,1.0,0.043967656
query79,786432,0.0,0,0,1.0,0.046005033
query79,786432,0.0,0,0,1.0,0.044684635
query79,786432,0.0,0,0,1.0,0.045324185
query79,786432,0.0,0,0,1.0,0.0455175
query79,786432,0.0,0,0,1.0,0.044542408
query79,786432,0.0,0,0,1.0,0.044804836
query79,786432,0.0,0,0,1.0,0.045359261
query79,786432,0.0,0,0,1.0,0.046037251
query79,786432,0.0,0,0,1.0,0.045099587
query79,786432,0.0,0,0,1.0,0.04424555
query79,786432,0.0,0,0,1.0,0.044638081
query79,786432,0.0,0,0,1.0,0.04609512
query79,786432,0.0,0,0,1.0,0.04476642
query79,786432,0.0,0,0,1.0,0.044397925
query79,786432,0.0,0,0,1.0,0.045261182
query79,786432,0.0,0,0,1.0,0.046880168
query79,786432,0.0,0,0,1.0,0.044564606
query79,786432,0.0,0,0,1.0,0.045325958
query79,786432,0.0,0,0,1.0,0.044844039
query79,786432,0.0,0,0,1.0,0.044406764
query79,786432,0.0,0,0,1.0,0.044738285
query79,786432,0.0,0,0,1.0,0.045357977
query79,786432,0.0,0,0,1.0,0.044767458
query79,786432,0.0,0,0,1.0,0.045692932
query79,786432,0.0,0,0,1.0,0.045635341
query79,786432,0.0,0,0,1.0,0.046218523
query79,786432,0.0,0,0,1.0,0.044633265
query79,786432,0.0,0,0,1.0,0.044347713
query79,786432,0.0,0,0,1.0,0.045685328
query79,786432,0.0,0,0,1.0,0.04502369
query79,786432,0.0,0,0,1.0,0.04520975
query79,786432,0.0,0,0,1.0,0.043740287
query79,786432,0.0,0,0,1.0,0.046317291
query79,786432,0.0,0,0,1.0,0.04473271
query79,786432,0.0,0,0,1.0,0.044877707
query79,786432,0.0,0,0,1.0,0.045054055
query79,786432,0.0,0,0,1.0,0.04522822
query79,786432,0.0,0,0,1.0,0.044619713
query79,786432,0.0,0,0,1.0,0.045182977
query79,786432,0.0,0,0,1.0,0.045012242
query79,786432,0.0,0,0,1.0,0.044367757
query79,786432,0.0,0,0,1.0,0.044361692
query79,786432,0.0,0,0,1.0,0.045316822
query79,786432,0.0,0,0,1.0,0.045285911
query79,786432,0.0,0,0,1.0,0.044662946
query79,786432,0.0,0,0,1.0,0.045501373
query79,786432,0.0,0,0,1.0,0.04459224
query79,786432,0.0,0,0,1.0,0.045237132
query79,786432,0.0,0,0,1.0,0.046623285
query79,786432,0.0,0,0,1.0,0.04479434
query79,786432,0.0,0,0,1.0,0.044780623
query79,786432,0.0,0,0,1.0,0.044037572
query79,786432,0.0,0,0,1.0,0.045586236
query79,786432,0.0,0,0,1.0,0.04637117
query79,786432,0.0,0,0,1.0,0.044409557
query79,786432,0.0,0,0,1.0,0.045735321
query79,786432,0.0,0,0,1.0,0.044915312
query79,786432,0.0,0,0,1.0,0.046126662
query79,786432,0.0,0,0,1.0,0.046818304
query79,786432,0.0,0,0,1.0,0.045863751
query79,786432,0.0,0,0,1.0,0.045528825
query79,786432,0.0,0,0,1.0,0.044441532
query79,786432,0.0,0,0,1.0,0.04521502
query79,786432,0.0,0,0,1.0,0.044839202
query79,786432,0.0,0,0,1.0,0.044877133
query79,786432,0.0,0,0,1.0,0.044634248
query79,786432,0.0,0,0,1.0,0.045105958
query79,786432,0.0,0,0,1.0,0.044531838
query79,786432,0.0,0,0,1.0,0.044382728
query79,786432,0.0,0,0,1.0,0.046630215
query79,786432,0.0,0,0,1.0,0.044567139
query79,786432,0.0,0,0,1.0,0.044119596
query79,786432,0.0,0,0,1.0,0.045000186
query79,786432,0.0,0,0,1.0,0.044660007
query79,786432,0.0,0,0,1.0,0.045031294
query79,786432,0.0,0,0,1.0,0.044711203
query79,786432,0.0,0,0,1.0,0.044922564
query79,786432,0.0,0,0,1.0,0.046131097
query79,786432,0.0,0,0,1.0,0.046133553
query79,786432,0.0,0,0,1.0,0.053424508
query79,786432,0.0,0,0,1.0,0.044450678
query79,786432,0.0,0,0,1.0,0.046310191
query79,786432,0.0,0,0,1.0,0.045176284
query79,786432,0.0,0,0,1.0,0.044687674
query79,786432,0.0,0,0,1.0,0.044455878
query79,786432,0.0,0,0,1.0,0.044964618
query79,786432,0.0,0,0,1.0,0.044703566
query79,786432,0.0,0,0,1.0,0.044207258
query79,786432,0.0,0,0,1.0,0.046490512
query79,786432,0.0,0,0,1.0,0.044640132
query79,786432,0.0,0,0,1.0,0.045025662
query79,786432,0.0,0,0,1.0,0.044670001
query79,786432,0.0,0,0,1.0,0.0451114
query79,786432,0.0,0,0,1.0,0.044644836
query79,786432,0.0,0,0,1.0,0.045755107
query79,786432,0.0,0,0,1.0,0.044620861
query79,786432,0.0,0,0,1.0,0.044785923
query79,786432,0.0,0,0,1.0,0.045911963
query79,786432,0.0,0,0,1.0,0.044574662
query79,786432,0.0,0,0,1.0,0.044936322
query79,786432,0.0,0,0,1.0,0.044929416
query79,786432,0.0,0,0,1.0,0.04479771
query79,786432,0.0,0,0,1.0,0.046602913
query79,786432,0.0,0,0,1.0,0.044670937
query79,786432,0.0,0,0,1.0,0.045056246
query79,786432,0.0,0,0,1.0,0.043954137
query79,786432,0.0,0,0,1.0,0.04481636
query79,786432,0.0,0,0,1.0,0.046007938
query79,786432,0.0,0,0,1.0,0.044841304
query79,786432,0.0,0,0,1.0,0.045812951
query79,786432,0.0,0,0,1.0,0.044713397
query79,786432,0.0,0,0,1.0,0.0456564
query79,786432,0.0,0,0,1.0,0.04530683
query79,786432,0.0,0,0,1.0,0.04518384
query79,786432,0.0,0,0,1.0,0.044953248
query79,786432,0.0,0,0,1.0,0.046718599
query79,786432,0.0,0,0,1.0,0.045092203
query79,786432,0.0,0,0,1.0,0.045755207
query79,786432,0.0,0,0,1.0,0.044564645
query79,786432,0.0,0,0,1.0,0.04524026
query79,786432,0.0,0,0,1.0,0.046134207
query79,786432,0.0,0,0,1.0,0.047427873
query79,786432,0.0,0,0,1.0,0.045965754
query79,786432,0.0,0,0,1.0,0.046018458
query79,786432,0.0,0,0,1.0,0.046767115
query79,786432,0.0,0,0,1.0,0.045068831
query79,786432,0.0,0,0,1.0,0.045341098
query79,786432,0.0,0,0,1.0,0.043871124
query79,786432,0.0,0,0,1.0,0.046030119
query79,786432,0.0,0,0,1.0,0.04604002
query79,786432,0.0,0,0,1.0,0.045526836
query79,786432,0.0,0,0,1.0,0.046610129
query79,786432,0.0,0,0,1.0,0.046154272
query79,786432,0.0,0,0,1.0,0.044900963
query79,786432,0.0,0,0,1.0,0.044714612
query79,786432,0.0,0,0,1.0,0.045793519
query79,786432,0.0,0,0,1.0,0.045996979
query79,786432,0.0,0,0,1.0,0.045721949
query79,786432,0.0,0,0,1.0,0.044566073
query79,786432,0.0,0,0,1.0,0.045736112
query79,786432,0.0,0,0,1.0,0.046215103
query79,786432,0.0,0,0,1.0,0.045690318
query79,786432,0.0,0,0,1.0,0.04587009
query79,786432,0.0,0,0,1.0,0.045858393
query79,786432,0.0,0,0,1.0,0.045792855
query79,786432,0.0,0,0,1.0,0.046338553
query79,786432,0.0,0,0,1.0,0.046692513
query79,786432,0.0,0,0,1.0,0.044922766
query79,786432,0.0,0,0,1.0,0.045705888
query79,786432,0.0,0,0,1.0,0.044514463
query79,786432,0.0,0,0,1.0,0.046543335
query79,786432,0.0,0,0,1.0,0.046176384
query79,786432,0.0,0,0,1.0,0.045245606
query79,786432,0.0,0,0,1.0,0.045850091
query79,786432,0.0,0,0,1.0,0.044446279
query79,786432,0.0,0,0,1.0,0.046598211
query79,786432,0.0,0,0,1.0,0.04521296
query79,786432,0.0,0,0,1.0,0.04722216
query79,786432,0.0,0,0,1.0,0.045440371
query79,786432,0.0,0,0,1.0,0.046994161
query79,786432,0.0,0,0,1.0,0.045144955
query79,786432,0.0,0,0,1.0,0.045949313
query79,786432,0.0,0,0,1.0,0.044477269
query79,786432,0.0,0,0,1.0,0.046724457
query79,786432,0.0,0,0,1.0,0.047113971
query79,786432,0.0,0,0,1.0,0.046396427
query79,786432,0.0,0,0,1.0,0.045763807
query79,786432,0.0,0,0,1.0,0.046297516
query79,786432,0.0,0,0,1.0,0.044648978
query79,786432,0.0,0,0,1.0,0.044691466
query79,786432,0.0,0,0,1.0,0.045127787
query79,786432,0.0,0,0,1.0,0.045229015
query79,786432,0.0,0,0,1.0,0.04508019
query79,786432,0.0,0,0,1.0,0.046164203
query79,786432,0.0,0,0,1.0,0.044946583
query79,786432,0.0,0,0,1.0,0.044539638
query79,786432,0.0,0,0,1.0,0.044662155
query79,786432,0.0,0,0,1.0,0.045333893
query79,786432,0.0,0,0,1.0,0.044864735
query79,786432,0.0,0,0,1.0,0.044618348
query79,786432,0.0,0,0,1.0,0.045879703
query79,786432,0.0,0,0,1.0,0.044917181
query79,786432,0.0,0,0,1.0,0.045570618
query79,786432,0.0,0,0,1.0,0.045700136
query79,786432,0.0,0,0,1.0,0.046688804
query79,786432,0.0,0,0,1.0,0.044098706
query79,786432,0.0,0,0,1.0,0.045994523
query79,786432,0.0,0,0,1.0,0.045939509
query79,786432,0.0,0,0,1.0,0.044604142
query79,786432,0.0,0,0,1.0,0.053452333
query79,786432,0.0,0,0,1.0,0.044364091
query79,786432,0.0,0,0,1.0,0.045242049
query79,786432,0.0,0,0,1.0,0.046318787
query79,786432,0.0,0,0,1.0,0.04440303
query79,786432,0.0,0,0,1.0,0.046755707
query79,786432,0.0,0,0,1.0,0.045309381
query79,786432,0.0,0,0,1.0,0.044823463
query79,786432,0.0,0,0,1.0,0.044486289
query79,786432,0.0,0,0,1.0,0.04429902
query79,786432,0.0,0,0,1.0,0.045677738
query79,786432,0.0,0,0,1.0,0.045183069
query79,786432,0.0,0,0,1.0,0.046661686
query79,786432,0.0,0,0,1.0,0.045864048
query79,786432,0.0,0,0,1.0,0.044755346
query79,786432,0.0,0,0,1.0,0.045183641
query79,786432,0.0,0,0,1.0,0.0451491
query79,786432,0.0,0,0,1.0,0.044575073
query79,786432,0.0,0,0,1.0,0.044417782
query79,786432,0.0,0,0,1.0,0.0452149
query79,786432,0.0,0,0,1.0,0.045368262
query79,786432,0.0,0,0,1.0,0.045116745
query79,786432,0.0,0,0,1.0,0.044722273
query79,786432,0.0,0,0,1.0,0.046363055
query79,786432,0.0,0,0,1.0,0.045710125
query79,786432,0.0,0,0,1.0,0.045741358
query79,786432,0.0,0,0,1.0,0.045279132
query79,786432,0.0,0,0,1.0,0.045455831
query79,786432,0.0,0,0,1.0,0.0449142
query79,786432,0.0,0,0,1.0,0.045903527
query79,786432,0.0,0,0,1.0,0.045966701
query79,786432,0.0,0,0,1.0,0.045654548
query79,786432,0.0,0,0,1.0,0.045505391
query79,786432,0.0,0,0,1.0,0.044462786
query79,786432,0.0,0,0,1.0,0.046474244
query79,786432,0.0,0,0,1.0,0.044756092
query79,786432,0.0,0,0,1.0,0.044920731
query79,786432,0.0,0,0,1.0,0.045848733
query79,786432,0.0,0,0,1.0,0.045398894
query79,786432,0.0,0,0,1.0,0.044549593
query79,786432,0.0,0,0,1.0,0.044687339
query79,786432,0.0,0,0,1.0,0.0458743
query79,786432,0.0,0,0,1.0,0.044684693
query79,786432,0.0,0,0,1.0,0.045004432
query79,786432,0.0,0,0,1.0,0.044759614
query79,786432,0.0,0,0,1.0,0.044867822
query79,786432,0.0,0,0,1.0,0.046097674
query79,786432,0.0,0,0,1.0,0.044141373
query79,786432,0.0,0,0,1.0,0.045578195
query79,786432,0.0,0,0,1.0,0.045038609
query79,786432,0.0,0,0,1.0,0.045134682
query79,786432,0.0,0,0,1.0,0.04487747
query79,786432,0.0,0,0,1.0,0.045849562
query79,786432,0.0,0,0,1.0,0.046016784
query79,786432,0.0,0,0,1.0,0.044461705
query79,786432,0.0,0,0,1.0,0.047035842
query79,786432,0.0,0,0,1.0,0.044885213
query79,786432,0.0,0,0,1.0,0.044661158
query79,786432,0.0,0,0,1.0,0.044663089
query79,786432,0.0,0,0,1.0,0.045440365
query79,786432,0.0,0,0,1.0,0.044851897
query79,786432,0.0,0,0,1.0,0.045441709
query79,786432,0.0,0,0,1.0,0.044887892
query79,786432,0.0,0,0,1.0,0.045231107
query79,786432,0.0,0,0,1.0,0.045237895
query79,786432,0.0,0,0,1.0,0.04562473
query79,786432,0.0,0,0,1.0,0.046303019
query79,786432,0.0,0,0,1.0,0.046167713
query79,786432,0.0,0,0,1.0,0.044264603
query79,786432,0.0,0,0,1.0,0.045031828
query79,786432,0.0,0,0,1.0,0.046076913
query79,786432,0.0,0,0,1.0,0.044343907
query79,786432,0.0,0,0,1.0,0.046553367
query79,786432,0.0,0,0,1.0,0.0439904
query79,786432,0.0,0,0,1.0,0.04454532
query79,786432,0.0,0,0,1.0,0.045215525
query79,786432,0.0,0,0,1.0,0.044720785
query79,786432,0.0,0,0,1.0,0.045375166
query79,786432,0.0,0,0,1.0,0.045238523
query79,786432,0.0,0,0,1.0,0.045884025
query79,786432,0.0,0,0,1.0,0.049312133
query79,786432,0.0,0,0,1.0,0.045177979
query79,786432,0.0,0,0,1.0,0.045957004
query79,786432,0.0,0,0,1.0,0.04549202
query79,786432,0.0,0,0,1.0,0.046498416
query79,786432,0.0,0,0,1.0,0.043925264
query79,786432,0.0,0,0,1.0,0.044318887
query79,786432,0.0,0,0,1.0,0.045283474
query79,786432,0.0,0,0,1.0,0.045814872
query79,786432,0.0,0,0,1.0,0.044881988
query79,786432,0.0,0,0,1.0,0.045386107
query79,786432,0.0,0,0,1.0,0.045130245
query79,786432,0.0,0,0,1.0,0.046375597
query79,786432,0.0,0,0,1.0,0.044899534
query79,786432,0.0,0,0,1.0,0.045874173
query79,786432,0.0,0,0,1.0,0.044680804
query79,786432,0.0,0,0,1.0,0.044321478
query79,786432,0.0,0,0,1.0,0.044284808
query79,786432,0.0,0,0,1.0,0.046202535
query79,786432,0.0,0,0,1.0,0.046372912
query79,786432,0.0,0,0,1.0,0.044767998
query79,786432,0.0,0,0,1.0,0.044492678
query79,786432,0.0,0,0,1.0,0.046509381
query79,786432,0.0,0,0,1.0,0.044938429
query79,786432,0.0,0,0,1.0,0.045015506
query79,786432,0.0,0,0,1.0,0.044995106
query79,786432,0.0,0,0,1.0,0.043920283
query79,786432,0.0,0,0,1.0,0.045577568
query79,786432,0.0,0,0,1.0,0.045640104
query79,786432,0.0,0,0,1.0,0.044573712
query79,786432,0.0,0,0,1.0,0.044789752
query79,786432,0.0,0,0,1.0,0.053053275
query79,786432,0.0,0,0,1.0,0.045609381
query79,786432,0.0,0,0,1.0,0.045678148
query79,786432,0.0,0,0,1.0,0.044979441
query79,786432,0.0,0,0,1.0,0.044813268
query79,786432,0.0,0,0,1.0,0.044346824
query79,786432,0.0,0,0,1.0,0.046055026
query79,786432,0.0,0,0,1.0,0.044001044
query79,786432,0.0,0,0,1.0,0.044404057
query79,786432,0.0,0,0,1.0,0.045357281
query79,786432,0.0,0,0,1.0,0.046430758
query79,786432,0.0,0,0,1.0,0.048276452
query79,786432,0.0,0,0,1.0,0.044924463
query79,786432,0.0,0,0,1.0,0.04533524
query79,786432,0.0,0,0,1.0,0.045033529
query79,786432,0.0,0,0,1.0,0.044942802
query79,786432,0.0,0,0,1.0,0.045469327
query79,786432,0.0,0,0,1.0,0.046625723
query79,786432,0.0,0,0,1.0,0.04580762
query79,786432,0.0,0,0,1.0,0.04488583
query79,786432,0.0,0,0,1.0,0.048369382
query79,786432,0.0,0,0,1.0,0.044577922
query79,786432,0.0,0,0,1.0,0.045427338
query79,786432,0.0,0,0,1.0,0.044613345
query79,786432,0.0,0,0,1.0,0.045096646
query79,786432,0.0,0,0,1.0,0.044893633
query79,786432,0.0,0,0,1.0,0.045032065
query79,786432,0.0,0,0,1.0,0.045090681
query79,786432,0.0,0,0,1.0,0.044594114
query79,786432,0.0,0,0,1.0,0.045605422
query79,786432,0.0,0,0,1.0,0.044524131
query79,786432,0.0,0,0,1.0,0.048516909
query79,786432,0.0,0,0,1.0,0.04510677
query79,786432,0.0,0,0,1.0,0.046701522
query79,786432,0.0,0,0,1.0,0.044793229
query79,786432,0.0,0,0,1.0,0.045773153
query79,786432,0.0,0,0,1.0,0.045107257
query79,786432,0.0,0,0,1.0,0.045107716
query79,786432,0.0,0,0,1.0,0.044672747
query79,786432,0.0,0,0,1.0,0.044853698
query79,786432,0.0,0,0,1.0,0.044564043
query79,786432,0.0,0,0,1.0,0.045987818
query79,786432,0.0,0,0,1.0,0.046433199
query79,786432,0.0,0,0,1.0,0.044784955
query79,786432,0.0,0,0,1.0,0.045565832
