label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,262144,0.0,0,0,0.9,0.046040276
query79,262144,0.0,0,0,0.9,0.044645225
query79,262144,0.0,0,0,0.9,0.044207566
query79,262144,0.0,0,0,0.9,0.045205131
query79,262144,0.0,0,0,0.9,0.044535481
query79,262144,0.0,0,0,0.9,0.044664173
query79,262144,0.0,0,0,0.9,0.045258774
query79,262144,0.0,0,0,0.9,0.045217661
query79,262144,0.0,0,0,0.9,0.04735138
query79,262144,0.0,0,0,0.9,0.044576083
query79,262144,0.0,0,0,0.9,0.045456495
query79,262144,0.0,0,0,0.9,0.045164767
query79,262144,0.0,0,0,0.9,0.045538521
query79,262144,0.0,0,0,0.9,0.045920246
query79,262144,0.0,0,0,0.9,0.045416837
query79,262144,0.0,0,0,0.9,0.044919975
query79,262144,0.0,0,0,0.9,0.045447783
query79,262144,0.0,0,0,0.9,0.044928262
query79,262144,0.0,0,0,0.9,0.044656796
query79,262144,0.0,0,0,0.9,0.046522278
query79,262144,0.0,0,0,0.9,0.044585926
query79,262144,0.0,0,0,0.9,0.045276746
query79,262144,0.0,0,0,0.9,0.044557958
query79,262144,0.0,0,0,0.9,0.044112348
query79,262144,0.0,0,0,0.9,0.04590365
query79,262144,0.0,0,0,0.9,0.044749643
query79,262144,0.0,0,0,0.9,0.044179197
query79,262144,0.0,0,0,0.9,0.045688446
query79,262144,0.0,0,0,0.9,0.04627784
query79,262144,0.0,0,0,0.9,0.044730549
query79,262144,0.0,0,0,0.9,0.044906556
query79,262144,0.0,0,0,0.9,0.046457956
query79,262144,0.0,0,0,0.9,0.044929763
query79,262144,0.0,0,0,0.9,0.045061189
query79,262144,0.0,0,0,0.9,0.045625287
query79,262144,0.0,0,0,0.9,0.045468101
query79,262144,0.0,0,0,0.9,0.045161293
query79,262144,0.0,0,0,0.9,0.045009309
query79,262144,0.0,0,0,0.9,0.046035959
query79,262144,0.0,0,0,0.9,0.0446194
query79,262144,0.0,0,0,0.9,0.044606624
query79,262144,0.0,0,0,0.9,0.045347717
query79,262144,0.0,0,0,0.9,0.04539305
query79,262144,0.0,0,0,0.9,0.04603693
query79,262144,0.0,0,0,0.9,0.045198615
query79,262144,0.0,0,0,0.9,0.052258285
query79,262144,0.0,0,0,0.9,0.046845838
query79,262144,0.0,0,0,0.9,0.044833746
query79,262144,0.0,0,0,0.9,0.045183377
query79,262144,0.0,0,0,0.9,0.046063022
query79,262144,0.0,0,0,0.9,0.044526877
query79,262144,0.0,0,0,0.9,0.046320339
query79,262144,0.0,0,0,0.9,0.04635545
query79,262144,0.0,0,0,0.9,0.046071041
query79,262144,0.0,0,0,0.9,0.044811038
query79,262144,0.0,0,0,0.9,0.046109781
query79,262144,0.0,0,0,0.9,0.045965853
query79,262144,0.0,0,0,0.9,0.04470155
query79,262144,0.0,0,0,0.9,0.044837624
query79,262144,0.0,0,0,0.9,0.046379015
query79,262144,0.0,0,0,0.9,0.044634006
query79,262144,0.0,0,0,0.9,0.044637411
query79,262144,0.0,0,0,0.9,0.045690289
query79,262144,0.0,0,0,0.9,0.045163305
query79,262144,0.0,0,0,0.9,0.044682854
query79,262144,0.0,0,0,0.9,0.044617078
query79,262144,0.0,0,0,0.9,0.046429371
query79,262144,0.0,0,0,0.9,0.046558687
query79,262144,0.0,0,0,0.9,0.044254672
query79,262144,0.0,0,0,0.9,0.044875415
query79,262144,0.0,0,0,0.9,0.044852546
query79,262144,0.0,0,0,0.9,0.045469672
query79,262144,0.0,0,0,0.9,0.046015819
query79,262144,0.0,0,0,0.9,0.046471631
query79,262144,0.0,0,0,0.9,0.045718836
query79,262144,0.0,0,0,0.9,0.044989791
query79,262144,0.0,0,0,0.9,0.045588839
query79,262144,0.0,0,0,0.9,0.045285443
query79,262144,0.0,0,0,0.9,0.044642869
query79,262144,0.0,0,0,0.9,0.045294696
query79,262144,0.0,0,0,0.9,0.045665387
query79,262144,0.0,0,0,0.9,0.045025934
query79,262144,0.0,0,0,0.9,0.045531979
query79,262144,0.0,0,0,0.9,0.045439618
query79,262144,0.0,0,0,0.9,0.044967924
query79,262144,0.0,0,0,0.9,0.044829392
query79,262144,0.0,0,0,0.9,0.045447821
query79,262144,0.0,0,0,0.9,0.046084363
query79,262144,0.0,0,0,0.9,0.044549003
query79,262144,0.0,0,0,0.9,0.044611131
query79,262144,0.0,0,0,0.9,0.046155033
query79,262144,0.0,0,0,0.9,0.045152697
query79,262144,0.0,0,0,0.9,0.044447586
query79,262144,0.0,0,0,0.9,0.044585932
query79,262144,0.0,0,0,0.9,0.045527221
query79,262144,0.0,0,0,0.9,0.045102549
query79,262144,0.0,0,0,0.9,0.044854226
query79,262144,0.0,0,0,0.9,0.044897446
query79,262144,0.0,0,0,0.9,0.045620753
query79,262144,0.0,0,0,0.9,0.044488411
query79,262144,0.0,0,0,0.9,0.044148042
query79,262144,0.0,0,0,0.9,0.044871518
query79,262144,0.0,0,0,0.9,0.044716641
query79,262144,0.0,0,0,0.9,0.044725306
query79,262144,0.0,0,0,0.9,0.04552951
query79,262144,0.0,0,0,0.9,0.045994746
query79,262144,0.0,0,0,0.9,0.044517203
query79,262144,0.0,0,0,0.9,0.047183594
query79,262144,0.0,0,0,0.9,0.044948784
query79,262144,0.0,0,0,0.9,0.045912722
query79,262144,0.0,0,0,0.9,0.045405847
query79,262144,0.0,0,0,0.9,0.045278909
query79,262144,0.0,0,0,0.9,0.045052145
query79,262144,0.0,0,0,0.9,0.044795998
query79,262144,0.0,0,0,0.9,0.044185104
query79,262144,0.0,0,0,0.9,0.045740749
query79,262144,0.0,0,0,0.9,0.04492692
query79,262144,0.0,0,0,0.9,0.045066873
query79,262144,0.0,0,0,0.9,0.04465016
query79,262144,0.0,0,0,0.9,0.045195335
query79,262144,0.0,0,0,0.9,0.044616424
query79,262144,0.0,0,0,0.9,0.044122084
query79,262144,0.0,0,0,0.9,0.044927082
query79,262144,0.0,0,0,0.9,0.046348927
query79,262144,0.0,0,0,0.9,0.044281522
query79,262144,0.0,0,0,0.9,0.046127118
query79,262144,0.0,0,0,0.9,0.045415443
query79,262144,0.0,0,0,0.9,0.045075573
query79,262144,0.0,0,0,0.9,0.045316455
query79,262144,0.0,0,0,0.9,0.046752502
query79,262144,0.0,0,0,0.9,0.045206712
query79,262144,0.0,0,0,0.9,0.045827599
query79,262144,0.0,0,0,0.9,0.044010647
query79,262144,0.0,0,0,0.9,0.045994169
query79,262144,0.0,0,0,0.9,0.044719488
query79,262144,0.0,0,0,0.9,0.045367702
query79,262144,0.0,0,0,0.9,0.045604828
query79,262144,0.0,0,0,0.9,0.045851825
query79,262144,0.0,0,0,0.9,0.045851344
query79,262144,0.0,0,0,0.9,0.045522679
query79,262144,0.0,0,0,0.9,0.046541316
query79,262144,0.0,0,0,0.9,0.044974246
query79,262144,0.0,0,0,0.9,0.044989208
query79,262144,0.0,0,0,0.9,0.044965469
query79,262144,0.0,0,0,0.9,0.044989785
query79,262144,0.0,0,0,0.9,0.044965084
query79,262144,0.0,0,0,0.9,0.045543859
query79,262144,0.0,0,0,0.9,0.046376315
query79,262144,0.0,0,0,0.9,0.044939471
query79,262144,0.0,0,0,0.9,0.044925836
query79,262144,0.0,0,0,0.9,0.045890602
query79,262144,0.0,0,0,0.9,0.045415162
query79,262144,0.0,0,0,0.9,0.044752107
query79,262144,0.0,0,0,1.0,0.04503011
query79,262144,0.0,0,0,1.0,0.045473278
query79,262144,0.0,0,0,1.0,0.045993337
query79,262144,0.0,0,0,1.0,0.046293503
query79,262144,0.0,0,0,1.0,0.044490187
query79,262144,0.0,0,0,1.0,0.045113194
query79,262144,0.0,0,0,1.0,0.04472889
query79,262144,0.0,0,0,1.0,0.045438003
query79,262144,0.0,0,0,1.0,0.045152839
query79,262144,0.0,0,0,1.0,0.045119784
query79,262144,0.0,0,0,1.0,0.044928521
query79,262144,0.0,0,0,1.0,0.044680563
query79,262144,0.0,0,0,1.0,0.044991214
query79,262144,0.0,0,0,1.0,0.045081621
query79,262144,0.0,0,0,1.0,0.044045135
query79,262144,0.0,0,0,1.0,0.045128168
query79,262144,0.0,0,0,1.0,0.044662071
query79,262144,0.0,0,0,1.0,0.045777575
query79,262144,0.0,0,0,1.0,0.045540181
query79,262144,0.0,0,0,1.0,0.045932312
query79,262144,0.0,0,0,1.0,0.044292481
query79,262144,0.0,0,0,1.0,0.045602052
query79,262144,0.0,0,0,1.0,0.045152694
query79,262144,0.0,0,0,1.0,0.044680097
query79,262144,0.0,0,0,1.0,0.044417507
query79,262144,0.0,0,0,1.0,0.044667557
query79,262144,0.0,0,0,1.0,0.044471275
query79,262144,0.0,0,0,1.0,0.045958402
query79,262144,0.0,0,0,1.0,0.044574593
query79,262144,0.0,0,0,1.0,0.045096723
query79,262144,0.0,0,0,1.0,0.045093359
query79,262144,0.0,0,0,1.0,0.044305741
query79,262144,0.0,0,0,1.0,0.045327882
query79,262144,0.0,0,0,1.0,0.044385859
query79,262144,0.0,0,0,1.0,0.044839932
query79,262144,0.0,0,0,1.0,0.04614933
query79,262144,0.0,0,0,1.0,0.044569634
query79,262144,0.0,0,0,1.0,0.045963323
query79,262144,0.0,0,0,1.0,0.046252979
query79,262144,0.0,0,0,1.0,0.044960686
query79,262144,0.0,0,0,1.0,0.044510312
query79,262144,0.0,0,0,1.0,0.0452731
query79,262144,0.0,0,0,1.0,0.045652043
query79,262144,0.0,0,0,1.0,0.045885731
query79,262144,0.0,0,0,1.0,0.04605658
query79,262144,0.0,0,0,1.0,0.046524026
query79,262144,0.0,0,0,1.0,0.045371002
query79,262144,0.0,0,0,1.0,0.046241694
query79,262144,0.0,0,0,1.0,0.047128409
query79,262144,0.0,0,0,1.0,0.044411516
query79,262144,0.0,0,0,1.0,0.046328801
query79,262144,0.0,0,0,1.0,0.046323174
query79,262144,0.0,0,0,1.0,0.045621812
query79,262144,0.0,0,0,1.0,0.051691472
query79,262144,0.0,0,0,1.0,0.046752782
query79,262144,0.0,0,0,1.0,0.045240844
query79,262144,0.0,0,0,1.0,0.046660895
query79,262144,0.0,0,0,1.0,0.044925199
query79,262144,0.0,0,0,1.0,0.046202574
query79,262144,0.0,0,0,1.0,0.047285408
query79,262144,0.0,0,0,1.0,0.043727515
query79,262144,0.0,0,0,1.0,0.044761086
query79,262144,0.0,0,0,1.0,0.045237462
query79,262144,0.0,0,0,1.0,0.052781817
query79,262144,0.0,0,0,1.0,0.044350872
query79,262144,0.0,0,0,1.0,0.045081006
query79,262144,0.0,0,0,1.0,0.044758461
query79,262144,0.0,0,0,1.0,0.045455842
query79,262144,0.0,0,0,1.0,0.046225869
query79,262144,0.0,0,0,1.0,0.046116905
query79,262144,0.0,0,0,1.0,0.044836011
query79,262144,0.0,0,0,1.0,0.044719911
query79,262144,0.0,0,0,1.0,0.044568407
query79,262144,0.0,0,0,1.0,0.044906888
query79,262144,0.0,0,0,1.0,0.045021952
query79,262144,0.0,0,0,1.0,0.044767651
query79,262144,0.0,0,0,1.0,0.046161021
query79,262144,0.0,0,0,1.0,0.045876877
query79,262144,0.0,0,0,1.0,0.045484016
query79,262144,0.0,0,0,1.0,0.045369944
query79,262144,0.0,0,0,1.0,0.045191398
query79,262144,0.0,0,0,1.0,0.046218311
query79,262144,0.0,0,0,1.0,0.045629835
query79,262144,0.0,0,0,1.0,0.047486702
query79,262144,0.0,0,0,1.0,0.045048673
query79,262144,0.0,0,0,1.0,0.046966131
query79,262144,0.0,0,0,1.0,0.044411448
query79,262144,0.0,0,0,1.0,0.045429305
query79,262144,0.0,0,0,1.0,0.047283781
query79,262144,0.0,0,0,1.0,0.044947557
query79,262144,0.0,0,0,1.0,0.045584592
query79,262144,0.0,0,0,1.0,0.04510797
query79,262144,0.0,0,0,1.0,0.046408049
query79,262144,0.0,0,0,1.0,0.044820825
query79,262144,0.0,0,0,1.0,0.04679824
query79,262144,0.0,0,0,1.0,0.046144835
query79,262144,0.0,0,0,1.0,0.046161459
query79,262144,0.0,0,0,1.0,0.045437697
query79,262144,0.0,0,0,1.0,0.044540619
query79,262144,0.0,0,0,1.0,0.04555428
query79,262144,0.0,0,0,1.0,0.046002
query79,262144,0.0,0,0,1.0,0.044652181
query79,262144,0.0,0,0,1.0,0.044436371
query79,262144,0.0,0,0,1.0,0.046407451
query79,262144,0.0,0,0,1.0,0.045142074
query79,262144,0.0,0,0,1.0,0.046674523
query79,262144,0.0,0,0,1.0,0.046281963
query79,262144,0.0,0,0,1.0,0.045679397
query79,262144,0.0,0,0,1.0,0.045955819
query79,262144,0.0,0,0,1.0,0.046219844
query79,262144,0.0,0,0,1.0,0.045554535
query79,262144,0.0,0,0,1.0,0.04631115
query79,262144,0.0,0,0,1.0,0.04608658
query79,262144,0.0,0,0,1.0,0.044593031
query79,262144,0.0,0,0,1.0,0.045807714
query79,262144,0.0,0,0,1.0,0.045679853
query79,262144,0.0,0,0,1.0,0.045991848
query79,262144,0.0,0,0,1.0,0.046086363
query79,262144,0.0,0,0,1.0,0.044564786
query79,262144,0.0,0,0,1.0,0.044588613
query79,262144,0.0,0,0,1.0,0.044628947
query79,262144,0.0,0,0,1.0,0.04513308
query79,262144,0.0,0,0,1.0,0.045049967
query79,262144,0.0,0,0,1.0,0.044786263
query79,262144,0.0,0,0,1.0,0.045950321
query79,262144,0.0,0,0,1.0,0.044636178
query79,262144,0.0,0,0,1.0,0.045082536
query79,262144,0.0,0,0,1.0,0.045806642
query79,262144,0.0,0,0,1.0,0.045197178
query79,262144,0.0,0,0,1.0,0.043989559
query79,262144,0.0,0,0,1.0,0.045933162
query79,262144,0.0,0,0,1.0,0.046047749
query79,262144,0.0,0,0,1.0,0.045483644
query79,262144,0.0,0,0,1.0,0.045279918
query79,262144,0.0,0,0,1.0,0.044753186
query79,262144,0.0,0,0,1.0,0.046468262
query79,262144,0.0,0,0,1.0,0.045852927
query79,262144,0.0,0,0,1.0,0.046607858
query79,262144,0.0,0,0,1.0,0.045594657
query79,262144,0.0,0,0,1.0,0.044417575
query79,262144,0.0,0,0,1.0,0.045463295
query79,262144,0.0,0,0,1.0,0.045051851
query79,262144,0.0,0,0,1.0,0.045733221
query79,262144,0.0,0,0,1.0,0.045779189
query79,262144,0.0,0,0,1.0,0.046230775
query79,262144,0.0,0,0,1.0,0.046221065
query79,262144,0.0,0,0,1.0,0.045864538
query79,262144,0.0,0,0,1.0,0.045274244
query79,262144,0.0,0,0,1.0,0.045317374
query79,262144,0.0,0,0,1.0,0.045846344
query79,262144,0.0,0,0,1.0,0.044630984
query79,262144,0.0,0,0,1.0,0.045157391
query79,262144,0.0,0,0,1.0,0.043743724
query79,262144,0.0,0,0,1.0,0.044283721
query79,262144,0.0,0,0,1.0,0.045248751
query79,262144,0.0,0,0,1.0,0.046078199
query79,262144,0.0,0,0,1.0,0.044675097
query79,262144,0.0,0,0,1.0,0.044846478
query79,262144,0.0,0,0,1.0,0.04455248
query79,262144,0.0,0,0,1.0,0.04617193
query79,262144,0.0,0,0,1.0,0.04491104
query79,262144,0.0,0,0,1.0,0.044543836
query79,262144,0.0,0,0,1.0,0.045570416
query79,262144,0.0,0,0,1.0,0.045819124
query79,262144,0.0,0,0,1.0,0.045398887
query79,262144,0.0,0,0,1.0,0.044634051
query79,262144,0.0,0,0,1.0,0.044899499
query79,262144,0.0,0,0,1.0,0.046157838
query79,262144,0.0,0,0,1.0,0.044372682
query79,262144,0.0,0,0,1.0,0.045266629
query79,262144,0.0,0,0,1.0,0.044850592
query79,262144,0.0,0,0,1.0,0.045458645
query79,262144,0.0,0,0,1.0,0.044796929
query79,262144,0.0,0,0,1.0,0.052216383
query79,262144,0.0,0,0,1.0,0.045770056
query79,262144,0.0,0,0,1.0,0.046008752
query79,262144,0.0,0,0,1.0,0.044820418
query79,262144,0.0,0,0,1.0,0.044894855
query79,262144,0.0,0,0,1.0,0.045720626
query79,262144,0.0,0,0,1.0,0.044872066
query79,262144,0.0,0,0,1.0,0.04675749
query79,262144,0.0,0,0,1.0,0.046755355
query79,262144,0.0,0,0,1.0,0.045290376
query79,262144,0.0,0,0,1.0,0.04727765
query79,262144,0.0,0,0,1.0,0.044359615
query79,262144,0.0,0,0,1.0,0.04453129
query79,262144,0.0,0,0,1.0,0.047397686
query79,262144,0.0,0,0,1.0,0.04477823
query79,262144,0.0,0,0,1.0,0.044356953
query79,262144,0.0,0,0,1.0,0.045512405
query79,262144,0.0,0,0,1.0,0.046189524
query79,262144,0.0,0,0,1.0,0.045081326
query79,262144,0.0,0,0,1.0,0.044603812
query79,262144,0.0,0,0,1.0,0.045791552
query79,262144,0.0,0,0,1.0,0.045892787
query79,262144,0.0,0,0,1.0,0.044990468
query79,262144,0.0,0,0,1.0,0.044082308
query79,262144,0.0,0,0,1.0,0.044620769
query79,262144,0.0,0,0,1.0,0.044841415
query79,262144,0.0,0,0,1.0,0.045780148
query79,262144,0.0,0,0,1.0,0.04500502
query79,262144,0.0,0,0,1.0,0.044620786
query79,262144,0.0,0,0,1.0,0.045799367
query79,262144,0.0,0,0,1.0,0.044932755
query79,262144,0.0,0,0,1.0,0.044629517
query79,262144,0.0,0,0,1.0,0.045192529
query79,262144,0.0,0,0,1.0,0.045193197
query79,262144,0.0,0,0,1.0,0.045256546
query79,262144,0.0,0,0,1.0,0.044298184
query79,262144,0.0,0,0,1.0,0.046391181
query79,262144,0.0,0,0,1.0,0.044995492
query79,262144,0.0,0,0,1.0,0.044807228
query79,262144,0.0,0,0,1.0,0.045749129
query79,262144,0.0,0,0,1.0,0.045325717
query79,262144,0.0,0,0,1.0,0.045981258
query79,262144,0.0,0,0,1.0,0.046116659
query79,262144,0.0,0,0,1.0,0.044920821
query79,262144,0.0,0,0,1.0,0.044555821
query79,262144,0.0,0,0,1.0,0.046236748
query79,262144,0.0,0,0,1.0,0.046276677
query79,262144,0.0,0,0,1.0,0.044488777
query79,262144,0.0,0,0,1.0,0.046683122
query79,262144,0.0,0,0,1.0,0.045255379
query79,262144,0.0,0,0,1.0,0.045520326
query79,262144,0.0,0,0,1.0,0.045488153
query79,262144,0.0,0,0,1.0,0.045638641
query79,262144,0.0,0,0,1.0,0.044816508
query79,262144,0.0,0,0,1.0,0.044540627
query79,262144,0.0,0,0,1.0,0.045573852
query79,262144,0.0,0,0,1.0,0.045060384
query79,262144,0.0,0,0,1.0,0.044388161
query79,262144,0.0,0,0,1.0,0.045063231
query79,262144,0.0,0,0,1.0,0.044614418
query79,262144,0.0,0,0,1.0,0.044456245
query79,262144,0.0,0,0,1.0,0.045484921
query79,262144,0.0,0,0,1.0,0.046180945
query79,262144,0.0,0,0,1.0,0.04497723
query79,262144,0.0,0,0,1.0,0.045675875
query79,262144,0.0,0,0,1.0,0.045538083
query79,262144,0.0,0,0,1.0,0.045305001
query79,262144,0.0,0,0,1.0,0.044483069
query79,262144,0.0,0,0,1.0,0.046298668
query79,262144,0.0,0,0,1.0,0.046115029
query79,262144,0.0,0,0,1.0,0.047096914
query79,262144,0.0,0,0,1.0,0.045156829
query79,262144,0.0,0,0,1.0,0.047524263
query79,262144,0.0,0,0,1.0,0.045884905
query79,262144,0.0,0,0,1.0,0.046423159
query79,262144,0.0,0,0,1.0,0.044935779
query79,262144,0.0,0,0,1.0,0.04588481
query79,262144,0.0,0,0,1.0,0.044741522
query79,262144,0.0,0,0,1.0,0.046611228
query79,262144,0.0,0,0,1.0,0.044930539
query79,262144,0.0,0,0,1.0,0.046047213
query79,262144,0.0,0,0,1.0,0.045670514
query79,262144,0.0,0,0,1.0,0.047224217
query79,262144,0.0,0,0,1.0,0.045059586
query79,262144,0.0,0,0,1.0,0.044730907
query79,262144,0.0,0,0,1.0,0.044891029
query79,262144,0.0,0,0,1.0,0.046508597
query79,262144,0.0,0,0,1.0,0.046290393
query79,262144,0.0,0,0,1.0,0.044997532
query79,262144,0.0,0,0,1.0,0.045629488
query79,262144,0.0,0,0,1.0,0.043947118
query79,262144,0.0,0,0,1.0,0.045507609
query79,262144,0.0,0,0,1.0,0.046672731
query79,262144,0.0,0,0,1.0,0.045869717
query79,262144,0.0,0,0,1.0,0.044865381
query79,262144,0.0,0,0,1.0,0.046114999
query79,262144,0.0,0,0,1.0,0.045187229
query79,262144,0.0,0,0,1.0,0.045638482
query79,262144,0.0,0,0,1.0,0.046134277
query79,262144,0.0,0,0,1.0,0.044899538
query79,262144,0.0,0,0,1.0,0.045647061
query79,262144,0.0,0,0,1.0,0.046564
query79,262144,0.0,0,0,1.0,0.04665373
query79,262144,0.0,0,0,1.0,0.045636914
query79,262144,0.0,0,0,1.0,0.044243312
query79,262144,0.0,0,0,1.0,0.046519665
query79,262144,0.0,0,0,1.0,0.044937506
query79,262144,0.0,0,0,1.0,0.044986691
query79,262144,0.0,0,0,1.0,0.045972722
query79,262144,0.0,0,0,1.0,0.045081312
query79,262144,0.0,0,0,1.0,0.054776868
query79,262144,0.0,0,0,1.0,0.045074498
query79,262144,0.0,0,0,1.0,0.046123475
query79,262144,0.0,0,0,1.0,0.045459629
query79,262144,0.0,0,0,1.0,0.04645942
query79,262144,0.0,0,0,1.0,0.043976396
query79,262144,0.0,0,0,1.0,0.046562652
query79,262144,0.0,0,0,1.0,0.046290678
query79,262144,0.0,0,0,1.0,0.047594594
query79,262144,0.0,0,0,1.0,0.045097513
query79,262144,0.0,0,0,1.0,0.044588365
query79,262144,0.0,0,0,1.0,0.046839174
query79,262144,0.0,0,0,1.0,0.047407047
query79,262144,0.0,0,0,1.0,0.045471108
query79,262144,0.0,0,0,1.0,0.047185484
query79,262144,0.0,0,0,1.0,0.045685814
query79,262144,0.0,0,0,1.0,0.046311377
query79,262144,0.0,0,0,1.0,0.045616879
query79,262144,0.0,0,0,1.0,0.043686208
query79,262144,0.0,0,0,1.0,0.044138222
query79,262144,0.0,0,0,1.0,0.045429578
query79,262144,0.0,0,0,1.0,0.044808279
query79,262144,0.0,0,0,1.0,0.044480177
query79,262144,0.0,0,0,1.0,0.045047048
query79,262144,0.0,0,0,1.0,0.047418686
query79,262144,0.0,0,0,1.0,0.044955771
query79,262144,0.0,0,0,1.0,0.044659557
query79,262144,0.0,0,0,1.0,0.045800489
query79,262144,0.0,0,0,1.0,0.043939863
query79,262144,0.0,0,0,1.0,0.044745286
query79,262144,0.0,0,0,1.0,0.047287268
query79,262144,0.0,0,0,1.0,0.045762019
query79,262144,0.0,0,0,1.0,0.044933058
query79,262144,0.0,0,0,1.0,0.047209319
query79,262144,0.0,0,0,1.0,0.044344267
query79,262144,0.0,0,0,1.0,0.045513225
query79,262144,0.0,0,0,1.0,0.047574342
query79,262144,0.0,0,0,1.0,0.045930701
query79,262144,0.0,0,0,1.0,0.045201482
query79,262144,0.0,0,0,1.0,0.044583179
query79,262144,0.0,0,0,1.0,0.043606059
query79,262144,0.0,0,0,1.0,0.044138011
query79,262144,0.0,0,0,1.0,0.045139562
query79,262144,0.0,0,0,1.0,0.044717397
query79,262144,0.0,0,0,1.0,0.044166503
query79,262144,0.0,0,0,1.0,0.045297912
query79,262144,0.0,0,0,1.0,0.046139843
query79,262144,0.0,0,0,1.0,0.044485117
query79,262144,0.0,0,0,1.0,0.046541756
query79,262144,0.0,0,0,1.0,0.046130711
query79,262144,0.0,0,0,1.0,0.046493228
query79,262144,0.0,0,0,1.0,0.045618028
query79,262144,0.0,0,0,1.0,0.046539967
query79,262144,0.0,0,0,1.0,0.045784075
query79,262144,0.0,0,0,1.0,0.046460922
query79,262144,0.0,0,0,1.0,0.046231749
query79,262144,0.0,0,0,1.0,0.04533204
query79,262144,0.0,0,0,1.0,0.046364554
query79,262144,0.0,0,0,1.0,0.04660792
query79,262144,0.0,0,0,1.0,0.047241695
query79,262144,0.0,0,0,1.0,0.04500015
query79,262144,0.0,0,0,1.0,0.045942889
query79,262144,0.0,0,0,1.0,0.045433491
query79,262144,0.0,0,0,1.0,0.045511881
query79,262144,0.0,0,0,1.0,0.04510684
query79,262144,0.0,0,0,1.0,0.047110742
query79,262144,0.0,0,0,1.0,0.045245315
query79,262144,0.0,0,0,1.0,0.045703727
query79,262144,0.0,0,0,1.0,0.044540232
query79,262144,0.0,0,0,1.0,0.04543371
query79,262144,0.0,0,0,1.0,0.045062027
query79,262144,0.0,0,0,1.0,0.04495309
query79,262144,0.0,0,0,1.0,0.04443234
query79,262144,0.0,0,0,1.0,0.045249118
query79,262144,0.0,0,0,1.0,0.044252499
query79,262144,0.0,0,0,1.0,0.044345153
query79,262144,0.0,0,0,1.0,0.046024245
query79,262144,0.0,0,0,1.0,0.044716781
query79,262144,0.0,0,0,1.0,0.044766731
query79,262144,0.0,0,0,1.0,0.046422296
query79,262144,0.0,0,0,1.0,0.045071272
query79,262144,0.0,0,0,1.0,0.045844424
query79,262144,0.0,0,0,1.0,0.044490809
query79,262144,0.0,0,0,1.0,0.047065235
query79,262144,0.0,0,0,1.0,0.046331979
query79,262144,0.0,0,0,1.0,0.044096088
query79,262144,0.0,0,0,1.0,0.044300358
query79,262144,0.0,0,0,1.0,0.045127853
query79,262144,0.0,0,0,1.0,0.044815002
query79,262144,0.0,0,0,1.0,0.046856895
query79,262144,0.0,0,0,1.0,0.045428822
query79,262144,0.0,0,0,1.0,0.046056501
query79,262144,0.0,0,0,1.0,0.045770206
query79,262144,0.0,0,0,1.0,0.045534542
query79,262144,0.0,0,0,1.0,0.046760225
query79,262144,0.0,0,0,1.0,0.045981613
query79,262144,0.0,0,0,1.0,0.043818923
query79,262144,0.0,0,0,1.0,0.045472962
query79,262144,0.0,0,0,1.0,0.045397921
query79,262144,0.0,0,0,1.0,0.047425707
query79,262144,0.0,0,0,1.0,0.044606193
query79,262144,0.0,0,0,1.0,0.045438521
query79,262144,0.0,0,0,1.0,0.046307245
query79,262144,0.0,0,0,1.0,0.044727321
query79,262144,0.0,0,0,1.0,0.047310389
query79,262144,0.0,0,0,1.0,0.044854473
query79,262144,0.0,0,0,1.0,0.044369007
query79,262144,0.0,0,0,1.0,0.045057607
query79,262144,0.0,0,0,1.0,0.044257757
query79,262144,0.0,0,0,1.0,0.046538189
query79,262144,0.0,0,0,1.0,0.052518768
query79,262144,0.0,0,0,1.0,0.04457184
query79,262144,0.0,0,0,1.0,0.046074205
query79,262144,0.0,0,0,1.0,0.045601821
query79,262144,0.0,0,0,1.0,0.044158725
query79,262144,0.0,0,0,1.0,0.047226686
query79,262144,0.0,0,0,1.0,0.045759686
query79,262144,0.0,0,0,1.0,0.044941068
query79,262144,0.0,0,0,1.0,0.046883665
query79,262144,0.0,0,0,1.0,0.045854429
query79,262144,0.0,0,0,1.0,0.044723046
query79,262144,0.0,0,0,1.0,0.043890656
query79,262144,0.0,0,0,1.0,0.046560884
query79,262144,0.0,0,0,1.0,0.04522334
query79,262144,0.0,0,0,1.0,0.046129766
query79,262144,0.0,0,0,1.0,0.044909142
query79,262144,0.0,0,0,1.0,0.044788875
query79,262144,0.0,0,0,1.0,0.047161984
query79,262144,0.0,0,0,1.0,0.045898421
query79,262144,0.0,0,0,1.0,0.045145146
query79,262144,0.0,0,0,1.0,0.046928444
query79,262144,0.0,0,0,1.0,0.0449937
query79,262144,0.0,0,0,1.0,0.044086231
query79,262144,0.0,0,0,1.0,0.044350598
query79,262144,0.0,0,0,1.0,0.046361115
query79,262144,0.0,0,0,1.0,0.046104583
query79,262144,0.0,0,0,1.0,0.046081855
query79,262144,0.0,0,0,1.0,0.045491149
query79,262144,0.0,0,0,1.0,0.046429578
query79,262144,0.0,0,0,1.0,0.045091264
