label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,262144,0.0,0,2,0.9,0.047241218
query77,262144,0.0,0,2,0.9,0.04732998
query77,262144,0.0,0,2,0.9,0.046199701
query77,262144,0.0,0,2,0.9,0.05949924
query77,262144,0.0,0,2,0.9,0.047875577
query77,262144,0.0,0,2,0.9,0.047762968
query77,262144,0.0,0,2,0.9,0.046940712
query77,262144,0.0,0,2,0.9,0.047809335
query77,262144,0.0,0,2,0.9,0.046137296
query77,262144,0.0,0,2,0.9,0.047716206
query77,262144,0.0,0,2,0.9,0.046574352
query77,262144,0.0,0,2,0.9,0.047213392
query77,262144,0.0,0,2,0.9,0.045468793
query77,262144,0.0,0,2,0.9,0.048133302
query77,262144,0.0,0,2,0.9,0.046316023
query77,262144,0.0,0,2,0.9,0.047620419
query77,262144,0.0,0,2,0.9,0.046782891
query77,262144,0.0,0,2,0.9,0.048036893
query77,262144,0.0,0,2,0.9,0.047387705
query77,262144,0.0,0,2,0.9,0.047636834
query77,262144,0.0,0,2,0.9,0.046509677
query77,262144,0.0,0,2,0.9,0.047373834
query77,262144,0.0,0,2,0.9,0.048068832
query77,262144,0.0,0,2,0.9,0.046626176
query77,262144,0.0,0,2,0.9,0.046200876
query77,262144,0.0,0,2,0.9,0.048137341
query77,262144,0.0,0,2,0.9,0.046689259
query77,262144,0.0,0,2,0.9,0.045897882
query77,262144,0.0,0,2,0.9,0.047361395
query77,262144,0.0,0,2,0.9,0.047058469
query77,262144,0.0,0,2,0.9,0.045890955
query77,262144,0.0,0,2,0.9,0.048110481
query77,262144,0.0,0,2,0.9,0.046466464
query77,262144,0.0,0,2,0.9,0.047404792
query77,262144,0.0,0,2,0.9,0.048025878
query77,262144,0.0,0,2,0.9,0.046818323
query77,262144,0.0,0,2,0.9,0.046240371
query77,262144,0.0,0,2,0.9,0.046462004
query77,262144,0.0,0,2,0.9,0.046640962
query77,262144,0.0,0,2,0.9,0.047641051
query77,262144,0.0,0,2,0.9,0.046223834
query77,262144,0.0,0,2,0.9,0.048120327
query77,262144,0.0,0,2,0.9,0.046652463
query77,262144,0.0,0,2,0.9,0.046926435
query77,262144,0.0,0,2,0.9,0.054441209
query77,262144,0.0,0,2,0.9,0.048108192
query77,262144,0.0,0,2,0.9,0.046489504
query77,262144,0.0,0,2,0.9,0.046530954
query77,262144,0.0,0,2,0.9,0.046876509
query77,262144,0.0,0,2,0.9,0.047152679
query77,262144,0.0,0,2,0.9,0.045400506
query77,262144,0.0,0,2,0.9,0.046206794
query77,262144,0.0,0,2,0.9,0.047962927
query77,262144,0.0,0,2,0.9,0.046642717
query77,262144,0.0,0,2,0.9,0.047632639
query77,262144,0.0,0,2,0.9,0.046931929
query77,262144,0.0,0,2,0.9,0.04653421
query77,262144,0.0,0,2,0.9,0.047464077
query77,262144,0.0,0,2,0.9,0.047047696
query77,262144,0.0,0,2,0.9,0.046617977
query77,262144,0.0,0,2,0.9,0.046450651
query77,262144,0.0,0,2,0.9,0.04829786
query77,262144,0.0,0,2,0.9,0.046201588
query77,262144,0.0,0,2,0.9,0.046359999
query77,262144,0.0,0,2,0.9,0.047279021
query77,262144,0.0,0,2,0.9,0.047831686
query77,262144,0.0,0,2,0.9,0.046507824
query77,262144,0.0,0,2,0.9,0.046224462
query77,262144,0.0,0,2,0.9,0.046152032
query77,262144,0.0,0,2,0.9,0.048496344
query77,262144,0.0,0,2,0.9,0.046323276
query77,262144,0.0,0,2,0.9,0.046601871
query77,262144,0.0,0,2,0.9,0.04695718
query77,262144,0.0,0,2,0.9,0.047906754
query77,262144,0.0,0,2,0.9,0.045965163
query77,262144,0.0,0,2,0.9,0.047021321
query77,262144,0.0,0,2,0.9,0.046218999
query77,262144,0.0,0,2,0.9,0.046841672
query77,262144,0.0,0,2,0.9,0.046134189
query77,262144,0.0,0,2,0.9,0.048041311
query77,262144,0.0,0,2,0.9,0.045907268
query77,262144,0.0,0,2,0.9,0.048449378
query77,262144,0.0,0,2,0.9,0.047269862
query77,262144,0.0,0,2,0.9,0.047405904
query77,262144,0.0,0,2,0.9,0.046527884
query77,262144,0.0,0,2,0.9,0.047023115
query77,262144,0.0,0,2,0.9,0.046555548
query77,262144,0.0,0,2,0.9,0.048037453
query77,262144,0.0,0,2,0.9,0.047709655
query77,262144,0.0,0,2,0.9,0.047663711
query77,262144,0.0,0,2,0.9,0.047851176
query77,262144,0.0,0,2,0.9,0.047106235
query77,262144,0.0,0,2,0.9,0.046627166
query77,262144,0.0,0,2,0.9,0.047533778
query77,262144,0.0,0,2,0.9,0.046680333
query77,262144,0.0,0,2,0.9,0.046378462
query77,262144,0.0,0,2,0.9,0.04683922
query77,262144,0.0,0,2,0.9,0.046544554
query77,262144,0.0,0,2,0.9,0.045966011
query77,262144,0.0,0,2,0.9,0.046635077
query77,262144,0.0,0,2,0.9,0.046682717
query77,262144,0.0,0,2,0.9,0.045961777
query77,262144,0.0,0,2,0.9,0.046696536
query77,262144,0.0,0,2,0.9,0.047422185
query77,262144,0.0,0,2,0.9,0.047546411
query77,262144,0.0,0,2,0.9,0.047142022
query77,262144,0.0,0,2,0.9,0.047057055
query77,262144,0.0,0,2,0.9,0.046827164
query77,262144,0.0,0,2,0.9,0.046116941
query77,262144,0.0,0,2,0.9,0.04733826
query77,262144,0.0,0,2,0.9,0.04644137
query77,262144,0.0,0,2,0.9,0.04771428
query77,262144,0.0,0,2,0.9,0.046427444
query77,262144,0.0,0,2,0.9,0.048178154
query77,262144,0.0,0,2,0.9,0.046784116
query77,262144,0.0,0,2,0.9,0.048008885
query77,262144,0.0,0,2,0.9,0.047090821
query77,262144,0.0,0,2,0.9,0.047513312
query77,262144,0.0,0,2,0.9,0.04617085
query77,262144,0.0,0,2,0.9,0.046145786
query77,262144,0.0,0,2,0.9,0.047116798
query77,262144,0.0,0,2,0.9,0.04766168
query77,262144,0.0,0,2,0.9,0.04748376
query77,262144,0.0,0,2,0.9,0.047439873
query77,262144,0.0,0,2,0.9,0.046417047
query77,262144,0.0,0,2,0.9,0.048031237
query77,262144,0.0,0,2,0.9,0.046709764
query77,262144,0.0,0,2,0.9,0.04712109
query77,262144,0.0,0,2,0.9,0.047611424
query77,262144,0.0,0,2,0.9,0.048491746
query77,262144,0.0,0,2,0.9,0.046222583
query77,262144,0.0,0,2,0.9,0.046163074
query77,262144,0.0,0,2,0.9,0.047000277
query77,262144,0.0,0,2,0.9,0.047405598
query77,262144,0.0,0,2,0.9,0.047505603
query77,262144,0.0,0,2,0.9,0.04675916
query77,262144,0.0,0,2,0.9,0.046121429
query77,262144,0.0,0,2,0.9,0.046460268
query77,262144,0.0,0,2,0.9,0.047785698
query77,262144,0.0,0,2,0.9,0.047087787
query77,262144,0.0,0,2,0.9,0.046751292
query77,262144,0.0,0,2,0.9,0.04806411
query77,262144,0.0,0,2,0.9,0.04699381
query77,262144,0.0,0,2,0.9,0.046705045
query77,262144,0.0,0,2,0.9,0.047234831
query77,262144,0.0,0,2,0.9,0.047316039
query77,262144,0.0,0,2,0.9,0.046228078
query77,262144,0.0,0,2,0.9,0.047504083
query77,262144,0.0,0,2,0.9,0.047821794
query77,262144,0.0,0,2,0.9,0.046731114
query77,262144,0.0,0,2,0.9,0.055567806
query77,262144,0.0,0,2,0.9,0.048335725
query77,262144,0.0,0,2,0.9,0.04644239
query77,262144,0.0,0,2,0.9,0.046469257
query77,262144,0.0,0,2,0.9,0.047150491
query77,262144,0.0,0,2,0.9,0.048155433
query77,262144,0.0,0,2,0.9,0.046880313
query77,262144,0.0,0,2,0.9,0.046458726
query77,262144,0.0,0,2,0.9,0.046440037
query77,262144,0.0,0,2,0.9,0.047163588
query77,262144,0.0,0,2,0.9,0.046587389
query77,262144,0.0,0,2,0.9,0.047794918
query77,262144,0.0,0,2,0.9,0.047108551
query77,262144,0.0,0,2,0.9,0.046770463
query77,262144,0.0,0,2,0.9,0.046385429
query77,262144,0.0,0,2,0.9,0.047348417
query77,262144,0.0,0,2,0.9,0.047032235
query77,262144,0.0,0,2,0.9,0.046526614
query77,262144,0.0,0,2,0.9,0.046965386
query77,262144,0.0,0,2,0.9,0.048089782
query77,262144,0.0,0,2,0.9,0.0468077
query77,262144,0.0,0,2,0.9,0.04705526
query77,262144,0.0,0,2,0.9,0.046900957
query77,262144,0.0,0,2,0.9,0.047731981
query77,262144,0.0,0,2,0.9,0.046104966
query77,262144,0.0,0,2,0.9,0.046519136
query77,262144,0.0,0,2,0.9,0.047101052
query77,262144,0.0,0,2,0.9,0.047084809
query77,262144,0.0,0,2,0.9,0.046681407
query77,262144,0.0,0,2,0.9,0.049798673
query77,262144,0.0,0,2,0.9,0.046850258
query77,262144,0.0,0,2,0.9,0.04791942
query77,262144,0.0,0,2,0.9,0.047140084
query77,262144,0.0,0,2,0.9,0.046935901
query77,262144,0.0,0,2,0.9,0.046563896
query77,262144,0.0,0,2,1.0,0.048583205
query77,262144,0.0,0,2,1.0,0.047085619
query77,262144,0.0,0,2,1.0,0.047007287
query77,262144,0.0,0,2,1.0,0.046556721
query77,262144,0.0,0,2,1.0,0.047535826
query77,262144,0.0,0,2,1.0,0.047439784
query77,262144,0.0,0,2,1.0,0.046833046
query77,262144,0.0,0,2,1.0,0.048159829
query77,262144,0.0,0,2,1.0,0.047465342
query77,262144,0.0,0,2,1.0,0.047003083
query77,262144,0.0,0,2,1.0,0.047069436
query77,262144,0.0,0,2,1.0,0.046801281
query77,262144,0.0,0,2,1.0,0.045761925
query77,262144,0.0,0,2,1.0,0.046381595
query77,262144,0.0,0,2,1.0,0.048135876
query77,262144,0.0,0,2,1.0,0.047150095
query77,262144,0.0,0,2,1.0,0.046567769
query77,262144,0.0,0,2,1.0,0.047961516
query77,262144,0.0,0,2,1.0,0.046755226
query77,262144,0.0,0,2,1.0,0.046519748
query77,262144,0.0,0,2,1.0,0.047148944
query77,262144,0.0,0,2,1.0,0.054586446
query77,262144,0.0,0,2,1.0,0.051882011
query77,262144,0.0,0,2,1.0,0.046517556
query77,262144,0.0,0,2,1.0,0.048412096
query77,262144,0.0,0,2,1.0,0.047652726
query77,262144,0.0,0,2,1.0,0.047246656
query77,262144,0.0,0,2,1.0,0.046577607
query77,262144,0.0,0,2,1.0,0.047259821
query77,262144,0.0,0,2,1.0,0.046078393
query77,262144,0.0,0,2,1.0,0.047894129
query77,262144,0.0,0,2,1.0,0.046937132
query77,262144,0.0,0,2,1.0,0.047174084
query77,262144,0.0,0,2,1.0,0.046384533
query77,262144,0.0,0,2,1.0,0.046727326
query77,262144,0.0,0,2,1.0,0.04605823
query77,262144,0.0,0,2,1.0,0.048712621
query77,262144,0.0,0,2,1.0,0.046966804
query77,262144,0.0,0,2,1.0,0.047107436
query77,262144,0.0,0,2,1.0,0.046362389
query77,262144,0.0,0,2,1.0,0.047589807
query77,262144,0.0,0,2,1.0,0.046474584
query77,262144,0.0,0,2,1.0,0.047232347
query77,262144,0.0,0,2,1.0,0.046539604
query77,262144,0.0,0,2,1.0,0.048337958
query77,262144,0.0,0,2,1.0,0.047337572
query77,262144,0.0,0,2,1.0,0.047703288
query77,262144,0.0,0,2,1.0,0.046101584
query77,262144,0.0,0,2,1.0,0.04857279
query77,262144,0.0,0,2,1.0,0.04674524
query77,262144,0.0,0,2,1.0,0.048186788
query77,262144,0.0,0,2,1.0,0.046508447
query77,262144,0.0,0,2,1.0,0.046637412
query77,262144,0.0,0,2,1.0,0.045860256
query77,262144,0.0,0,2,1.0,0.048472902
query77,262144,0.0,0,2,1.0,0.046693691
query77,262144,0.0,0,2,1.0,0.046897693
query77,262144,0.0,0,2,1.0,0.047776166
query77,262144,0.0,0,2,1.0,0.048227211
query77,262144,0.0,0,2,1.0,0.046103912
query77,262144,0.0,0,2,1.0,0.047938469
query77,262144,0.0,0,2,1.0,0.046532062
query77,262144,0.0,0,2,1.0,0.047986318
query77,262144,0.0,0,2,1.0,0.046631225
query77,262144,0.0,0,2,1.0,0.047213801
query77,262144,0.0,0,2,1.0,0.046357151
query77,262144,0.0,0,2,1.0,0.047559782
query77,262144,0.0,0,2,1.0,0.046741373
query77,262144,0.0,0,2,1.0,0.046975
query77,262144,0.0,0,2,1.0,0.046173214
query77,262144,0.0,0,2,1.0,0.047804042
query77,262144,0.0,0,2,1.0,0.046843645
query77,262144,0.0,0,2,1.0,0.048035628
query77,262144,0.0,0,2,1.0,0.046687758
query77,262144,0.0,0,2,1.0,0.047344601
query77,262144,0.0,0,2,1.0,0.047765051
query77,262144,0.0,0,2,1.0,0.047286728
query77,262144,0.0,0,2,1.0,0.046989427
query77,262144,0.0,0,2,1.0,0.048523104
query77,262144,0.0,0,2,1.0,0.046412334
query77,262144,0.0,0,2,1.0,0.047269637
query77,262144,0.0,0,2,1.0,0.046972512
query77,262144,0.0,0,2,1.0,0.047167835
query77,262144,0.0,0,2,1.0,0.0458918
query77,262144,0.0,0,2,1.0,0.047668514
query77,262144,0.0,0,2,1.0,0.046650196
query77,262144,0.0,0,2,1.0,0.046285034
query77,262144,0.0,0,2,1.0,0.047183235
query77,262144,0.0,0,2,1.0,0.051380349
query77,262144,0.0,0,2,1.0,0.046254044
query77,262144,0.0,0,2,1.0,0.046525838
query77,262144,0.0,0,2,1.0,0.046776905
query77,262144,0.0,0,2,1.0,0.047275199
query77,262144,0.0,0,2,1.0,0.046260109
query77,262144,0.0,0,2,1.0,0.04663568
query77,262144,0.0,0,2,1.0,0.048979752
query77,262144,0.0,0,2,1.0,0.046661271
query77,262144,0.0,0,2,1.0,0.04733263
query77,262144,0.0,0,2,1.0,0.046869215
query77,262144,0.0,0,2,1.0,0.046842998
query77,262144,0.0,0,2,1.0,0.046351993
query77,262144,0.0,0,2,1.0,0.047528452
query77,262144,0.0,0,2,1.0,0.047561972
query77,262144,0.0,0,2,1.0,0.047784359
query77,262144,0.0,0,2,1.0,0.047334724
query77,262144,0.0,0,2,1.0,0.046593812
query77,262144,0.0,0,2,1.0,0.050124378
query77,262144,0.0,0,2,1.0,0.048030085
query77,262144,0.0,0,2,1.0,0.045820969
query77,262144,0.0,0,2,1.0,0.04623562
query77,262144,0.0,0,2,1.0,0.047729196
query77,262144,0.0,0,2,1.0,0.04713358
query77,262144,0.0,0,2,1.0,0.048013409
query77,262144,0.0,0,2,1.0,0.047006034
query77,262144,0.0,0,2,1.0,0.04663332
query77,262144,0.0,0,2,1.0,0.046765515
query77,262144,0.0,0,2,1.0,0.047525302
query77,262144,0.0,0,2,1.0,0.046992417
query77,262144,0.0,0,2,1.0,0.046529018
query77,262144,0.0,0,2,1.0,0.04663783
query77,262144,0.0,0,2,1.0,0.048102454
query77,262144,0.0,0,2,1.0,0.04752256
query77,262144,0.0,0,2,1.0,0.046396686
query77,262144,0.0,0,2,1.0,0.047913542
query77,262144,0.0,0,2,1.0,0.046799381
query77,262144,0.0,0,2,1.0,0.046780565
query77,262144,0.0,0,2,1.0,0.046206076
query77,262144,0.0,0,2,1.0,0.047284718
query77,262144,0.0,0,2,1.0,0.048934654
query77,262144,0.0,0,2,1.0,0.046516143
query77,262144,0.0,0,2,1.0,0.046524197
query77,262144,0.0,0,2,1.0,0.045918549
query77,262144,0.0,0,2,1.0,0.047303458
query77,262144,0.0,0,2,1.0,0.046464287
query77,262144,0.0,0,2,1.0,0.047003527
query77,262144,0.0,0,2,1.0,0.04669123
query77,262144,0.0,0,2,1.0,0.046945421
query77,262144,0.0,0,2,1.0,0.046017387
query77,262144,0.0,0,2,1.0,0.047612229
query77,262144,0.0,0,2,1.0,0.047231633
query77,262144,0.0,0,2,1.0,0.04650513
query77,262144,0.0,0,2,1.0,0.04674289
query77,262144,0.0,0,2,1.0,0.046068758
query77,262144,0.0,0,2,1.0,0.04691623
query77,262144,0.0,0,2,1.0,0.047274643
query77,262144,0.0,0,2,1.0,0.04691018
query77,262144,0.0,0,2,1.0,0.046484187
query77,262144,0.0,0,2,1.0,0.046735792
query77,262144,0.0,0,2,1.0,0.048862357
query77,262144,0.0,0,2,1.0,0.047095027
query77,262144,0.0,0,2,1.0,0.046442091
query77,262144,0.0,0,2,1.0,0.048472169
query77,262144,0.0,0,2,1.0,0.046556304
query77,262144,0.0,0,2,1.0,0.046609634
query77,262144,0.0,0,2,1.0,0.047100614
query77,262144,0.0,0,2,1.0,0.046921327
query77,262144,0.0,0,2,1.0,0.046390452
query77,262144,0.0,0,2,1.0,0.047268785
query77,262144,0.0,0,2,1.0,0.046531657
query77,262144,0.0,0,2,1.0,0.046160844
query77,262144,0.0,0,2,1.0,0.050522574
query77,262144,0.0,0,2,1.0,0.047173268
query77,262144,0.0,0,2,1.0,0.046846105
query77,262144,0.0,0,2,1.0,0.046558441
query77,262144,0.0,0,2,1.0,0.048783953
query77,262144,0.0,0,2,1.0,0.047333905
query77,262144,0.0,0,2,1.0,0.04626338
query77,262144,0.0,0,2,1.0,0.048416316
query77,262144,0.0,0,2,1.0,0.046648507
query77,262144,0.0,0,2,1.0,0.047944117
query77,262144,0.0,0,2,1.0,0.047354794
query77,262144,0.0,0,2,1.0,0.047619838
query77,262144,0.0,0,2,1.0,0.047568368
query77,262144,0.0,0,2,1.0,0.047458526
query77,262144,0.0,0,2,1.0,0.046235532
query77,262144,0.0,0,2,1.0,0.047470413
query77,262144,0.0,0,2,1.0,0.04684498
query77,262144,0.0,0,2,1.0,0.047097798
query77,262144,0.0,0,2,1.0,0.046849825
query77,262144,0.0,0,2,1.0,0.046702244
query77,262144,0.0,0,2,1.0,0.047414429
query77,262144,0.0,0,2,1.0,0.047000567
query77,262144,0.0,0,2,1.0,0.048686312
query77,262144,0.0,0,2,1.0,0.048021276
query77,262144,0.0,0,2,1.0,0.048419314
query77,262144,0.0,0,2,1.0,0.046798333
query77,262144,0.0,0,2,1.0,0.046156261
query77,262144,0.0,0,2,1.0,0.047563034
query77,262144,0.0,0,2,1.0,0.046665794
query77,262144,0.0,0,2,1.0,0.047559664
query77,262144,0.0,0,2,1.0,0.047260003
query77,262144,0.0,0,2,1.0,0.047078071
query77,262144,0.0,0,2,1.0,0.047354031
query77,262144,0.0,0,2,1.0,0.046842181
query77,262144,0.0,0,2,1.0,0.047749215
query77,262144,0.0,0,2,1.0,0.046791236
query77,262144,0.0,0,2,1.0,0.046825001
query77,262144,0.0,0,2,1.0,0.04699329
query77,262144,0.0,0,2,1.0,0.045439338
query77,262144,0.0,0,2,1.0,0.047241793
query77,262144,0.0,0,2,1.0,0.04793182
query77,262144,0.0,0,2,1.0,0.046876507
query77,262144,0.0,0,2,1.0,0.046603589
query77,262144,0.0,0,2,1.0,0.046561187
query77,262144,0.0,0,2,1.0,0.0480473
query77,262144,0.0,0,2,1.0,0.046907814
query77,262144,0.0,0,2,1.0,0.046439495
query77,262144,0.0,0,2,1.0,0.047049353
query77,262144,0.0,0,2,1.0,0.046920457
query77,262144,0.0,0,2,1.0,0.046072515
query77,262144,0.0,0,2,1.0,0.047561272
query77,262144,0.0,0,2,1.0,0.047022626
query77,262144,0.0,0,2,1.0,0.04711604
query77,262144,0.0,0,2,1.0,0.046178514
query77,262144,0.0,0,2,1.0,0.047162194
query77,262144,0.0,0,2,1.0,0.047144478
query77,262144,0.0,0,2,1.0,0.04730598
query77,262144,0.0,0,2,1.0,0.046519812
query77,262144,0.0,0,2,1.0,0.047566908
query77,262144,0.0,0,2,1.0,0.047876808
query77,262144,0.0,0,2,1.0,0.046152727
query77,262144,0.0,0,2,1.0,0.046788727
query77,262144,0.0,0,2,1.0,0.047219082
query77,262144,0.0,0,2,1.0,0.047635131
query77,262144,0.0,0,2,1.0,0.049010409
query77,262144,0.0,0,2,1.0,0.047810527
query77,262144,0.0,0,2,1.0,0.046830671
query77,262144,0.0,0,2,1.0,0.046563995
query77,262144,0.0,0,2,1.0,0.048218191
query77,262144,0.0,0,2,1.0,0.046464066
query77,262144,0.0,0,2,1.0,0.047497038
query77,262144,0.0,0,2,1.0,0.046438587
query77,262144,0.0,0,2,1.0,0.046459847
query77,262144,0.0,0,2,1.0,0.05457468
query77,262144,0.0,0,2,1.0,0.047488504
query77,262144,0.0,0,2,1.0,0.046809969
query77,262144,0.0,0,2,1.0,0.045732786
query77,262144,0.0,0,2,1.0,0.048183738
query77,262144,0.0,0,2,1.0,0.046878012
query77,262144,0.0,0,2,1.0,0.047391895
query77,262144,0.0,0,2,1.0,0.047466458
query77,262144,0.0,0,2,1.0,0.045671373
query77,262144,0.0,0,2,1.0,0.047527219
query77,262144,0.0,0,2,1.0,0.046985625
query77,262144,0.0,0,2,1.0,0.047113577
query77,262144,0.0,0,2,1.0,0.047995362
query77,262144,0.0,0,2,1.0,0.047159072
query77,262144,0.0,0,2,1.0,0.0459858
query77,262144,0.0,0,2,1.0,0.04854946
query77,262144,0.0,0,2,1.0,0.046427338
query77,262144,0.0,0,2,1.0,0.046855681
query77,262144,0.0,0,2,1.0,0.047901015
query77,262144,0.0,0,2,1.0,0.047524206
query77,262144,0.0,0,2,1.0,0.047530177
query77,262144,0.0,0,2,1.0,0.048003895
query77,262144,0.0,0,2,1.0,0.046631247
query77,262144,0.0,0,2,1.0,0.04681264
query77,262144,0.0,0,2,1.0,0.046781627
query77,262144,0.0,0,2,1.0,0.047323488
query77,262144,0.0,0,2,1.0,0.047159567
query77,262144,0.0,0,2,1.0,0.047856883
query77,262144,0.0,0,2,1.0,0.047508388
query77,262144,0.0,0,2,1.0,0.047057421
query77,262144,0.0,0,2,1.0,0.048152375
query77,262144,0.0,0,2,1.0,0.04699566
query77,262144,0.0,0,2,1.0,0.046301491
query77,262144,0.0,0,2,1.0,0.047003958
query77,262144,0.0,0,2,1.0,0.046321959
query77,262144,0.0,0,2,1.0,0.046809322
query77,262144,0.0,0,2,1.0,0.047707738
query77,262144,0.0,0,2,1.0,0.047068349
query77,262144,0.0,0,2,1.0,0.047222222
query77,262144,0.0,0,2,1.0,0.048009617
query77,262144,0.0,0,2,1.0,0.046460057
query77,262144,0.0,0,2,1.0,0.046886527
query77,262144,0.0,0,2,1.0,0.046619692
query77,262144,0.0,0,2,1.0,0.047542573
query77,262144,0.0,0,2,1.0,0.046158937
query77,262144,0.0,0,2,1.0,0.047448902
query77,262144,0.0,0,2,1.0,0.046453978
query77,262144,0.0,0,2,1.0,0.046974351
query77,262144,0.0,0,2,1.0,0.047779886
query77,262144,0.0,0,2,1.0,0.047095001
query77,262144,0.0,0,2,1.0,0.045997578
query77,262144,0.0,0,2,1.0,0.047732719
query77,262144,0.0,0,2,1.0,0.046608632
query77,262144,0.0,0,2,1.0,0.048123331
query77,262144,0.0,0,2,1.0,0.046854407
query77,262144,0.0,0,2,1.0,0.047487028
query77,262144,0.0,0,2,1.0,0.046124162
query77,262144,0.0,0,2,1.0,0.047365827
query77,262144,0.0,0,2,1.0,0.046924963
query77,262144,0.0,0,2,1.0,0.046566331
query77,262144,0.0,0,2,1.0,0.047033001
query77,262144,0.0,0,2,1.0,0.047072267
query77,262144,0.0,0,2,1.0,0.046474034
query77,262144,0.0,0,2,1.0,0.046791279
query77,262144,0.0,0,2,1.0,0.047006704
query77,262144,0.0,0,2,1.0,0.04768645
query77,262144,0.0,0,2,1.0,0.047850718
query77,262144,0.0,0,2,1.0,0.046617416
query77,262144,0.0,0,2,1.0,0.047612522
query77,262144,0.0,0,2,1.0,0.047734768
query77,262144,0.0,0,2,1.0,0.046676125
query77,262144,0.0,0,2,1.0,0.047052286
query77,262144,0.0,0,2,1.0,0.047554071
query77,262144,0.0,0,2,1.0,0.047032202
query77,262144,0.0,0,2,1.0,0.046008418
query77,262144,0.0,0,2,1.0,0.047068633
query77,262144,0.0,0,2,1.0,0.047915463
query77,262144,0.0,0,2,1.0,0.048668143
query77,262144,0.0,0,2,1.0,0.047969705
query77,262144,0.0,0,2,1.0,0.047108046
query77,262144,0.0,0,2,1.0,0.045971543
query77,262144,0.0,0,2,1.0,0.04748754
query77,262144,0.0,0,2,1.0,0.04638176
query77,262144,0.0,0,2,1.0,0.0468838
query77,262144,0.0,0,2,1.0,0.046335696
query77,262144,0.0,0,2,1.0,0.047233978
query77,262144,0.0,0,2,1.0,0.047196494
query77,262144,0.0,0,2,1.0,0.047461305
query77,262144,0.0,0,2,1.0,0.04667461
query77,262144,0.0,0,2,1.0,0.048027968
query77,262144,0.0,0,2,1.0,0.047745867
query77,262144,0.0,0,2,1.0,0.048299476
query77,262144,0.0,0,2,1.0,0.047110785
query77,262144,0.0,0,2,1.0,0.047554052
query77,262144,0.0,0,2,1.0,0.046692863
query77,262144,0.0,0,2,1.0,0.047206981
query77,262144,0.0,0,2,1.0,0.046657871
query77,262144,0.0,0,2,1.0,0.047815575
query77,262144,0.0,0,2,1.0,0.046652075
query77,262144,0.0,0,2,1.0,0.046743375
query77,262144,0.0,0,2,1.0,0.04659316
query77,262144,0.0,0,2,1.0,0.047265666
query77,262144,0.0,0,2,1.0,0.047567147
query77,262144,0.0,0,2,1.0,0.046781694
query77,262144,0.0,0,2,1.0,0.046871845
query77,262144,0.0,0,2,1.0,0.047200125
query77,262144,0.0,0,2,1.0,0.054358975
query77,262144,0.0,0,2,1.0,0.04728184
query77,262144,0.0,0,2,1.0,0.047000394
query77,262144,0.0,0,2,1.0,0.047061865
query77,262144,0.0,0,2,1.0,0.047911529
query77,262144,0.0,0,2,1.0,0.046873551
query77,262144,0.0,0,2,1.0,0.048002418
query77,262144,0.0,0,2,1.0,0.045819414
query77,262144,0.0,0,2,1.0,0.047339981
query77,262144,0.0,0,2,1.0,0.047841298
query77,262144,0.0,0,2,1.0,0.048061158
query77,262144,0.0,0,2,1.0,0.047964514
query77,262144,0.0,0,2,1.0,0.04839547
query77,262144,0.0,0,2,1.0,0.046765603
query77,262144,0.0,0,2,1.0,0.048946472
query77,262144,0.0,0,2,1.0,0.047238542
query77,262144,0.0,0,2,1.0,0.046730333
query77,262144,0.0,0,2,1.0,0.048416951
query77,262144,0.0,0,2,1.0,0.046771561
query77,262144,0.0,0,2,1.0,0.048115507
query77,262144,0.0,0,2,1.0,0.047190031
query77,262144,0.0,0,2,1.0,0.047530086
query77,262144,0.0,0,2,1.0,0.047605068
query77,262144,0.0,0,2,1.0,0.046710233
query77,262144,0.0,0,2,1.0,0.046840447
query77,262144,0.0,0,2,1.0,0.047067131
query77,262144,0.0,0,2,1.0,0.04702469
query77,262144,0.0,0,2,1.0,0.046147491
query77,262144,0.0,0,2,1.0,0.047079246
query77,262144,0.0,0,2,1.0,0.046995435
query77,262144,0.0,0,2,1.0,0.04658261
query77,262144,0.0,0,2,1.0,0.048400665
query77,262144,0.0,0,2,1.0,0.048369044
query77,262144,0.0,0,2,1.0,0.047694119
query77,262144,0.0,0,2,1.0,0.048172986
query77,262144,0.0,0,2,1.0,0.046441318
query77,262144,0.0,0,2,1.0,0.046757889
query77,262144,0.0,0,2,1.0,0.046928277
query77,262144,0.0,0,2,1.0,0.046994171
query77,262144,0.0,0,2,1.0,0.04615334
query77,262144,0.0,0,2,1.0,0.046802412
query77,262144,0.0,0,2,1.0,0.048695155
query77,262144,0.0,0,2,1.0,0.046900309
query77,262144,0.0,0,2,1.0,0.047058895
query77,262144,0.0,0,2,1.0,0.047069116
query77,262144,0.0,0,2,1.0,0.04810419
query77,262144,0.0,0,2,1.0,0.047481431
query77,262144,0.0,0,2,1.0,0.04703321
query77,262144,0.0,0,2,1.0,0.04689512
query77,262144,0.0,0,2,1.0,0.047305052
query77,262144,0.0,0,2,1.0,0.046495444
query77,262144,0.0,0,2,1.0,0.047652003
query77,262144,0.0,0,2,1.0,0.046841047
