label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,3145728,0.0,0,0,0.9,0.045252237
query79,3145728,0.0,0,0,0.9,0.045009747
query79,3145728,0.0,0,0,0.9,0.044923689
query79,3145728,0.0,0,0,0.9,0.045987795
query79,3145728,0.0,0,0,0.9,0.045374264
query79,3145728,0.0,0,0,0.9,0.043839887
query79,3145728,0.0,0,0,0.9,0.044246463
query79,3145728,0.0,0,0,0.9,0.045157913
query79,3145728,0.0,0,0,0.9,0.04454318
query79,3145728,0.0,0,0,0.9,0.044152651
query79,3145728,0.0,0,0,0.9,0.046557847
query79,3145728,0.0,0,0,0.9,0.044822382
query79,3145728,0.0,0,0,0.9,0.046180736
query79,3145728,0.0,0,0,0.9,0.044166816
query79,3145728,0.0,0,0,0.9,0.045105435
query79,3145728,0.0,0,0,0.9,0.044048758
query79,3145728,0.0,0,0,0.9,0.045366586
query79,3145728,0.0,0,0,0.9,0.045469434
query79,3145728,0.0,0,0,0.9,0.044941402
query79,3145728,0.0,0,0,0.9,0.045066873
query79,3145728,0.0,0,0,0.9,0.044632265
query79,3145728,0.0,0,0,0.9,0.045043669
query79,3145728,0.0,0,0,0.9,0.044874192
query79,3145728,0.0,0,0,0.9,0.044463191
query79,3145728,0.0,0,0,0.9,0.046552421
query79,3145728,0.0,0,0,0.9,0.044141443
query79,3145728,0.0,0,0,0.9,0.044623304
query79,3145728,0.0,0,0,0.9,0.045391669
query79,3145728,0.0,0,0,0.9,0.044899085
query79,3145728,0.0,0,0,0.9,0.045062827
query79,3145728,0.0,0,0,0.9,0.044649876
query79,3145728,0.0,0,0,0.9,0.04571429
query79,3145728,0.0,0,0,0.9,0.044774172
query79,3145728,0.0,0,0,0.9,0.044094834
query79,3145728,0.0,0,0,0.9,0.045354054
query79,3145728,0.0,0,0,0.9,0.044849771
query79,3145728,0.0,0,0,0.9,0.044296276
query79,3145728,0.0,0,0,0.9,0.045100726
query79,3145728,0.0,0,0,0.9,0.044979144
query79,3145728,0.0,0,0,0.9,0.044459166
query79,3145728,0.0,0,0,0.9,0.046093148
query79,3145728,0.0,0,0,0.9,0.046251106
query79,3145728,0.0,0,0,0.9,0.045891744
query79,3145728,0.0,0,0,0.9,0.045458043
query79,3145728,0.0,0,0,0.9,0.045104296
query79,3145728,0.0,0,0,0.9,0.046334501
query79,3145728,0.0,0,0,0.9,0.044035142
query79,3145728,0.0,0,0,0.9,0.044442933
query79,3145728,0.0,0,0,0.9,0.045481984
query79,3145728,0.0,0,0,0.9,0.046888413
query79,3145728,0.0,0,0,0.9,0.044740415
query79,3145728,0.0,0,0,0.9,0.044580582
query79,3145728,0.0,0,0,0.9,0.045208924
query79,3145728,0.0,0,0,0.9,0.0450421
query79,3145728,0.0,0,0,0.9,0.045385347
query79,3145728,0.0,0,0,0.9,0.044333835
query79,3145728,0.0,0,0,0.9,0.044117335
query79,3145728,0.0,0,0,0.9,0.044364827
query79,3145728,0.0,0,0,0.9,0.045765138
query79,3145728,0.0,0,0,0.9,0.044732785
query79,3145728,0.0,0,0,0.9,0.045069167
query79,3145728,0.0,0,0,0.9,0.045902666
query79,3145728,0.0,0,0,0.9,0.044800202
query79,3145728,0.0,0,0,0.9,0.044720044
query79,3145728,0.0,0,0,0.9,0.044608232
query79,3145728,0.0,0,0,0.9,0.044965674
query79,3145728,0.0,0,0,0.9,0.043949675
query79,3145728,0.0,0,0,0.9,0.046295025
query79,3145728,0.0,0,0,0.9,0.04553836
query79,3145728,0.0,0,0,0.9,0.044697602
query79,3145728,0.0,0,0,0.9,0.045013554
query79,3145728,0.0,0,0,0.9,0.045826063
query79,3145728,0.0,0,0,0.9,0.044547358
query79,3145728,0.0,0,0,0.9,0.045198501
query79,3145728,0.0,0,0,0.9,0.044483286
query79,3145728,0.0,0,0,0.9,0.053154693
query79,3145728,0.0,0,0,0.9,0.044382188
query79,3145728,0.0,0,0,0.9,0.044168379
query79,3145728,0.0,0,0,0.9,0.044454882
query79,3145728,0.0,0,0,0.9,0.044374915
query79,3145728,0.0,0,0,0.9,0.047099866
query79,3145728,0.0,0,0,0.9,0.046375135
query79,3145728,0.0,0,0,0.9,0.046417146
query79,3145728,0.0,0,0,0.9,0.044474579
query79,3145728,0.0,0,0,0.9,0.045403265
query79,3145728,0.0,0,0,0.9,0.044454224
query79,3145728,0.0,0,0,0.9,0.045412218
query79,3145728,0.0,0,0,0.9,0.045117767
query79,3145728,0.0,0,0,0.9,0.044967498
query79,3145728,0.0,0,0,0.9,0.043927437
query79,3145728,0.0,0,0,0.9,0.045135432
query79,3145728,0.0,0,0,0.9,0.044894373
query79,3145728,0.0,0,0,0.9,0.044542779
query79,3145728,0.0,0,0,0.9,0.045449266
query79,3145728,0.0,0,0,0.9,0.045313252
query79,3145728,0.0,0,0,0.9,0.044497346
query79,3145728,0.0,0,0,0.9,0.044394511
query79,3145728,0.0,0,0,0.9,0.044970601
query79,3145728,0.0,0,0,0.9,0.045342781
query79,3145728,0.0,0,0,0.9,0.043215412
query79,3145728,0.0,0,0,0.9,0.045104214
query79,3145728,0.0,0,0,0.9,0.044607065
query79,3145728,0.0,0,0,0.9,0.044777955
query79,3145728,0.0,0,0,0.9,0.04616216
query79,3145728,0.0,0,0,0.9,0.046433007
query79,3145728,0.0,0,0,0.9,0.045735807
query79,3145728,0.0,0,0,0.9,0.044567949
query79,3145728,0.0,0,0,0.9,0.045136206
query79,3145728,0.0,0,0,0.9,0.046125103
query79,3145728,0.0,0,0,0.9,0.045048421
query79,3145728,0.0,0,0,0.9,0.044607391
query79,3145728,0.0,0,0,0.9,0.045693204
query79,3145728,0.0,0,0,0.9,0.044995576
query79,3145728,0.0,0,0,0.9,0.045451471
query79,3145728,0.0,0,0,0.9,0.045126211
query79,3145728,0.0,0,0,0.9,0.04463064
query79,3145728,0.0,0,0,0.9,0.044519089
query79,3145728,0.0,0,0,0.9,0.04541809
query79,3145728,0.0,0,0,0.9,0.044511287
query79,3145728,0.0,0,0,0.9,0.045774146
query79,3145728,0.0,0,0,0.9,0.045602145
query79,3145728,0.0,0,0,0.9,0.04528052
query79,3145728,0.0,0,0,0.9,0.04553456
query79,3145728,0.0,0,0,0.9,0.044827573
query79,3145728,0.0,0,0,0.9,0.044683736
query79,3145728,0.0,0,0,0.9,0.045396781
query79,3145728,0.0,0,0,0.9,0.044872957
query79,3145728,0.0,0,0,0.9,0.04519036
query79,3145728,0.0,0,0,0.9,0.047773801
query79,3145728,0.0,0,0,0.9,0.045974657
query79,3145728,0.0,0,0,0.9,0.044571332
query79,3145728,0.0,0,0,0.9,0.044065369
query79,3145728,0.0,0,0,0.9,0.044881443
query79,3145728,0.0,0,0,0.9,0.046838723
query79,3145728,0.0,0,0,0.9,0.044550701
query79,3145728,0.0,0,0,0.9,0.045399608
query79,3145728,0.0,0,0,0.9,0.0467002
query79,3145728,0.0,0,0,0.9,0.04452963
query79,3145728,0.0,0,0,0.9,0.04571099
query79,3145728,0.0,0,0,0.9,0.045375965
query79,3145728,0.0,0,0,0.9,0.044970115
query79,3145728,0.0,0,0,0.9,0.044034538
query79,3145728,0.0,0,0,0.9,0.044651342
query79,3145728,0.0,0,0,0.9,0.045200432
query79,3145728,0.0,0,0,0.9,0.044910275
query79,3145728,0.0,0,0,0.9,0.044545958
query79,3145728,0.0,0,0,0.9,0.045331174
query79,3145728,0.0,0,0,0.9,0.04457967
query79,3145728,0.0,0,0,0.9,0.045396871
query79,3145728,0.0,0,0,0.9,0.046372305
query79,3145728,0.0,0,0,0.9,0.044858324
query79,3145728,0.0,0,0,0.9,0.044865994
query79,3145728,0.0,0,0,0.9,0.043922808
query79,3145728,0.0,0,0,0.9,0.045035478
query79,3145728,0.0,0,0,0.9,0.04506522
query79,3145728,0.0,0,0,0.9,0.044375071
query79,3145728,0.0,0,0,0.9,0.045817722
query79,3145728,0.0,0,0,0.9,0.045272351
query79,3145728,0.0,0,0,0.9,0.04620034
query79,3145728,0.0,0,0,0.9,0.044796335
query79,3145728,0.0,0,0,0.9,0.045316982
query79,3145728,0.0,0,0,0.9,0.044792111
query79,3145728,0.0,0,0,0.9,0.044714715
query79,3145728,0.0,0,0,0.9,0.045361391
query79,3145728,0.0,0,0,0.9,0.045833917
query79,3145728,0.0,0,0,0.9,0.045329443
query79,3145728,0.0,0,0,0.9,0.045594081
query79,3145728,0.0,0,0,0.9,0.045408212
query79,3145728,0.0,0,0,0.9,0.044944082
query79,3145728,0.0,0,0,0.9,0.045123838
query79,3145728,0.0,0,0,0.9,0.044740063
query79,3145728,0.0,0,0,0.9,0.045912356
query79,3145728,0.0,0,0,0.9,0.045188744
query79,3145728,0.0,0,0,0.9,0.044162699
query79,3145728,0.0,0,0,0.9,0.046003383
query79,3145728,0.0,0,0,0.9,0.046176069
query79,3145728,0.0,0,0,0.9,0.044598812
query79,3145728,0.0,0,0,0.9,0.045624174
query79,3145728,0.0,0,0,0.9,0.046207314
query79,3145728,0.0,0,0,0.9,0.046036915
query79,3145728,0.0,0,0,0.9,0.045634492
query79,3145728,0.0,0,0,0.9,0.047143291
query79,3145728,0.0,0,0,0.9,0.046569586
query79,3145728,0.0,0,0,0.9,0.044499437
query79,3145728,0.0,0,0,0.9,0.044392822
query79,3145728,0.0,0,0,0.9,0.045813313
query79,3145728,0.0,0,0,0.9,0.054214362
query79,3145728,0.0,0,0,0.9,0.045907591
query79,3145728,0.0,0,0,0.9,0.045084019
query79,3145728,0.0,0,0,0.9,0.044566617
query79,3145728,0.0,0,0,0.9,0.046107489
query79,3145728,0.0,0,0,0.9,0.045065028
query79,3145728,0.0,0,0,0.9,0.046135354
query79,3145728,0.0,0,0,0.9,0.045585841
query79,3145728,0.0,0,0,0.9,0.045659396
query79,3145728,0.0,0,0,0.9,0.044592871
query79,3145728,0.0,0,0,0.9,0.045966828
query79,3145728,0.0,0,0,0.9,0.043938488
query79,3145728,0.0,0,0,0.9,0.046388456
query79,3145728,0.0,0,0,0.9,0.04702048
query79,3145728,0.0,0,0,0.9,0.04524281
query79,3145728,0.0,0,0,0.9,0.046591958
query79,3145728,0.0,0,0,0.9,0.044380343
query79,3145728,0.0,0,0,0.9,0.045691248
query79,3145728,0.0,0,0,0.9,0.04466113
query79,3145728,0.0,0,0,0.9,0.046355078
query79,3145728,0.0,0,0,0.9,0.052522352
query79,3145728,0.0,0,0,0.9,0.046366287
query79,3145728,0.0,0,0,0.9,0.045726282
query79,3145728,0.0,0,0,0.9,0.045600073
query79,3145728,0.0,0,0,0.9,0.044449064
query79,3145728,0.0,0,0,0.9,0.044704585
query79,3145728,0.0,0,0,0.9,0.045215888
query79,3145728,0.0,0,0,0.9,0.046170975
query79,3145728,0.0,0,0,0.9,0.044610075
query79,3145728,0.0,0,0,0.9,0.045667773
query79,3145728,0.0,0,0,0.9,0.044991046
query79,3145728,0.0,0,0,0.9,0.045079435
query79,3145728,0.0,0,0,0.9,0.04491056
query79,3145728,0.0,0,0,0.9,0.046680649
query79,3145728,0.0,0,0,0.9,0.046316838
query79,3145728,0.0,0,0,0.9,0.044305605
query79,3145728,0.0,0,0,0.9,0.045896422
query79,3145728,0.0,0,0,0.9,0.045371901
query79,3145728,0.0,0,0,0.9,0.04437585
query79,3145728,0.0,0,0,0.9,0.045441591
query79,3145728,0.0,0,0,0.9,0.044771689
query79,3145728,0.0,0,0,0.9,0.04565621
query79,3145728,0.0,0,0,0.9,0.045462033
query79,3145728,0.0,0,0,0.9,0.045544771
query79,3145728,0.0,0,0,0.9,0.045909796
query79,3145728,0.0,0,0,0.9,0.045090962
query79,3145728,0.0,0,0,0.9,0.044525898
query79,3145728,0.0,0,0,0.9,0.045887774
query79,3145728,0.0,0,0,0.9,0.045124836
query79,3145728,0.0,0,0,0.9,0.047393417
query79,3145728,0.0,0,0,0.9,0.045283786
query79,3145728,0.0,0,0,0.9,0.044995046
query79,3145728,0.0,0,0,0.9,0.044233938
query79,3145728,0.0,0,0,0.9,0.046102247
query79,3145728,0.0,0,0,0.9,0.044448682
query79,3145728,0.0,0,0,0.9,0.046667318
query79,3145728,0.0,0,0,0.9,0.046121379
query79,3145728,0.0,0,0,0.9,0.044912681
query79,3145728,0.0,0,0,0.9,0.04378642
query79,3145728,0.0,0,0,0.9,0.044981488
query79,3145728,0.0,0,0,0.9,0.045049687
query79,3145728,0.0,0,0,0.9,0.044341358
query79,3145728,0.0,0,0,0.9,0.045453992
query79,3145728,0.0,0,0,0.9,0.044999495
query79,3145728,0.0,0,0,0.9,0.046000274
query79,3145728,0.0,0,0,0.9,0.046363397
query79,3145728,0.0,0,0,0.9,0.045936963
query79,3145728,0.0,0,0,0.9,0.045914239
query79,3145728,0.0,0,0,0.9,0.045862463
query79,3145728,0.0,0,0,0.9,0.044672902
query79,3145728,0.0,0,0,0.9,0.045817857
query79,3145728,0.0,0,0,0.9,0.047153813
query79,3145728,0.0,0,0,0.9,0.04540072
query79,3145728,0.0,0,0,0.9,0.045976106
query79,3145728,0.0,0,0,0.9,0.044527627
query79,3145728,0.0,0,0,0.9,0.046712515
query79,3145728,0.0,0,0,0.9,0.046301736
query79,3145728,0.0,0,0,0.9,0.045678465
query79,3145728,0.0,0,0,0.9,0.045473434
query79,3145728,0.0,0,0,0.9,0.045513621
query79,3145728,0.0,0,0,0.9,0.044780276
query79,3145728,0.0,0,0,0.9,0.044837262
query79,3145728,0.0,0,0,0.9,0.044801787
query79,3145728,0.0,0,0,0.9,0.044735606
query79,3145728,0.0,0,0,0.9,0.046177832
query79,3145728,0.0,0,0,0.9,0.044722738
query79,3145728,0.0,0,0,0.9,0.061970183
query79,3145728,0.0,0,0,0.9,0.045148628
query79,3145728,0.0,0,0,0.9,0.04536535
query79,3145728,0.0,0,0,0.9,0.046029977
query79,3145728,0.0,0,0,0.9,0.045085163
query79,3145728,0.0,0,0,0.9,0.044320549
query79,3145728,0.0,0,0,0.9,0.046019851
query79,3145728,0.0,0,0,0.9,0.044543314
query79,3145728,0.0,0,0,0.9,0.046166259
query79,3145728,0.0,0,0,0.9,0.044858389
query79,3145728,0.0,0,0,0.9,0.044855845
query79,3145728,0.0,0,0,0.9,0.044681872
query79,3145728,0.0,0,0,0.9,0.044812947
query79,3145728,0.0,0,0,0.9,0.044843538
query79,3145728,0.0,0,0,0.9,0.045081051
query79,3145728,0.0,0,0,0.9,0.04430643
query79,3145728,0.0,0,0,0.9,0.047347217
query79,3145728,0.0,0,0,0.9,0.045264315
query79,3145728,0.0,0,0,0.9,0.044865609
query79,3145728,0.0,0,0,0.9,0.04398958
query79,3145728,0.0,0,0,0.9,0.04480838
query79,3145728,0.0,0,0,0.9,0.044692545
query79,3145728,0.0,0,0,0.9,0.044724063
query79,3145728,0.0,0,0,0.9,0.045055956
query79,3145728,0.0,0,0,0.9,0.053053515
query79,3145728,0.0,0,0,0.9,0.044892347
query79,3145728,0.0,0,0,0.9,0.045221229
query79,3145728,0.0,0,0,0.9,0.044826769
query79,3145728,0.0,0,0,0.9,0.0460986
query79,3145728,0.0,0,0,0.9,0.045923538
query79,3145728,0.0,0,0,0.9,0.044365865
query79,3145728,0.0,0,0,0.9,0.04622189
query79,3145728,0.0,0,0,0.9,0.044856191
query79,3145728,0.0,0,0,0.9,0.045814666
query79,3145728,0.0,0,0,0.9,0.04442593
query79,3145728,0.0,0,0,0.9,0.045302178
query79,3145728,0.0,0,0,0.9,0.044459254
query79,3145728,0.0,0,0,0.9,0.045101917
query79,3145728,0.0,0,0,0.9,0.045859871
query79,3145728,0.0,0,0,0.9,0.046267353
query79,3145728,0.0,0,0,0.9,0.046026387
query79,3145728,0.0,0,0,0.9,0.045323689
query79,3145728,0.0,0,0,0.9,0.045219103
query79,3145728,0.0,0,0,0.9,0.044781177
query79,3145728,0.0,0,0,0.9,0.044202388
query79,3145728,0.0,0,0,0.9,0.04617499
query79,3145728,0.0,0,0,0.9,0.046280698
query79,3145728,0.0,0,0,0.9,0.044749374
query79,3145728,0.0,0,0,0.9,0.045073938
query79,3145728,0.0,0,0,0.9,0.044904114
query79,3145728,0.0,0,0,0.9,0.044847937
query79,3145728,0.0,0,0,0.9,0.045071494
query79,3145728,0.0,0,0,0.9,0.045764847
query79,3145728,0.0,0,0,0.9,0.046450318
query79,3145728,0.0,0,0,0.9,0.045393978
query79,3145728,0.0,0,0,0.9,0.044457914
query79,3145728,0.0,0,0,0.9,0.045336118
query79,3145728,0.0,0,0,0.9,0.046236968
query79,3145728,0.0,0,0,0.9,0.044190038
query79,3145728,0.0,0,0,0.9,0.046542728
query79,3145728,0.0,0,0,0.9,0.046024654
query79,3145728,0.0,0,0,0.9,0.046172619
query79,3145728,0.0,0,0,0.9,0.044248381
query79,3145728,0.0,0,0,0.9,0.044397355
query79,3145728,0.0,0,0,0.9,0.045143073
query79,3145728,0.0,0,0,0.9,0.044468143
query79,3145728,0.0,0,0,0.9,0.045606062
query79,3145728,0.0,0,0,0.9,0.045485535
query79,3145728,0.0,0,0,0.9,0.046077732
query79,3145728,0.0,0,0,0.9,0.044790477
query79,3145728,0.0,0,0,0.9,0.046131661
query79,3145728,0.0,0,0,0.9,0.046100503
query79,3145728,0.0,0,0,0.9,0.044713646
query79,3145728,0.0,0,0,0.9,0.04601877
query79,3145728,0.0,0,0,0.9,0.046419368
query79,3145728,0.0,0,0,0.9,0.045325202
query79,3145728,0.0,0,0,0.9,0.044790024
query79,3145728,0.0,0,0,0.9,0.044653507
query79,3145728,0.0,0,0,0.9,0.045339439
query79,3145728,0.0,0,0,0.9,0.045124937
query79,3145728,0.0,0,0,0.9,0.046254209
query79,3145728,0.0,0,0,0.9,0.045731209
query79,3145728,0.0,0,0,0.9,0.045347871
query79,3145728,0.0,0,0,0.9,0.045259669
query79,3145728,0.0,0,0,0.9,0.044735987
query79,3145728,0.0,0,0,0.9,0.045183876
query79,3145728,0.0,0,0,0.9,0.046273569
query79,3145728,0.0,0,0,0.9,0.045905421
query79,3145728,0.0,0,0,0.9,0.044307304
query79,3145728,0.0,0,0,0.9,0.045421743
query79,3145728,0.0,0,0,0.9,0.0445857
query79,3145728,0.0,0,0,0.9,0.044735931
query79,3145728,0.0,0,0,0.9,0.046191586
query79,3145728,0.0,0,0,0.9,0.045222967
query79,3145728,0.0,0,0,0.9,0.044439014
query79,3145728,0.0,0,0,0.9,0.044636814
query79,3145728,0.0,0,0,0.9,0.043898464
query79,3145728,0.0,0,0,0.9,0.044747969
query79,3145728,0.0,0,0,0.9,0.045857213
query79,3145728,0.0,0,0,0.9,0.044912838
query79,3145728,0.0,0,0,0.9,0.045142664
query79,3145728,0.0,0,0,0.9,0.044977105
query79,3145728,0.0,0,0,0.9,0.044303367
query79,3145728,0.0,0,0,0.9,0.046538073
query79,3145728,0.0,0,0,0.9,0.04442124
query79,3145728,0.0,0,0,1.0,0.045220003
query79,3145728,0.0,0,0,1.0,0.046469359
query79,3145728,0.0,0,0,1.0,0.044701897
query79,3145728,0.0,0,0,1.0,0.044231033
query79,3145728,0.0,0,0,1.0,0.046836987
query79,3145728,0.0,0,0,1.0,0.046266255
query79,3145728,0.0,0,0,1.0,0.045631629
query79,3145728,0.0,0,0,1.0,0.044941107
query79,3145728,0.0,0,0,1.0,0.045876903
query79,3145728,0.0,0,0,1.0,0.045227214
query79,3145728,0.0,0,0,1.0,0.046882572
query79,3145728,0.0,0,0,1.0,0.044747114
query79,3145728,0.0,0,0,1.0,0.046446108
query79,3145728,0.0,0,0,1.0,0.045143828
query79,3145728,0.0,0,0,1.0,0.045033423
query79,3145728,0.0,0,0,1.0,0.045124954
query79,3145728,0.0,0,0,1.0,0.046189779
query79,3145728,0.0,0,0,1.0,0.045265293
query79,3145728,0.0,0,0,1.0,0.046436599
query79,3145728,0.0,0,0,1.0,0.045763265
query79,3145728,0.0,0,0,1.0,0.045761496
query79,3145728,0.0,0,0,1.0,0.045059004
query79,3145728,0.0,0,0,1.0,0.046394954
query79,3145728,0.0,0,0,1.0,0.045359376
query79,3145728,0.0,0,0,1.0,0.045292461
query79,3145728,0.0,0,0,1.0,0.045722593
query79,3145728,0.0,0,0,1.0,0.045803998
query79,3145728,0.0,0,0,1.0,0.045434614
query79,3145728,0.0,0,0,1.0,0.045791698
query79,3145728,0.0,0,0,1.0,0.044827636
query79,3145728,0.0,0,0,1.0,0.045700302
query79,3145728,0.0,0,0,1.0,0.045822126
query79,3145728,0.0,0,0,1.0,0.046426762
query79,3145728,0.0,0,0,1.0,0.046260997
query79,3145728,0.0,0,0,1.0,0.045708398
query79,3145728,0.0,0,0,1.0,0.046333955
query79,3145728,0.0,0,0,1.0,0.044916085
query79,3145728,0.0,0,0,1.0,0.045037282
query79,3145728,0.0,0,0,1.0,0.045777091
query79,3145728,0.0,0,0,1.0,0.046155808
query79,3145728,0.0,0,0,1.0,0.045711872
query79,3145728,0.0,0,0,1.0,0.044620105
query79,3145728,0.0,0,0,1.0,0.045270612
query79,3145728,0.0,0,0,1.0,0.044523898
query79,3145728,0.0,0,0,1.0,0.045078731
query79,3145728,0.0,0,0,1.0,0.044622267
query79,3145728,0.0,0,0,1.0,0.046497456
query79,3145728,0.0,0,0,1.0,0.045512731
query79,3145728,0.0,0,0,1.0,0.045909806
query79,3145728,0.0,0,0,1.0,0.044512607
query79,3145728,0.0,0,0,1.0,0.046372458
query79,3145728,0.0,0,0,1.0,0.045146755
query79,3145728,0.0,0,0,1.0,0.046240716
query79,3145728,0.0,0,0,1.0,0.044725062
query79,3145728,0.0,0,0,1.0,0.044498857
query79,3145728,0.0,0,0,1.0,0.044910018
query79,3145728,0.0,0,0,1.0,0.045265044
query79,3145728,0.0,0,0,1.0,0.044900714
query79,3145728,0.0,0,0,1.0,0.044957346
query79,3145728,0.0,0,0,1.0,0.046196409
query79,3145728,0.0,0,0,1.0,0.044452241
query79,3145728,0.0,0,0,1.0,0.045461241
query79,3145728,0.0,0,0,1.0,0.044798768
query79,3145728,0.0,0,0,1.0,0.044784187
query79,3145728,0.0,0,0,1.0,0.043768413
query79,3145728,0.0,0,0,1.0,0.044458046
query79,3145728,0.0,0,0,1.0,0.046211808
query79,3145728,0.0,0,0,1.0,0.044714809
query79,3145728,0.0,0,0,1.0,0.045983541
query79,3145728,0.0,0,0,1.0,0.046056139
query79,3145728,0.0,0,0,1.0,0.045443621
query79,3145728,0.0,0,0,1.0,0.045115056
query79,3145728,0.0,0,0,1.0,0.045125038
query79,3145728,0.0,0,0,1.0,0.045025155
query79,3145728,0.0,0,0,1.0,0.044493397
query79,3145728,0.0,0,0,1.0,0.044559285
query79,3145728,0.0,0,0,1.0,0.044382757
query79,3145728,0.0,0,0,1.0,0.045780485
query79,3145728,0.0,0,0,1.0,0.044905594
query79,3145728,0.0,0,0,1.0,0.045031178
query79,3145728,0.0,0,0,1.0,0.04505823
query79,3145728,0.0,0,0,1.0,0.045876992
query79,3145728,0.0,0,0,1.0,0.044845727
query79,3145728,0.0,0,0,1.0,0.045606718
query79,3145728,0.0,0,0,1.0,0.045374994
query79,3145728,0.0,0,0,1.0,0.046221792
query79,3145728,0.0,0,0,1.0,0.044985647
query79,3145728,0.0,0,0,1.0,0.046581932
query79,3145728,0.0,0,0,1.0,0.044871627
query79,3145728,0.0,0,0,1.0,0.055085058
query79,3145728,0.0,0,0,1.0,0.046208422
query79,3145728,0.0,0,0,1.0,0.046224011
query79,3145728,0.0,0,0,1.0,0.044894002
query79,3145728,0.0,0,0,1.0,0.044601451
query79,3145728,0.0,0,0,1.0,0.045522349
query79,3145728,0.0,0,0,1.0,0.045302408
query79,3145728,0.0,0,0,1.0,0.044915726
query79,3145728,0.0,0,0,1.0,0.044445423
query79,3145728,0.0,0,0,1.0,0.045794518
query79,3145728,0.0,0,0,1.0,0.044664281
query79,3145728,0.0,0,0,1.0,0.046498414
query79,3145728,0.0,0,0,1.0,0.044191611
query79,3145728,0.0,0,0,1.0,0.045601193
query79,3145728,0.0,0,0,1.0,0.044931804
query79,3145728,0.0,0,0,1.0,0.044901746
query79,3145728,0.0,0,0,1.0,0.044789885
query79,3145728,0.0,0,0,1.0,0.044654466
query79,3145728,0.0,0,0,1.0,0.046312174
query79,3145728,0.0,0,0,1.0,0.045361602
query79,3145728,0.0,0,0,1.0,0.045291288
query79,3145728,0.0,0,0,1.0,0.045242084
query79,3145728,0.0,0,0,1.0,0.047147037
query79,3145728,0.0,0,0,1.0,0.04435008
query79,3145728,0.0,0,0,1.0,0.04611908
query79,3145728,0.0,0,0,1.0,0.046139555
query79,3145728,0.0,0,0,1.0,0.045235557
query79,3145728,0.0,0,0,1.0,0.045783937
query79,3145728,0.0,0,0,1.0,0.044907586
query79,3145728,0.0,0,0,1.0,0.044636919
query79,3145728,0.0,0,0,1.0,0.046785953
query79,3145728,0.0,0,0,1.0,0.045189625
query79,3145728,0.0,0,0,1.0,0.045401096
query79,3145728,0.0,0,0,1.0,0.044406851
query79,3145728,0.0,0,0,1.0,0.04537544
query79,3145728,0.0,0,0,1.0,0.045284862
query79,3145728,0.0,0,0,1.0,0.04488237
query79,3145728,0.0,0,0,1.0,0.044558858
query79,3145728,0.0,0,0,1.0,0.045577337
query79,3145728,0.0,0,0,1.0,0.046260222
query79,3145728,0.0,0,0,1.0,0.045160111
query79,3145728,0.0,0,0,1.0,0.045197331
query79,3145728,0.0,0,0,1.0,0.04468536
query79,3145728,0.0,0,0,1.0,0.04422117
query79,3145728,0.0,0,0,1.0,0.045713827
query79,3145728,0.0,0,0,1.0,0.045224944
query79,3145728,0.0,0,0,1.0,0.045897082
query79,3145728,0.0,0,0,1.0,0.044715793
query79,3145728,0.0,0,0,1.0,0.046917903
query79,3145728,0.0,0,0,1.0,0.045170452
query79,3145728,0.0,0,0,1.0,0.045773065
query79,3145728,0.0,0,0,1.0,0.044533516
query79,3145728,0.0,0,0,1.0,0.04576837
query79,3145728,0.0,0,0,1.0,0.046441324
query79,3145728,0.0,0,0,1.0,0.045360942
query79,3145728,0.0,0,0,1.0,0.045680486
query79,3145728,0.0,0,0,1.0,0.045029
query79,3145728,0.0,0,0,1.0,0.04469687
query79,3145728,0.0,0,0,1.0,0.044773361
query79,3145728,0.0,0,0,1.0,0.046681423
query79,3145728,0.0,0,0,1.0,0.046272094
query79,3145728,0.0,0,0,1.0,0.044916097
query79,3145728,0.0,0,0,1.0,0.045824945
query79,3145728,0.0,0,0,1.0,0.045591078
query79,3145728,0.0,0,0,1.0,0.044905794
query79,3145728,0.0,0,0,1.0,0.04632973
query79,3145728,0.0,0,0,1.0,0.046034633
query79,3145728,0.0,0,0,1.0,0.044704542
query79,3145728,0.0,0,0,1.0,0.045622756
query79,3145728,0.0,0,0,1.0,0.046026717
query79,3145728,0.0,0,0,1.0,0.044947798
query79,3145728,0.0,0,0,1.0,0.044810392
query79,3145728,0.0,0,0,1.0,0.045157144
query79,3145728,0.0,0,0,1.0,0.045319552
query79,3145728,0.0,0,0,1.0,0.045474886
query79,3145728,0.0,0,0,1.0,0.045953129
query79,3145728,0.0,0,0,1.0,0.045282202
query79,3145728,0.0,0,0,1.0,0.045110139
query79,3145728,0.0,0,0,1.0,0.044408634
query79,3145728,0.0,0,0,1.0,0.045754009
query79,3145728,0.0,0,0,1.0,0.044660338
query79,3145728,0.0,0,0,1.0,0.045768295
query79,3145728,0.0,0,0,1.0,0.045034548
query79,3145728,0.0,0,0,1.0,0.04484808
query79,3145728,0.0,0,0,1.0,0.044403587
query79,3145728,0.0,0,0,1.0,0.046575483
query79,3145728,0.0,0,0,1.0,0.044398992
query79,3145728,0.0,0,0,1.0,0.045645073
query79,3145728,0.0,0,0,1.0,0.045543508
query79,3145728,0.0,0,0,1.0,0.044965444
query79,3145728,0.0,0,0,1.0,0.045335891
query79,3145728,0.0,0,0,1.0,0.04505427
