label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query8,786432,0.0,0,0,0.9,0.044564916
query8,786432,0.0,0,0,0.9,0.044551162
query8,786432,0.0,0,0,0.9,0.045340965
query8,786432,0.0,0,0,0.9,0.045803928
query8,786432,0.0,0,0,0.9,0.043714884
query8,786432,0.0,0,0,0.9,0.045213798
query8,786432,0.0,0,0,0.9,0.0447861
query8,786432,0.0,0,0,0.9,0.044291709
query8,786432,0.0,0,0,0.9,0.046095688
query8,786432,0.0,0,0,0.9,0.045166636
query8,786432,0.0,0,0,0.9,0.044654926
query8,786432,0.0,0,0,0.9,0.046800032
query8,786432,0.0,0,0,0.9,0.044226638
query8,786432,0.0,0,0,0.9,0.045114383
query8,786432,0.0,0,0,0.9,0.044775205
query8,786432,0.0,0,0,0.9,0.043945639
query8,786432,0.0,0,0,0.9,0.044800475
query8,786432,0.0,0,0,0.9,0.044661955
query8,786432,0.0,0,0,0.9,0.044031209
query8,786432,0.0,0,0,0.9,0.044988
query8,786432,0.0,0,0,0.9,0.045305787
query8,786432,0.0,0,0,0.9,0.044074175
query8,786432,0.0,0,0,0.9,0.044356891
query8,786432,0.0,0,0,0.9,0.045338165
query8,786432,0.0,0,0,0.9,0.045366155
query8,786432,0.0,0,0,0.9,0.044501329
query8,786432,0.0,0,0,0.9,0.044712133
query8,786432,0.0,0,0,0.9,0.044384032
query8,786432,0.0,0,0,0.9,0.045772008
query8,786432,0.0,0,0,0.9,0.044545677
query8,786432,0.0,0,0,0.9,0.044272334
query8,786432,0.0,0,0,0.9,0.044227877
query8,786432,0.0,0,0,0.9,0.04538169
query8,786432,0.0,0,0,0.9,0.043394534
query8,786432,0.0,0,0,0.9,0.043968234
query8,786432,0.0,0,0,0.9,0.045271167
query8,786432,0.0,0,0,0.9,0.045555197
query8,786432,0.0,0,0,0.9,0.04392028
query8,786432,0.0,0,0,0.9,0.053202027
query8,786432,0.0,0,0,0.9,0.044209595
query8,786432,0.0,0,0,0.9,0.046622203
query8,786432,0.0,0,0,0.9,0.045309992
query8,786432,0.0,0,0,0.9,0.044417559
query8,786432,0.0,0,0,0.9,0.045651055
query8,786432,0.0,0,0,0.9,0.045532336
query8,786432,0.0,0,0,0.9,0.043516299
query8,786432,0.0,0,0,0.9,0.04518791
query8,786432,0.0,0,0,0.9,0.044769823
query8,786432,0.0,0,0,0.9,0.045252476
query8,786432,0.0,0,0,0.9,0.044736713
query8,786432,0.0,0,0,0.9,0.044387337
query8,786432,0.0,0,0,0.9,0.044063324
query8,786432,0.0,0,0,0.9,0.044362388
query8,786432,0.0,0,0,0.9,0.045797534
query8,786432,0.0,0,0,0.9,0.044356042
query8,786432,0.0,0,0,0.9,0.044127958
query8,786432,0.0,0,0,0.9,0.044934374
query8,786432,0.0,0,0,0.9,0.046157729
query8,786432,0.0,0,0,0.9,0.044062189
query8,786432,0.0,0,0,0.9,0.044678852
query8,786432,0.0,0,0,0.9,0.044088752
query8,786432,0.0,0,0,0.9,0.043852384
query8,786432,0.0,0,0,0.9,0.04507053
query8,786432,0.0,0,0,0.9,0.044382664
query8,786432,0.0,0,0,0.9,0.04342932
query8,786432,0.0,0,0,0.9,0.044201454
query8,786432,0.0,0,0,0.9,0.044420208
query8,786432,0.0,0,0,0.9,0.044411432
query8,786432,0.0,0,0,0.9,0.044414884
query8,786432,0.0,0,0,0.9,0.044150759
query8,786432,0.0,0,0,0.9,0.045381317
query8,786432,0.0,0,0,0.9,0.044424765
query8,786432,0.0,0,0,0.9,0.044591507
query8,786432,0.0,0,0,0.9,0.043463347
query8,786432,0.0,0,0,0.9,0.044324384
query8,786432,0.0,0,0,0.9,0.044315055
query8,786432,0.0,0,0,0.9,0.044033873
query8,786432,0.0,0,0,0.9,0.044278072
query8,786432,0.0,0,0,0.9,0.044813438
query8,786432,0.0,0,0,0.9,0.043845966
query8,786432,0.0,0,0,0.9,0.044478183
query8,786432,0.0,0,0,0.9,0.043721198
query8,786432,0.0,0,0,0.9,0.043889913
query8,786432,0.0,0,0,0.9,0.045029752
query8,786432,0.0,0,0,0.9,0.044393694
query8,786432,0.0,0,0,0.9,0.043919728
query8,786432,0.0,0,0,0.9,0.046024696
query8,786432,0.0,0,0,0.9,0.044479444
query8,786432,0.0,0,0,0.9,0.044504294
query8,786432,0.0,0,0,0.9,0.044138083
query8,786432,0.0,0,0,0.9,0.044767597
query8,786432,0.0,0,0,0.9,0.043924044
query8,786432,0.0,0,0,0.9,0.044478465
query8,786432,0.0,0,0,0.9,0.044115299
query8,786432,0.0,0,0,0.9,0.044418757
query8,786432,0.0,0,0,0.9,0.045516274
query8,786432,0.0,0,0,0.9,0.044320807
query8,786432,0.0,0,0,0.9,0.045927184
query8,786432,0.0,0,0,0.9,0.044392188
query8,786432,0.0,0,0,0.9,0.044769075
query8,786432,0.0,0,0,0.9,0.043603778
query8,786432,0.0,0,0,0.9,0.044112532
query8,786432,0.0,0,0,0.9,0.04505954
query8,786432,0.0,0,0,0.9,0.045690295
query8,786432,0.0,0,0,0.9,0.045435138
query8,786432,0.0,0,0,0.9,0.045012809
query8,786432,0.0,0,0,0.9,0.044434216
query8,786432,0.0,0,0,0.9,0.044479825
query8,786432,0.0,0,0,0.9,0.044308758
query8,786432,0.0,0,0,0.9,0.04431004
query8,786432,0.0,0,0,0.9,0.044025144
query8,786432,0.0,0,0,0.9,0.044525347
query8,786432,0.0,0,0,0.9,0.04524863
query8,786432,0.0,0,0,0.9,0.044406329
query8,786432,0.0,0,0,0.9,0.044415002
query8,786432,0.0,0,0,0.9,0.044290781
query8,786432,0.0,0,0,0.9,0.044401727
query8,786432,0.0,0,0,0.9,0.044442897
query8,786432,0.0,0,0,0.9,0.044210152
query8,786432,0.0,0,0,0.9,0.043436226
query8,786432,0.0,0,0,0.9,0.045069893
query8,786432,0.0,0,0,0.9,0.045476744
query8,786432,0.0,0,0,0.9,0.044479275
query8,786432,0.0,0,0,0.9,0.045088545
query8,786432,0.0,0,0,0.9,0.045302044
query8,786432,0.0,0,0,0.9,0.04410832
query8,786432,0.0,0,0,0.9,0.044636908
query8,786432,0.0,0,0,0.9,0.044772797
query8,786432,0.0,0,0,0.9,0.043534719
query8,786432,0.0,0,0,0.9,0.043869927
query8,786432,0.0,0,0,0.9,0.045087726
query8,786432,0.0,0,0,0.9,0.044852909
query8,786432,0.0,0,0,0.9,0.044007604
query8,786432,0.0,0,0,0.9,0.044844675
query8,786432,0.0,0,0,0.9,0.044723325
query8,786432,0.0,0,0,0.9,0.043801698
query8,786432,0.0,0,0,0.9,0.046086842
query8,786432,0.0,0,0,0.9,0.043887165
query8,786432,0.0,0,0,0.9,0.045570844
query8,786432,0.0,0,0,0.9,0.04473259
query8,786432,0.0,0,0,0.9,0.044484153
query8,786432,0.0,0,0,0.9,0.045554284
query8,786432,0.0,0,0,0.9,0.044540069
query8,786432,0.0,0,0,0.9,0.044926972
query8,786432,0.0,0,0,0.9,0.044561526
query8,786432,0.0,0,0,0.9,0.044343464
query8,786432,0.0,0,0,0.9,0.044291316
query8,786432,0.0,0,0,0.9,0.043473583
query8,786432,0.0,0,0,0.9,0.044174506
query8,786432,0.0,0,0,0.9,0.044275349
query8,786432,0.0,0,0,0.9,0.052017756
query8,786432,0.0,0,0,0.9,0.044258212
query8,786432,0.0,0,0,0.9,0.045907236
query8,786432,0.0,0,0,0.9,0.044865088
query8,786432,0.0,0,0,0.9,0.044518383
query8,786432,0.0,0,0,0.9,0.044330773
query8,786432,0.0,0,0,0.9,0.044455493
query8,786432,0.0,0,0,0.9,0.044515103
query8,786432,0.0,0,0,0.9,0.043595798
query8,786432,0.0,0,0,0.9,0.045486367
query8,786432,0.0,0,0,0.9,0.045505977
query8,786432,0.0,0,0,0.9,0.045232336
query8,786432,0.0,0,0,0.9,0.044884689
query8,786432,0.0,0,0,0.9,0.044608577
query8,786432,0.0,0,0,0.9,0.044416177
query8,786432,0.0,0,0,0.9,0.045415327
query8,786432,0.0,0,0,0.9,0.044770781
query8,786432,0.0,0,0,0.9,0.044129326
query8,786432,0.0,0,0,0.9,0.04395243
query8,786432,0.0,0,0,0.9,0.044467
query8,786432,0.0,0,0,0.9,0.044627242
query8,786432,0.0,0,0,0.9,0.045275982
query8,786432,0.0,0,0,0.9,0.044716886
query8,786432,0.0,0,0,0.9,0.044416129
query8,786432,0.0,0,0,0.9,0.044153367
query8,786432,0.0,0,0,0.9,0.044910894
query8,786432,0.0,0,0,0.9,0.044322018
query8,786432,0.0,0,0,0.9,0.044754452
query8,786432,0.0,0,0,0.9,0.045544357
query8,786432,0.0,0,0,0.9,0.045517566
query8,786432,0.0,0,0,0.9,0.044030658
query8,786432,0.0,0,0,0.9,0.044736498
query8,786432,0.0,0,0,0.9,0.045599346
query8,786432,0.0,0,0,0.9,0.044011228
query8,786432,0.0,0,0,0.9,0.044944068
query8,786432,0.0,0,0,0.9,0.044245246
query8,786432,0.0,0,0,0.9,0.043629227
query8,786432,0.0,0,0,0.9,0.043828022
query8,786432,0.0,0,0,0.9,0.045211625
query8,786432,0.0,0,0,0.9,0.044546738
query8,786432,0.0,0,0,0.9,0.043848903
query8,786432,0.0,0,0,0.9,0.046346791
query8,786432,0.0,0,0,0.9,0.043900101
query8,786432,0.0,0,0,0.9,0.045969841
query8,786432,0.0,0,0,0.9,0.04484774
query8,786432,0.0,0,0,0.9,0.045771009
query8,786432,0.0,0,0,0.9,0.043924764
query8,786432,0.0,0,0,0.9,0.045060103
query8,786432,0.0,0,0,0.9,0.044286222
query8,786432,0.0,0,0,0.9,0.044457708
query8,786432,0.0,0,0,0.9,0.045941544
query8,786432,0.0,0,0,0.9,0.044473031
query8,786432,0.0,0,0,0.9,0.045532813
query8,786432,0.0,0,0,0.9,0.04486727
query8,786432,0.0,0,0,0.9,0.044726487
query8,786432,0.0,0,0,0.9,0.044226954
query8,786432,0.0,0,0,0.9,0.043292614
query8,786432,0.0,0,0,0.9,0.044704883
query8,786432,0.0,0,0,0.9,0.044451241
query8,786432,0.0,0,0,0.9,0.044308193
query8,786432,0.0,0,0,0.9,0.044881716
query8,786432,0.0,0,0,0.9,0.045867265
query8,786432,0.0,0,0,0.9,0.044090408
query8,786432,0.0,0,0,0.9,0.045075618
query8,786432,0.0,0,0,0.9,0.044188013
query8,786432,0.0,0,0,0.9,0.043750942
query8,786432,0.0,0,0,0.9,0.045276688
query8,786432,0.0,0,0,0.9,0.045308362
query8,786432,0.0,0,0,0.9,0.044913938
query8,786432,0.0,0,0,0.9,0.045045174
query8,786432,0.0,0,0,0.9,0.044986619
query8,786432,0.0,0,0,0.9,0.045548227
query8,786432,0.0,0,0,0.9,0.043978226
query8,786432,0.0,0,0,1.0,0.0443273
query8,786432,0.0,0,0,1.0,0.044106754
query8,786432,0.0,0,0,1.0,0.044796898
query8,786432,0.0,0,0,1.0,0.046076352
query8,786432,0.0,0,0,1.0,0.047335103
query8,786432,0.0,0,0,1.0,0.045972149
query8,786432,0.0,0,0,1.0,0.043468204
query8,786432,0.0,0,0,1.0,0.044403782
query8,786432,0.0,0,0,1.0,0.044714028
query8,786432,0.0,0,0,1.0,0.044194562
query8,786432,0.0,0,0,1.0,0.045936085
query8,786432,0.0,0,0,1.0,0.045459486
query8,786432,0.0,0,0,1.0,0.045178064
query8,786432,0.0,0,0,1.0,0.044976942
query8,786432,0.0,0,0,1.0,0.044403909
query8,786432,0.0,0,0,1.0,0.044080071
query8,786432,0.0,0,0,1.0,0.044511354
query8,786432,0.0,0,0,1.0,0.044180851
query8,786432,0.0,0,0,1.0,0.044567525
query8,786432,0.0,0,0,1.0,0.044494688
query8,786432,0.0,0,0,1.0,0.044260168
query8,786432,0.0,0,0,1.0,0.044295385
query8,786432,0.0,0,0,1.0,0.045466429
query8,786432,0.0,0,0,1.0,0.044548163
query8,786432,0.0,0,0,1.0,0.043940402
query8,786432,0.0,0,0,1.0,0.044236392
query8,786432,0.0,0,0,1.0,0.044318579
query8,786432,0.0,0,0,1.0,0.04488712
query8,786432,0.0,0,0,1.0,0.044584937
query8,786432,0.0,0,0,1.0,0.044587166
query8,786432,0.0,0,0,1.0,0.044302324
query8,786432,0.0,0,0,1.0,0.044360935
query8,786432,0.0,0,0,1.0,0.04446396
query8,786432,0.0,0,0,1.0,0.044524254
query8,786432,0.0,0,0,1.0,0.043645372
query8,786432,0.0,0,0,1.0,0.044361505
query8,786432,0.0,0,0,1.0,0.044324456
query8,786432,0.0,0,0,1.0,0.045075798
query8,786432,0.0,0,0,1.0,0.044783538
query8,786432,0.0,0,0,1.0,0.044577768
query8,786432,0.0,0,0,1.0,0.044293933
query8,786432,0.0,0,0,1.0,0.0446881
query8,786432,0.0,0,0,1.0,0.044326403
query8,786432,0.0,0,0,1.0,0.043944305
query8,786432,0.0,0,0,1.0,0.045823248
query8,786432,0.0,0,0,1.0,0.044251261
query8,786432,0.0,0,0,1.0,0.044378918
query8,786432,0.0,0,0,1.0,0.044610044
query8,786432,0.0,0,0,1.0,0.044279815
query8,786432,0.0,0,0,1.0,0.044308315
query8,786432,0.0,0,0,1.0,0.045731911
query8,786432,0.0,0,0,1.0,0.044252175
query8,786432,0.0,0,0,1.0,0.044512107
query8,786432,0.0,0,0,1.0,0.045441085
query8,786432,0.0,0,0,1.0,0.044274341
query8,786432,0.0,0,0,1.0,0.045030905
query8,786432,0.0,0,0,1.0,0.044414554
query8,786432,0.0,0,0,1.0,0.044114524
query8,786432,0.0,0,0,1.0,0.044275705
query8,786432,0.0,0,0,1.0,0.04435204
query8,786432,0.0,0,0,1.0,0.044199749
query8,786432,0.0,0,0,1.0,0.043576879
query8,786432,0.0,0,0,1.0,0.045486319
query8,786432,0.0,0,0,1.0,0.044150263
query8,786432,0.0,0,0,1.0,0.044329966
query8,786432,0.0,0,0,1.0,0.044501529
query8,786432,0.0,0,0,1.0,0.04436979
query8,786432,0.0,0,0,1.0,0.044247607
query8,786432,0.0,0,0,1.0,0.044392644
query8,786432,0.0,0,0,1.0,0.044600094
query8,786432,0.0,0,0,1.0,0.045342777
query8,786432,0.0,0,0,1.0,0.045015887
query8,786432,0.0,0,0,1.0,0.044531517
query8,786432,0.0,0,0,1.0,0.045922662
query8,786432,0.0,0,0,1.0,0.045384573
query8,786432,0.0,0,0,1.0,0.044781651
query8,786432,0.0,0,0,1.0,0.044333517
query8,786432,0.0,0,0,1.0,0.045340905
query8,786432,0.0,0,0,1.0,0.044436487
query8,786432,0.0,0,0,1.0,0.04427844
query8,786432,0.0,0,0,1.0,0.044223671
query8,786432,0.0,0,0,1.0,0.043432777
query8,786432,0.0,0,0,1.0,0.043956707
query8,786432,0.0,0,0,1.0,0.044980313
query8,786432,0.0,0,0,1.0,0.044563481
query8,786432,0.0,0,0,1.0,0.045705638
query8,786432,0.0,0,0,1.0,0.044658912
query8,786432,0.0,0,0,1.0,0.044912771
query8,786432,0.0,0,0,1.0,0.044318048
query8,786432,0.0,0,0,1.0,0.04424681
query8,786432,0.0,0,0,1.0,0.04479142
query8,786432,0.0,0,0,1.0,0.044441533
query8,786432,0.0,0,0,1.0,0.045595173
query8,786432,0.0,0,0,1.0,0.044087163
query8,786432,0.0,0,0,1.0,0.046489135
query8,786432,0.0,0,0,1.0,0.045717349
query8,786432,0.0,0,0,1.0,0.044590238
query8,786432,0.0,0,0,1.0,0.044313092
query8,786432,0.0,0,0,1.0,0.04578943
query8,786432,0.0,0,0,1.0,0.045141807
query8,786432,0.0,0,0,1.0,0.045109418
query8,786432,0.0,0,0,1.0,0.052332664
query8,786432,0.0,0,0,1.0,0.046315189
query8,786432,0.0,0,0,1.0,0.044360865
query8,786432,0.0,0,0,1.0,0.046747775
query8,786432,0.0,0,0,1.0,0.044130587
query8,786432,0.0,0,0,1.0,0.045964371
query8,786432,0.0,0,0,1.0,0.045756882
query8,786432,0.0,0,0,1.0,0.045643732
query8,786432,0.0,0,0,1.0,0.045190716
query8,786432,0.0,0,0,1.0,0.045798803
query8,786432,0.0,0,0,1.0,0.045072629
query8,786432,0.0,0,0,1.0,0.045654492
query8,786432,0.0,0,0,1.0,0.04467355
query8,786432,0.0,0,0,1.0,0.045164627
query8,786432,0.0,0,0,1.0,0.046465648
query8,786432,0.0,0,0,1.0,0.044982478
query8,786432,0.0,0,0,1.0,0.046018952
query8,786432,0.0,0,0,1.0,0.045708709
query8,786432,0.0,0,0,1.0,0.044725644
query8,786432,0.0,0,0,1.0,0.046417725
query8,786432,0.0,0,0,1.0,0.044599648
query8,786432,0.0,0,0,1.0,0.043920484
query8,786432,0.0,0,0,1.0,0.044100954
query8,786432,0.0,0,0,1.0,0.044024901
query8,786432,0.0,0,0,1.0,0.04385387
query8,786432,0.0,0,0,1.0,0.045925825
query8,786432,0.0,0,0,1.0,0.044363603
query8,786432,0.0,0,0,1.0,0.044269493
query8,786432,0.0,0,0,1.0,0.044718401
query8,786432,0.0,0,0,1.0,0.044116894
query8,786432,0.0,0,0,1.0,0.04402192
query8,786432,0.0,0,0,1.0,0.045668284
query8,786432,0.0,0,0,1.0,0.043777986
query8,786432,0.0,0,0,1.0,0.043976467
query8,786432,0.0,0,0,1.0,0.045766844
query8,786432,0.0,0,0,1.0,0.044328383
query8,786432,0.0,0,0,1.0,0.044348351
query8,786432,0.0,0,0,1.0,0.045564962
query8,786432,0.0,0,0,1.0,0.044919327
query8,786432,0.0,0,0,1.0,0.045313518
query8,786432,0.0,0,0,1.0,0.044793782
query8,786432,0.0,0,0,1.0,0.043666076
query8,786432,0.0,0,0,1.0,0.045358045
query8,786432,0.0,0,0,1.0,0.045443129
query8,786432,0.0,0,0,1.0,0.048139321
query8,786432,0.0,0,0,1.0,0.044963642
query8,786432,0.0,0,0,1.0,0.046665756
query8,786432,0.0,0,0,1.0,0.044500707
query8,786432,0.0,0,0,1.0,0.04495003
query8,786432,0.0,0,0,1.0,0.046103167
query8,786432,0.0,0,0,1.0,0.045888866
query8,786432,0.0,0,0,1.0,0.044249082
query8,786432,0.0,0,0,1.0,0.045255766
query8,786432,0.0,0,0,1.0,0.043523594
query8,786432,0.0,0,0,1.0,0.043996971
query8,786432,0.0,0,0,1.0,0.04491216
query8,786432,0.0,0,0,1.0,0.044308583
query8,786432,0.0,0,0,1.0,0.04377268
query8,786432,0.0,0,0,1.0,0.044626669
query8,786432,0.0,0,0,1.0,0.044717588
query8,786432,0.0,0,0,1.0,0.044084435
query8,786432,0.0,0,0,1.0,0.045193909
query8,786432,0.0,0,0,1.0,0.043606504
query8,786432,0.0,0,0,1.0,0.044097562
query8,786432,0.0,0,0,1.0,0.04496321
query8,786432,0.0,0,0,1.0,0.045620803
query8,786432,0.0,0,0,1.0,0.044271661
query8,786432,0.0,0,0,1.0,0.044457153
query8,786432,0.0,0,0,1.0,0.044373758
query8,786432,0.0,0,0,1.0,0.044313045
query8,786432,0.0,0,0,1.0,0.045509354
query8,786432,0.0,0,0,1.0,0.04350412
query8,786432,0.0,0,0,1.0,0.045723552
query8,786432,0.0,0,0,1.0,0.045665817
query8,786432,0.0,0,0,1.0,0.044073152
query8,786432,0.0,0,0,1.0,0.046158409
query8,786432,0.0,0,0,1.0,0.044126088
query8,786432,0.0,0,0,1.0,0.045265129
query8,786432,0.0,0,0,1.0,0.044253121
query8,786432,0.0,0,0,1.0,0.045259281
query8,786432,0.0,0,0,1.0,0.04507509
query8,786432,0.0,0,0,1.0,0.044886037
query8,786432,0.0,0,0,1.0,0.044643814
query8,786432,0.0,0,0,1.0,0.044540716
query8,786432,0.0,0,0,1.0,0.044346172
query8,786432,0.0,0,0,1.0,0.044760792
query8,786432,0.0,0,0,1.0,0.044522934
query8,786432,0.0,0,0,1.0,0.044373779
query8,786432,0.0,0,0,1.0,0.044223897
query8,786432,0.0,0,0,1.0,0.045622541
query8,786432,0.0,0,0,1.0,0.045133635
query8,786432,0.0,0,0,1.0,0.045615585
query8,786432,0.0,0,0,1.0,0.044550049
query8,786432,0.0,0,0,1.0,0.045213001
query8,786432,0.0,0,0,1.0,0.044888138
query8,786432,0.0,0,0,1.0,0.044265228
query8,786432,0.0,0,0,1.0,0.0446494
query8,786432,0.0,0,0,1.0,0.045480479
query8,786432,0.0,0,0,1.0,0.044660463
query8,786432,0.0,0,0,1.0,0.044476163
query8,786432,0.0,0,0,1.0,0.04352521
query8,786432,0.0,0,0,1.0,0.044522413
query8,786432,0.0,0,0,1.0,0.045651426
query8,786432,0.0,0,0,1.0,0.04504531
query8,786432,0.0,0,0,1.0,0.045139615
query8,786432,0.0,0,0,1.0,0.044153001
query8,786432,0.0,0,0,1.0,0.044778973
query8,786432,0.0,0,0,1.0,0.044385464
query8,786432,0.0,0,0,1.0,0.043925005
query8,786432,0.0,0,0,1.0,0.044955023
query8,786432,0.0,0,0,1.0,0.043689424
query8,786432,0.0,0,0,1.0,0.044116394
query8,786432,0.0,0,0,1.0,0.05370242
query8,786432,0.0,0,0,1.0,0.04524372
query8,786432,0.0,0,0,1.0,0.045476248
query8,786432,0.0,0,0,1.0,0.045833588
query8,786432,0.0,0,0,1.0,0.044363489
query8,786432,0.0,0,0,1.0,0.04558232
query8,786432,0.0,0,0,1.0,0.045638879
query8,786432,0.0,0,0,1.0,0.044223288
query8,786432,0.0,0,0,1.0,0.044322557
query8,786432,0.0,0,0,1.0,0.043310594
query8,786432,0.0,0,0,1.0,0.044761519
query8,786432,0.0,0,0,1.0,0.046091247
query8,786432,0.0,0,0,1.0,0.044703527
query8,786432,0.0,0,0,1.0,0.044910872
query8,786432,0.0,0,0,1.0,0.045953977
query8,786432,0.0,0,0,1.0,0.043934817
query8,786432,0.0,0,0,1.0,0.045256357
query8,786432,0.0,0,0,1.0,0.045875294
query8,786432,0.0,0,0,1.0,0.044349245
query8,786432,0.0,0,0,1.0,0.044129597
query8,786432,0.0,0,0,1.0,0.044517371
query8,786432,0.0,0,0,1.0,0.044516727
query8,786432,0.0,0,0,1.0,0.044564969
query8,786432,0.0,0,0,1.0,0.044532187
query8,786432,0.0,0,0,1.0,0.044534641
query8,786432,0.0,0,0,1.0,0.044289259
query8,786432,0.0,0,0,1.0,0.044439197
query8,786432,0.0,0,0,1.0,0.044570065
query8,786432,0.0,0,0,1.0,0.043993768
query8,786432,0.0,0,0,1.0,0.044443785
query8,786432,0.0,0,0,1.0,0.044717585
query8,786432,0.0,0,0,1.0,0.04420733
query8,786432,0.0,0,0,1.0,0.044665678
query8,786432,0.0,0,0,1.0,0.044445991
query8,786432,0.0,0,0,1.0,0.044431236
query8,786432,0.0,0,0,1.0,0.044955223
query8,786432,0.0,0,0,1.0,0.044952087
query8,786432,0.0,0,0,1.0,0.044089362
query8,786432,0.0,0,0,1.0,0.045164598
query8,786432,0.0,0,0,1.0,0.045049775
query8,786432,0.0,0,0,1.0,0.044736287
query8,786432,0.0,0,0,1.0,0.044803799
query8,786432,0.0,0,0,1.0,0.044372117
query8,786432,0.0,0,0,1.0,0.045347144
query8,786432,0.0,0,0,1.0,0.044737829
query8,786432,0.0,0,0,1.0,0.044561398
query8,786432,0.0,0,0,1.0,0.045649335
query8,786432,0.0,0,0,1.0,0.043985167
query8,786432,0.0,0,0,1.0,0.044328005
query8,786432,0.0,0,0,1.0,0.04412326
query8,786432,0.0,0,0,1.0,0.044863757
query8,786432,0.0,0,0,1.0,0.0441751
query8,786432,0.0,0,0,1.0,0.044936864
query8,786432,0.0,0,0,1.0,0.045915584
query8,786432,0.0,0,0,1.0,0.045368548
query8,786432,0.0,0,0,1.0,0.045487934
query8,786432,0.0,0,0,1.0,0.043769918
query8,786432,0.0,0,0,1.0,0.044045374
query8,786432,0.0,0,0,1.0,0.045552184
query8,786432,0.0,0,0,1.0,0.044266154
query8,786432,0.0,0,0,1.0,0.044190607
query8,786432,0.0,0,0,1.0,0.044133633
query8,786432,0.0,0,0,1.0,0.044204537
query8,786432,0.0,0,0,1.0,0.044354647
query8,786432,0.0,0,0,1.0,0.044024313
query8,786432,0.0,0,0,1.0,0.043959376
query8,786432,0.0,0,0,1.0,0.0453745
query8,786432,0.0,0,0,1.0,0.043939407
query8,786432,0.0,0,0,1.0,0.044668539
query8,786432,0.0,0,0,1.0,0.045206673
query8,786432,0.0,0,0,1.0,0.044374294
query8,786432,0.0,0,0,1.0,0.044597918
query8,786432,0.0,0,0,1.0,0.044474158
query8,786432,0.0,0,0,1.0,0.044389942
query8,786432,0.0,0,0,1.0,0.045659385
query8,786432,0.0,0,0,1.0,0.044141386
query8,786432,0.0,0,0,1.0,0.045386077
query8,786432,0.0,0,0,1.0,0.044368816
query8,786432,0.0,0,0,1.0,0.045084782
query8,786432,0.0,0,0,1.0,0.044500522
query8,786432,0.0,0,0,1.0,0.044091078
query8,786432,0.0,0,0,1.0,0.044929816
query8,786432,0.0,0,0,1.0,0.044895305
query8,786432,0.0,0,0,1.0,0.046427457
query8,786432,0.0,0,0,1.0,0.044652954
query8,786432,0.0,0,0,1.0,0.044510025
query8,786432,0.0,0,0,1.0,0.045950995
query8,786432,0.0,0,0,1.0,0.044235809
query8,786432,0.0,0,0,1.0,0.045770281
query8,786432,0.0,0,0,1.0,0.044932352
query8,786432,0.0,0,0,1.0,0.044196049
query8,786432,0.0,0,0,1.0,0.044106269
query8,786432,0.0,0,0,1.0,0.04472041
query8,786432,0.0,0,0,1.0,0.045103991
query8,786432,0.0,0,0,1.0,0.044694393
query8,786432,0.0,0,0,1.0,0.043681099
query8,786432,0.0,0,0,1.0,0.044194668
query8,786432,0.0,0,0,1.0,0.044844475
query8,786432,0.0,0,0,1.0,0.044695049
query8,786432,0.0,0,0,1.0,0.043870763
query8,786432,0.0,0,0,1.0,0.045958445
query8,786432,0.0,0,0,1.0,0.044709784
query8,786432,0.0,0,0,1.0,0.045530119
query8,786432,0.0,0,0,1.0,0.044973866
query8,786432,0.0,0,0,1.0,0.045376785
query8,786432,0.0,0,0,1.0,0.044054719
query8,786432,0.0,0,0,1.0,0.044444995
query8,786432,0.0,0,0,1.0,0.045466602
query8,786432,0.0,0,0,1.0,0.044572502
query8,786432,0.0,0,0,1.0,0.046892564
query8,786432,0.0,0,0,1.0,0.045336999
query8,786432,0.0,0,0,1.0,0.047767315
query8,786432,0.0,0,0,1.0,0.052427503
query8,786432,0.0,0,0,1.0,0.045041434
query8,786432,0.0,0,0,1.0,0.045169244
query8,786432,0.0,0,0,1.0,0.045356621
query8,786432,0.0,0,0,1.0,0.045017489
query8,786432,0.0,0,0,1.0,0.044405983
query8,786432,0.0,0,0,1.0,0.046216082
query8,786432,0.0,0,0,1.0,0.0440771
query8,786432,0.0,0,0,1.0,0.046083204
query8,786432,0.0,0,0,1.0,0.045617005
query8,786432,0.0,0,0,1.0,0.044088731
query8,786432,0.0,0,0,1.0,0.045967983
query8,786432,0.0,0,0,1.0,0.044290682
query8,786432,0.0,0,0,1.0,0.045481853
query8,786432,0.0,0,0,1.0,0.045107836
query8,786432,0.0,0,0,1.0,0.044951041
query8,786432,0.0,0,0,1.0,0.044701562
query8,786432,0.0,0,0,1.0,0.04393545
query8,786432,0.0,0,0,1.0,0.045277123
query8,786432,0.0,0,0,1.0,0.045994028
query8,786432,0.0,0,0,1.0,0.044536343
query8,786432,0.0,0,0,1.0,0.046096703
query8,786432,0.0,0,0,1.0,0.044608489
query8,786432,0.0,0,0,1.0,0.044743515
query8,786432,0.0,0,0,1.0,0.044514945
query8,786432,0.0,0,0,1.0,0.043873148
query8,786432,0.0,0,0,1.0,0.044652626
query8,786432,0.0,0,0,1.0,0.045143632
query8,786432,0.0,0,0,1.0,0.04584707
query8,786432,0.0,0,0,1.0,0.044987896
query8,786432,0.0,0,0,1.0,0.044587129
query8,786432,0.0,0,0,1.0,0.044164908
query8,786432,0.0,0,0,1.0,0.045322713
