label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,3145728,0.0,0,2,0.9,0.047557472
query77,3145728,0.0,0,2,0.9,0.04764522
query77,3145728,0.0,0,2,0.9,0.047769442
query77,3145728,0.0,0,2,0.9,0.04763656
query77,3145728,0.0,0,2,0.9,0.045995102
query77,3145728,0.0,0,2,0.9,0.047421016
query77,3145728,0.0,0,2,0.9,0.047130905
query77,3145728,0.0,0,2,0.9,0.048309517
query77,3145728,0.0,0,2,0.9,0.046356009
query77,3145728,0.0,0,2,0.9,0.047529201
query77,3145728,0.0,0,2,0.9,0.047258166
query77,3145728,0.0,0,2,0.9,0.046689385
query77,3145728,0.0,0,2,0.9,0.048332053
query77,3145728,0.0,0,2,0.9,0.047142579
query77,3145728,0.0,0,2,0.9,0.046247862
query77,3145728,0.0,0,2,0.9,0.049279898
query77,3145728,0.0,0,2,0.9,0.046594389
query77,3145728,0.0,0,2,0.9,0.047728545
query77,3145728,0.0,0,2,0.9,0.047461193
query77,3145728,0.0,0,2,0.9,0.047957697
query77,3145728,0.0,0,2,0.9,0.046680945
query77,3145728,0.0,0,2,0.9,0.047314205
query77,3145728,0.0,0,2,0.9,0.047386927
query77,3145728,0.0,0,2,0.9,0.046664686
query77,3145728,0.0,0,2,0.9,0.04647347
query77,3145728,0.0,0,2,0.9,0.054723005
query77,3145728,0.0,0,2,0.9,0.046562703
query77,3145728,0.0,0,2,0.9,0.04664225
query77,3145728,0.0,0,2,0.9,0.046829673
query77,3145728,0.0,0,2,0.9,0.047277187
query77,3145728,0.0,0,2,0.9,0.047474858
query77,3145728,0.0,0,2,0.9,0.046632597
query77,3145728,0.0,0,2,0.9,0.046960531
query77,3145728,0.0,0,2,0.9,0.047902079
query77,3145728,0.0,0,2,0.9,0.046698826
query77,3145728,0.0,0,2,0.9,0.046912556
query77,3145728,0.0,0,2,0.9,0.046641549
query77,3145728,0.0,0,2,0.9,0.046383782
query77,3145728,0.0,0,2,0.9,0.047049855
query77,3145728,0.0,0,2,0.9,0.046793971
query77,3145728,0.0,0,2,0.9,0.046381173
query77,3145728,0.0,0,2,0.9,0.048011845
query77,3145728,0.0,0,2,0.9,0.046580338
query77,3145728,0.0,0,2,0.9,0.046234414
query77,3145728,0.0,0,2,0.9,0.046493712
query77,3145728,0.0,0,2,0.9,0.046488416
query77,3145728,0.0,0,2,0.9,0.046831093
query77,3145728,0.0,0,2,0.9,0.047686236
query77,3145728,0.0,0,2,0.9,0.046065986
query77,3145728,0.0,0,2,0.9,0.047051397
query77,3145728,0.0,0,2,0.9,0.047820489
query77,3145728,0.0,0,2,0.9,0.047650641
query77,3145728,0.0,0,2,0.9,0.047891763
query77,3145728,0.0,0,2,0.9,0.050940469
query77,3145728,0.0,0,2,0.9,0.046465362
query77,3145728,0.0,0,2,0.9,0.046830174
query77,3145728,0.0,0,2,0.9,0.046864165
query77,3145728,0.0,0,2,0.9,0.048394763
query77,3145728,0.0,0,2,0.9,0.046474898
query77,3145728,0.0,0,2,0.9,0.04745827
query77,3145728,0.0,0,2,0.9,0.046472217
query77,3145728,0.0,0,2,0.9,0.047297864
query77,3145728,0.0,0,2,0.9,0.045176329
query77,3145728,0.0,0,2,0.9,0.054625419
query77,3145728,0.0,0,2,0.9,0.046644608
query77,3145728,0.0,0,2,0.9,0.046657475
query77,3145728,0.0,0,2,0.9,0.046271426
query77,3145728,0.0,0,2,0.9,0.047816793
query77,3145728,0.0,0,2,0.9,0.046160442
query77,3145728,0.0,0,2,0.9,0.04585415
query77,3145728,0.0,0,2,0.9,0.047241282
query77,3145728,0.0,0,2,0.9,0.048684529
query77,3145728,0.0,0,2,0.9,0.048043708
query77,3145728,0.0,0,2,0.9,0.047330122
query77,3145728,0.0,0,2,0.9,0.048933585
query77,3145728,0.0,0,2,0.9,0.04764173
query77,3145728,0.0,0,2,0.9,0.046620471
query77,3145728,0.0,0,2,0.9,0.046382813
query77,3145728,0.0,0,2,0.9,0.046917869
query77,3145728,0.0,0,2,0.9,0.046962061
query77,3145728,0.0,0,2,0.9,0.046481997
query77,3145728,0.0,0,2,0.9,0.046482445
query77,3145728,0.0,0,2,0.9,0.046615685
query77,3145728,0.0,0,2,0.9,0.04677014
query77,3145728,0.0,0,2,0.9,0.04735194
query77,3145728,0.0,0,2,0.9,0.047143604
query77,3145728,0.0,0,2,0.9,0.046658999
query77,3145728,0.0,0,2,0.9,0.047614878
query77,3145728,0.0,0,2,0.9,0.047001829
query77,3145728,0.0,0,2,0.9,0.047939678
query77,3145728,0.0,0,2,0.9,0.047333545
query77,3145728,0.0,0,2,0.9,0.048409234
query77,3145728,0.0,0,2,0.9,0.046583791
query77,3145728,0.0,0,2,0.9,0.046388169
query77,3145728,0.0,0,2,0.9,0.047960502
query77,3145728,0.0,0,2,0.9,0.046735766
query77,3145728,0.0,0,2,0.9,0.047443714
query77,3145728,0.0,0,2,0.9,0.04727682
query77,3145728,0.0,0,2,0.9,0.046439907
query77,3145728,0.0,0,2,0.9,0.047403638
query77,3145728,0.0,0,2,0.9,0.04630096
query77,3145728,0.0,0,2,0.9,0.047293926
query77,3145728,0.0,0,2,0.9,0.046261561
query77,3145728,0.0,0,2,0.9,0.046942452
query77,3145728,0.0,0,2,0.9,0.046632424
query77,3145728,0.0,0,2,0.9,0.045891127
query77,3145728,0.0,0,2,0.9,0.046835546
query77,3145728,0.0,0,2,0.9,0.046977516
query77,3145728,0.0,0,2,0.9,0.048182279
query77,3145728,0.0,0,2,0.9,0.046847981
query77,3145728,0.0,0,2,0.9,0.047008973
query77,3145728,0.0,0,2,1.0,0.046404252
query77,3145728,0.0,0,2,1.0,0.049750764
query77,3145728,0.0,0,2,1.0,0.046768439
query77,3145728,0.0,0,2,1.0,0.047245746
query77,3145728,0.0,0,2,1.0,0.048476589
query77,3145728,0.0,0,2,1.0,0.045940497
query77,3145728,0.0,0,2,1.0,0.048540808
query77,3145728,0.0,0,2,1.0,0.046545378
query77,3145728,0.0,0,2,1.0,0.046652743
query77,3145728,0.0,0,2,1.0,0.046099265
query77,3145728,0.0,0,2,1.0,0.04671386
query77,3145728,0.0,0,2,1.0,0.047622074
query77,3145728,0.0,0,2,1.0,0.0476128
query77,3145728,0.0,0,2,1.0,0.046794987
query77,3145728,0.0,0,2,1.0,0.046770577
query77,3145728,0.0,0,2,1.0,0.046201952
query77,3145728,0.0,0,2,1.0,0.047430325
query77,3145728,0.0,0,2,1.0,0.046654642
query77,3145728,0.0,0,2,1.0,0.048035692
query77,3145728,0.0,0,2,1.0,0.046481088
query77,3145728,0.0,0,2,1.0,0.04844292
query77,3145728,0.0,0,2,1.0,0.04724652
query77,3145728,0.0,0,2,1.0,0.04667886
query77,3145728,0.0,0,2,1.0,0.047686126
query77,3145728,0.0,0,2,1.0,0.047444672
query77,3145728,0.0,0,2,1.0,0.046384325
query77,3145728,0.0,0,2,1.0,0.046304549
query77,3145728,0.0,0,2,1.0,0.04733211
query77,3145728,0.0,0,2,1.0,0.045683383
query77,3145728,0.0,0,2,1.0,0.046644863
query77,3145728,0.0,0,2,1.0,0.047743929
query77,3145728,0.0,0,2,1.0,0.046422102
query77,3145728,0.0,0,2,1.0,0.047868667
query77,3145728,0.0,0,2,1.0,0.045818175
query77,3145728,0.0,0,2,1.0,0.047186151
query77,3145728,0.0,0,2,1.0,0.04702243
query77,3145728,0.0,0,2,1.0,0.047116655
query77,3145728,0.0,0,2,1.0,0.046779392
query77,3145728,0.0,0,2,1.0,0.047686488
query77,3145728,0.0,0,2,1.0,0.046162051
query77,3145728,0.0,0,2,1.0,0.047762119
query77,3145728,0.0,0,2,1.0,0.046454363
query77,3145728,0.0,0,2,1.0,0.04966892
query77,3145728,0.0,0,2,1.0,0.046643157
query77,3145728,0.0,0,2,1.0,0.047318518
query77,3145728,0.0,0,2,1.0,0.046280237
query77,3145728,0.0,0,2,1.0,0.046900488
query77,3145728,0.0,0,2,1.0,0.047845511
query77,3145728,0.0,0,2,1.0,0.047026146
query77,3145728,0.0,0,2,1.0,0.046250976
query77,3145728,0.0,0,2,1.0,0.04884129
query77,3145728,0.0,0,2,1.0,0.047697987
query77,3145728,0.0,0,2,1.0,0.047975851
query77,3145728,0.0,0,2,1.0,0.046551054
query77,3145728,0.0,0,2,1.0,0.046874502
query77,3145728,0.0,0,2,1.0,0.046827041
query77,3145728,0.0,0,2,1.0,0.04765588
query77,3145728,0.0,0,2,1.0,0.046315111
query77,3145728,0.0,0,2,1.0,0.04759224
query77,3145728,0.0,0,2,1.0,0.047672392
query77,3145728,0.0,0,2,1.0,0.047184942
query77,3145728,0.0,0,2,1.0,0.047327613
query77,3145728,0.0,0,2,1.0,0.047231575
query77,3145728,0.0,0,2,1.0,0.047611714
query77,3145728,0.0,0,2,1.0,0.048694105
query77,3145728,0.0,0,2,1.0,0.046080051
query77,3145728,0.0,0,2,1.0,0.048161762
query77,3145728,0.0,0,2,1.0,0.046791551
query77,3145728,0.0,0,2,1.0,0.046814842
query77,3145728,0.0,0,2,1.0,0.048149601
query77,3145728,0.0,0,2,1.0,0.046378776
query77,3145728,0.0,0,2,1.0,0.047303094
query77,3145728,0.0,0,2,1.0,0.046888627
query77,3145728,0.0,0,2,1.0,0.04765808
query77,3145728,0.0,0,2,1.0,0.046893637
query77,3145728,0.0,0,2,1.0,0.047363924
query77,3145728,0.0,0,2,1.0,0.054990317
query77,3145728,0.0,0,2,1.0,0.048330036
query77,3145728,0.0,0,2,1.0,0.046630137
query77,3145728,0.0,0,2,1.0,0.047233896
query77,3145728,0.0,0,2,1.0,0.047411326
query77,3145728,0.0,0,2,1.0,0.049394007
query77,3145728,0.0,0,2,1.0,0.046873142
query77,3145728,0.0,0,2,1.0,0.046569455
query77,3145728,0.0,0,2,1.0,0.04717968
query77,3145728,0.0,0,2,1.0,0.046853902
query77,3145728,0.0,0,2,1.0,0.046331279
query77,3145728,0.0,0,2,1.0,0.046492143
query77,3145728,0.0,0,2,1.0,0.047319125
query77,3145728,0.0,0,2,1.0,0.046693641
query77,3145728,0.0,0,2,1.0,0.04635765
query77,3145728,0.0,0,2,1.0,0.047597123
query77,3145728,0.0,0,2,1.0,0.046334457
query77,3145728,0.0,0,2,1.0,0.047097529
query77,3145728,0.0,0,2,1.0,0.047155505
query77,3145728,0.0,0,2,1.0,0.046923526
query77,3145728,0.0,0,2,1.0,0.047518036
query77,3145728,0.0,0,2,1.0,0.047456462
query77,3145728,0.0,0,2,1.0,0.046773958
query77,3145728,0.0,0,2,1.0,0.047556549
query77,3145728,0.0,0,2,1.0,0.047067777
query77,3145728,0.0,0,2,1.0,0.047206553
query77,3145728,0.0,0,2,1.0,0.046344234
query77,3145728,0.0,0,2,1.0,0.047378771
query77,3145728,0.0,0,2,1.0,0.04590379
query77,3145728,0.0,0,2,1.0,0.047201034
query77,3145728,0.0,0,2,1.0,0.046716938
query77,3145728,0.0,0,2,1.0,0.046761467
query77,3145728,0.0,0,2,1.0,0.050178542
query77,3145728,0.0,0,2,1.0,0.046660787
query77,3145728,0.0,0,2,1.0,0.047490149
query77,3145728,0.0,0,2,1.0,0.047247623
query77,3145728,0.0,0,2,1.0,0.047124175
query77,3145728,0.0,0,2,1.0,0.047341454
query77,3145728,0.0,0,2,1.0,0.046871467
query77,3145728,0.0,0,2,1.0,0.047269027
query77,3145728,0.0,0,2,1.0,0.047188157
query77,3145728,0.0,0,2,1.0,0.048124646
query77,3145728,0.0,0,2,1.0,0.048167348
query77,3145728,0.0,0,2,1.0,0.047342832
query77,3145728,0.0,0,2,1.0,0.046628421
query77,3145728,0.0,0,2,1.0,0.04639425
query77,3145728,0.0,0,2,1.0,0.048591969
query77,3145728,0.0,0,2,1.0,0.046456563
query77,3145728,0.0,0,2,1.0,0.046946993
query77,3145728,0.0,0,2,1.0,0.046922196
query77,3145728,0.0,0,2,1.0,0.047220863
query77,3145728,0.0,0,2,1.0,0.046889236
query77,3145728,0.0,0,2,1.0,0.048517532
query77,3145728,0.0,0,2,1.0,0.045911451
query77,3145728,0.0,0,2,1.0,0.047665811
query77,3145728,0.0,0,2,1.0,0.047096629
query77,3145728,0.0,0,2,1.0,0.047646492
query77,3145728,0.0,0,2,1.0,0.046555737
query77,3145728,0.0,0,2,1.0,0.047203401
query77,3145728,0.0,0,2,1.0,0.046910385
query77,3145728,0.0,0,2,1.0,0.04798295
query77,3145728,0.0,0,2,1.0,0.048171501
query77,3145728,0.0,0,2,1.0,0.046621725
query77,3145728,0.0,0,2,1.0,0.046484491
query77,3145728,0.0,0,2,1.0,0.047552028
query77,3145728,0.0,0,2,1.0,0.04654247
query77,3145728,0.0,0,2,1.0,0.046827354
query77,3145728,0.0,0,2,1.0,0.047818306
query77,3145728,0.0,0,2,1.0,0.047079892
query77,3145728,0.0,0,2,1.0,0.046223542
query77,3145728,0.0,0,2,1.0,0.047598199
query77,3145728,0.0,0,2,1.0,0.046877402
query77,3145728,0.0,0,2,1.0,0.047922183
query77,3145728,0.0,0,2,1.0,0.048812896
query77,3145728,0.0,0,2,1.0,0.048252719
query77,3145728,0.0,0,2,1.0,0.047838727
query77,3145728,0.0,0,2,1.0,0.047046162
query77,3145728,0.0,0,2,1.0,0.046986043
query77,3145728,0.0,0,2,1.0,0.046314511
query77,3145728,0.0,0,2,1.0,0.04865495
query77,3145728,0.0,0,2,1.0,0.048853753
query77,3145728,0.0,0,2,1.0,0.046769004
query77,3145728,0.0,0,2,1.0,0.047051779
query77,3145728,0.0,0,2,1.0,0.04726144
query77,3145728,0.0,0,2,1.0,0.046316052
query77,3145728,0.0,0,2,1.0,0.048932015
query77,3145728,0.0,0,2,1.0,0.046320103
query77,3145728,0.0,0,2,1.0,0.047017534
query77,3145728,0.0,0,2,1.0,0.046789423
query77,3145728,0.0,0,2,1.0,0.046546376
query77,3145728,0.0,0,2,1.0,0.047267892
query77,3145728,0.0,0,2,1.0,0.046593755
query77,3145728,0.0,0,2,1.0,0.048196049
query77,3145728,0.0,0,2,1.0,0.047334937
query77,3145728,0.0,0,2,1.0,0.049065016
query77,3145728,0.0,0,2,1.0,0.046668811
query77,3145728,0.0,0,2,1.0,0.046927302
query77,3145728,0.0,0,2,1.0,0.04733046
query77,3145728,0.0,0,2,1.0,0.047298739
query77,3145728,0.0,0,2,1.0,0.046880585
query77,3145728,0.0,0,2,1.0,0.046574993
query77,3145728,0.0,0,2,1.0,0.04772417
query77,3145728,0.0,0,2,1.0,0.047221941
query77,3145728,0.0,0,2,1.0,0.046056339
query77,3145728,0.0,0,2,1.0,0.04678498
query77,3145728,0.0,0,2,1.0,0.047804982
query77,3145728,0.0,0,2,1.0,0.056705267
query77,3145728,0.0,0,2,1.0,0.04646052
query77,3145728,0.0,0,2,1.0,0.046179825
query77,3145728,0.0,0,2,1.0,0.046610299
query77,3145728,0.0,0,2,1.0,0.048679326
query77,3145728,0.0,0,2,1.0,0.046410365
query77,3145728,0.0,0,2,1.0,0.047263747
query77,3145728,0.0,0,2,1.0,0.046325154
query77,3145728,0.0,0,2,1.0,0.04871662
query77,3145728,0.0,0,2,1.0,0.046558857
query77,3145728,0.0,0,2,1.0,0.046963004
query77,3145728,0.0,0,2,1.0,0.048070055
query77,3145728,0.0,0,2,1.0,0.047706144
query77,3145728,0.0,0,2,1.0,0.046991686
query77,3145728,0.0,0,2,1.0,0.048082947
query77,3145728,0.0,0,2,1.0,0.046380291
query77,3145728,0.0,0,2,1.0,0.048325861
query77,3145728,0.0,0,2,1.0,0.047895122
query77,3145728,0.0,0,2,1.0,0.046524641
query77,3145728,0.0,0,2,1.0,0.047927948
query77,3145728,0.0,0,2,1.0,0.047908433
query77,3145728,0.0,0,2,1.0,0.045657687
query77,3145728,0.0,0,2,1.0,0.047148675
query77,3145728,0.0,0,2,1.0,0.047917428
query77,3145728,0.0,0,2,1.0,0.046578848
query77,3145728,0.0,0,2,1.0,0.04722887
query77,3145728,0.0,0,2,1.0,0.046961052
query77,3145728,0.0,0,2,1.0,0.046263704
query77,3145728,0.0,0,2,1.0,0.047278336
query77,3145728,0.0,0,2,1.0,0.046582361
query77,3145728,0.0,0,2,1.0,0.04674982
query77,3145728,0.0,0,2,1.0,0.047084163
query77,3145728,0.0,0,2,1.0,0.046979495
query77,3145728,0.0,0,2,1.0,0.047167109
query77,3145728,0.0,0,2,1.0,0.048265844
query77,3145728,0.0,0,2,1.0,0.046120377
query77,3145728,0.0,0,2,1.0,0.048680337
query77,3145728,0.0,0,2,1.0,0.046061715
query77,3145728,0.0,0,2,1.0,0.046518334
query77,3145728,0.0,0,2,1.0,0.046838807
query77,3145728,0.0,0,2,1.0,0.047406816
query77,3145728,0.0,0,2,1.0,0.047337307
query77,3145728,0.0,0,2,1.0,0.047189134
query77,3145728,0.0,0,2,1.0,0.046090252
query77,3145728,0.0,0,2,1.0,0.048010834
query77,3145728,0.0,0,2,1.0,0.047931782
query77,3145728,0.0,0,2,1.0,0.0467452
query77,3145728,0.0,0,2,1.0,0.046037798
query77,3145728,0.0,0,2,1.0,0.050618381
query77,3145728,0.0,0,2,1.0,0.04603845
query77,3145728,0.0,0,2,1.0,0.048162546
query77,3145728,0.0,0,2,1.0,0.046863054
query77,3145728,0.0,0,2,1.0,0.046786903
query77,3145728,0.0,0,2,1.0,0.046861379
query77,3145728,0.0,0,2,1.0,0.047014545
query77,3145728,0.0,0,2,1.0,0.046321735
query77,3145728,0.0,0,2,1.0,0.047275449
query77,3145728,0.0,0,2,1.0,0.045643817
query77,3145728,0.0,0,2,1.0,0.046932151
query77,3145728,0.0,0,2,1.0,0.046684276
query77,3145728,0.0,0,2,1.0,0.046600148
query77,3145728,0.0,0,2,1.0,0.047181488
query77,3145728,0.0,0,2,1.0,0.048514178
query77,3145728,0.0,0,2,1.0,0.047401098
query77,3145728,0.0,0,2,1.0,0.047486935
query77,3145728,0.0,0,2,1.0,0.047550936
query77,3145728,0.0,0,2,1.0,0.046694301
query77,3145728,0.0,0,2,1.0,0.047009987
query77,3145728,0.0,0,2,1.0,0.04842625
query77,3145728,0.0,0,2,1.0,0.046273536
query77,3145728,0.0,0,2,1.0,0.04738745
query77,3145728,0.0,0,2,1.0,0.046569762
query77,3145728,0.0,0,2,1.0,0.046756816
query77,3145728,0.0,0,2,1.0,0.046967482
query77,3145728,0.0,0,2,1.0,0.048145916
query77,3145728,0.0,0,2,1.0,0.045896227
query77,3145728,0.0,0,2,1.0,0.046871564
query77,3145728,0.0,0,2,1.0,0.04650318
query77,3145728,0.0,0,2,1.0,0.047264039
query77,3145728,0.0,0,2,1.0,0.04746565
query77,3145728,0.0,0,2,1.0,0.046667788
query77,3145728,0.0,0,2,1.0,0.046904274
query77,3145728,0.0,0,2,1.0,0.046543031
query77,3145728,0.0,0,2,1.0,0.047224771
query77,3145728,0.0,0,2,1.0,0.047192283
query77,3145728,0.0,0,2,1.0,0.047325992
query77,3145728,0.0,0,2,1.0,0.046973688
query77,3145728,0.0,0,2,1.0,0.046715199
query77,3145728,0.0,0,2,1.0,0.047703721
query77,3145728,0.0,0,2,1.0,0.046860014
query77,3145728,0.0,0,2,1.0,0.047298843
query77,3145728,0.0,0,2,1.0,0.048595734
query77,3145728,0.0,0,2,1.0,0.04637032
query77,3145728,0.0,0,2,1.0,0.046792857
query77,3145728,0.0,0,2,1.0,0.048911732
query77,3145728,0.0,0,2,1.0,0.047622789
query77,3145728,0.0,0,2,1.0,0.046450336
query77,3145728,0.0,0,2,1.0,0.048863463
query77,3145728,0.0,0,2,1.0,0.047223822
query77,3145728,0.0,0,2,1.0,0.047985694
query77,3145728,0.0,0,2,1.0,0.047015825
query77,3145728,0.0,0,2,1.0,0.047047437
query77,3145728,0.0,0,2,1.0,0.046279637
query77,3145728,0.0,0,2,1.0,0.048714
query77,3145728,0.0,0,2,1.0,0.046227861
query77,3145728,0.0,0,2,1.0,0.047541902
query77,3145728,0.0,0,2,1.0,0.05412312
query77,3145728,0.0,0,2,1.0,0.047842795
query77,3145728,0.0,0,2,1.0,0.047972331
query77,3145728,0.0,0,2,1.0,0.046628963
query77,3145728,0.0,0,2,1.0,0.046824869
query77,3145728,0.0,0,2,1.0,0.047250831
query77,3145728,0.0,0,2,1.0,0.047738023
query77,3145728,0.0,0,2,1.0,0.047986848
query77,3145728,0.0,0,2,1.0,0.047132033
query77,3145728,0.0,0,2,1.0,0.045680211
query77,3145728,0.0,0,2,1.0,0.048468552
query77,3145728,0.0,0,2,1.0,0.0470664
query77,3145728,0.0,0,2,1.0,0.046403242
query77,3145728,0.0,0,2,1.0,0.048607757
query77,3145728,0.0,0,2,1.0,0.046758636
query77,3145728,0.0,0,2,1.0,0.047906442
query77,3145728,0.0,0,2,1.0,0.047271826
query77,3145728,0.0,0,2,1.0,0.047003485
query77,3145728,0.0,0,2,1.0,0.046309138
query77,3145728,0.0,0,2,1.0,0.048835491
query77,3145728,0.0,0,2,1.0,0.047779175
query77,3145728,0.0,0,2,1.0,0.047180884
query77,3145728,0.0,0,2,1.0,0.048184889
query77,3145728,0.0,0,2,1.0,0.04680879
query77,3145728,0.0,0,2,1.0,0.046573752
query77,3145728,0.0,0,2,1.0,0.047347961
query77,3145728,0.0,0,2,1.0,0.047665926
query77,3145728,0.0,0,2,1.0,0.046289692
query77,3145728,0.0,0,2,1.0,0.04607213
query77,3145728,0.0,0,2,1.0,0.047835043
query77,3145728,0.0,0,2,1.0,0.046941548
query77,3145728,0.0,0,2,1.0,0.04648697
query77,3145728,0.0,0,2,1.0,0.048594031
query77,3145728,0.0,0,2,1.0,0.065382447
query77,3145728,0.0,0,2,1.0,0.048034953
query77,3145728,0.0,0,2,1.0,0.045738779
query77,3145728,0.0,0,2,1.0,0.04794333
query77,3145728,0.0,0,2,1.0,0.046498098
query77,3145728,0.0,0,2,1.0,0.046768819
query77,3145728,0.0,0,2,1.0,0.046935659
query77,3145728,0.0,0,2,1.0,0.046590944
query77,3145728,0.0,0,2,1.0,0.047045303
query77,3145728,0.0,0,2,1.0,0.047234536
query77,3145728,0.0,0,2,1.0,0.047964596
query77,3145728,0.0,0,2,1.0,0.046662149
query77,3145728,0.0,0,2,1.0,0.047380525
query77,3145728,0.0,0,2,1.0,0.048100877
query77,3145728,0.0,0,2,1.0,0.046954736
query77,3145728,0.0,0,2,1.0,0.046814798
query77,3145728,0.0,0,2,1.0,0.04704639
query77,3145728,0.0,0,2,1.0,0.047363544
query77,3145728,0.0,0,2,1.0,0.048278015
query77,3145728,0.0,0,2,1.0,0.047077679
query77,3145728,0.0,0,2,1.0,0.047070923
query77,3145728,0.0,0,2,1.0,0.04704621
query77,3145728,0.0,0,2,1.0,0.046856456
query77,3145728,0.0,0,2,1.0,0.046720047
query77,3145728,0.0,0,2,1.0,0.048463506
query77,3145728,0.0,0,2,1.0,0.046716877
query77,3145728,0.0,0,2,1.0,0.04676152
query77,3145728,0.0,0,2,1.0,0.046812509
query77,3145728,0.0,0,2,1.0,0.046520245
query77,3145728,0.0,0,2,1.0,0.045900265
query77,3145728,0.0,0,2,1.0,0.047264233
query77,3145728,0.0,0,2,1.0,0.047972416
query77,3145728,0.0,0,2,1.0,0.047823681
query77,3145728,0.0,0,2,1.0,0.046797796
query77,3145728,0.0,0,2,1.0,0.046814928
query77,3145728,0.0,0,2,1.0,0.047519516
query77,3145728,0.0,0,2,1.0,0.048322738
query77,3145728,0.0,0,2,1.0,0.047246377
query77,3145728,0.0,0,2,1.0,0.047187447
query77,3145728,0.0,0,2,1.0,0.04690069
query77,3145728,0.0,0,2,1.0,0.047197045
query77,3145728,0.0,0,2,1.0,0.046902284
query77,3145728,0.0,0,2,1.0,0.046276901
query77,3145728,0.0,0,2,1.0,0.047126537
query77,3145728,0.0,0,2,1.0,0.047404784
query77,3145728,0.0,0,2,1.0,0.046675293
query77,3145728,0.0,0,2,1.0,0.047603712
query77,3145728,0.0,0,2,1.0,0.048311711
query77,3145728,0.0,0,2,1.0,0.046433128
query77,3145728,0.0,0,2,1.0,0.048325787
query77,3145728,0.0,0,2,1.0,0.04712007
query77,3145728,0.0,0,2,1.0,0.04657612
query77,3145728,0.0,0,2,1.0,0.046557866
query77,3145728,0.0,0,2,1.0,0.048331345
query77,3145728,0.0,0,2,1.0,0.046695307
query77,3145728,0.0,0,2,1.0,0.047681297
query77,3145728,0.0,0,2,1.0,0.047865574
query77,3145728,0.0,0,2,1.0,0.046136762
query77,3145728,0.0,0,2,1.0,0.046206007
query77,3145728,0.0,0,2,1.0,0.047265973
query77,3145728,0.0,0,2,1.0,0.047078445
query77,3145728,0.0,0,2,1.0,0.047631157
query77,3145728,0.0,0,2,1.0,0.048387514
query77,3145728,0.0,0,2,1.0,0.046982147
query77,3145728,0.0,0,2,1.0,0.046135782
query77,3145728,0.0,0,2,1.0,0.047542472
query77,3145728,0.0,0,2,1.0,0.045673844
query77,3145728,0.0,0,2,1.0,0.047583505
query77,3145728,0.0,0,2,1.0,0.047395688
query77,3145728,0.0,0,2,1.0,0.0467946
query77,3145728,0.0,0,2,1.0,0.045533018
query77,3145728,0.0,0,2,1.0,0.047573312
query77,3145728,0.0,0,2,1.0,0.046577866
query77,3145728,0.0,0,2,1.0,0.054481942
query77,3145728,0.0,0,2,1.0,0.046413797
query77,3145728,0.0,0,2,1.0,0.047320456
query77,3145728,0.0,0,2,1.0,0.046524366
query77,3145728,0.0,0,2,1.0,0.046029967
query77,3145728,0.0,0,2,1.0,0.046179366
query77,3145728,0.0,0,2,1.0,0.047822649
query77,3145728,0.0,0,2,1.0,0.046548771
query77,3145728,0.0,0,2,1.0,0.047413857
query77,3145728,0.0,0,2,1.0,0.046296713
query77,3145728,0.0,0,2,1.0,0.046546855
query77,3145728,0.0,0,2,1.0,0.047387991
query77,3145728,0.0,0,2,1.0,0.046706401
query77,3145728,0.0,0,2,1.0,0.047652091
query77,3145728,0.0,0,2,1.0,0.047461197
query77,3145728,0.0,0,2,1.0,0.045940883
query77,3145728,0.0,0,2,1.0,0.045803481
query77,3145728,0.0,0,2,1.0,0.046615903
query77,3145728,0.0,0,2,1.0,0.046362581
query77,3145728,0.0,0,2,1.0,0.046201396
query77,3145728,0.0,0,2,1.0,0.0468531
query77,3145728,0.0,0,2,1.0,0.046626031
query77,3145728,0.0,0,2,1.0,0.046332083
query77,3145728,0.0,0,2,1.0,0.047361922
query77,3145728,0.0,0,2,1.0,0.047642281
query77,3145728,0.0,0,2,1.0,0.046193472
query77,3145728,0.0,0,2,1.0,0.047644177
query77,3145728,0.0,0,2,1.0,0.045706956
query77,3145728,0.0,0,2,1.0,0.048223297
query77,3145728,0.0,0,2,1.0,0.047673842
query77,3145728,0.0,0,2,1.0,0.04669065
query77,3145728,0.0,0,2,1.0,0.047053979
query77,3145728,0.0,0,2,1.0,0.048989303
query77,3145728,0.0,0,2,1.0,0.045884051
query77,3145728,0.0,0,2,1.0,0.047522659
query77,3145728,0.0,0,2,1.0,0.046665131
query77,3145728,0.0,0,2,1.0,0.046743474
query77,3145728,0.0,0,2,1.0,0.045715756
query77,3145728,0.0,0,2,1.0,0.047202672
query77,3145728,0.0,0,2,1.0,0.046978279
query77,3145728,0.0,0,2,1.0,0.046597481
query77,3145728,0.0,0,2,1.0,0.047930248
query77,3145728,0.0,0,2,1.0,0.048369174
query77,3145728,0.0,0,2,1.0,0.046516821
query77,3145728,0.0,0,2,1.0,0.046590807
query77,3145728,0.0,0,2,1.0,0.047507082
query77,3145728,0.0,0,2,1.0,0.047009912
query77,3145728,0.0,0,2,1.0,0.046406348
query77,3145728,0.0,0,2,1.0,0.049227377
query77,3145728,0.0,0,2,1.0,0.046396229
query77,3145728,0.0,0,2,1.0,0.047477514
query77,3145728,0.0,0,2,1.0,0.048631001
query77,3145728,0.0,0,2,1.0,0.047270293
