label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,786432,0.0,0,2,0.9,0.048247628
query77,786432,0.0,0,2,0.9,0.047608913
query77,786432,0.0,0,2,0.9,0.046435774
query77,786432,0.0,0,2,0.9,0.048119446
query77,786432,0.0,0,2,0.9,0.046759866
query77,786432,0.0,0,2,0.9,0.046631755
query77,786432,0.0,0,2,0.9,0.048171658
query77,786432,0.0,0,2,0.9,0.046610921
query77,786432,0.0,0,2,0.9,0.045985654
query77,786432,0.0,0,2,0.9,0.046343345
query77,786432,0.0,0,2,0.9,0.046564944
query77,786432,0.0,0,2,0.9,0.047298897
query77,786432,0.0,0,2,0.9,0.046986145
query77,786432,0.0,0,2,0.9,0.046866352
query77,786432,0.0,0,2,0.9,0.047095877
query77,786432,0.0,0,2,0.9,0.046718798
query77,786432,0.0,0,2,0.9,0.048497319
query77,786432,0.0,0,2,0.9,0.046748885
query77,786432,0.0,0,2,0.9,0.046752741
query77,786432,0.0,0,2,0.9,0.045858371
query77,786432,0.0,0,2,0.9,0.047580047
query77,786432,0.0,0,2,0.9,0.047436661
query77,786432,0.0,0,2,0.9,0.046563267
query77,786432,0.0,0,2,0.9,0.047822758
query77,786432,0.0,0,2,0.9,0.046956314
query77,786432,0.0,0,2,0.9,0.046931363
query77,786432,0.0,0,2,0.9,0.047416681
query77,786432,0.0,0,2,0.9,0.048094835
query77,786432,0.0,0,2,0.9,0.048121126
query77,786432,0.0,0,2,0.9,0.046273933
query77,786432,0.0,0,2,0.9,0.046861687
query77,786432,0.0,0,2,0.9,0.046624473
query77,786432,0.0,0,2,0.9,0.046479842
query77,786432,0.0,0,2,0.9,0.047074577
query77,786432,0.0,0,2,0.9,0.048017984
query77,786432,0.0,0,2,0.9,0.046842294
query77,786432,0.0,0,2,0.9,0.048287857
query77,786432,0.0,0,2,0.9,0.046895244
query77,786432,0.0,0,2,0.9,0.046599068
query77,786432,0.0,0,2,0.9,0.047148141
query77,786432,0.0,0,2,0.9,0.046879823
query77,786432,0.0,0,2,0.9,0.046446751
query77,786432,0.0,0,2,0.9,0.046275331
query77,786432,0.0,0,2,0.9,0.046873298
query77,786432,0.0,0,2,0.9,0.046524031
query77,786432,0.0,0,2,0.9,0.047713688
query77,786432,0.0,0,2,0.9,0.04682501
query77,786432,0.0,0,2,0.9,0.046666037
query77,786432,0.0,0,2,0.9,0.047132707
query77,786432,0.0,0,2,0.9,0.048244342
query77,786432,0.0,0,2,0.9,0.046433272
query77,786432,0.0,0,2,0.9,0.046500825
query77,786432,0.0,0,2,0.9,0.047918533
query77,786432,0.0,0,2,0.9,0.047657989
query77,786432,0.0,0,2,0.9,0.046185698
query77,786432,0.0,0,2,0.9,0.04737144
query77,786432,0.0,0,2,0.9,0.046905617
query77,786432,0.0,0,2,0.9,0.04665393
query77,786432,0.0,0,2,0.9,0.050480413
query77,786432,0.0,0,2,0.9,0.046619932
query77,786432,0.0,0,2,0.9,0.046471688
query77,786432,0.0,0,2,0.9,0.046409727
query77,786432,0.0,0,2,0.9,0.046749691
query77,786432,0.0,0,2,0.9,0.04614559
query77,786432,0.0,0,2,0.9,0.047010783
query77,786432,0.0,0,2,0.9,0.046418483
query77,786432,0.0,0,2,0.9,0.046358062
query77,786432,0.0,0,2,0.9,0.047015471
query77,786432,0.0,0,2,0.9,0.046993148
query77,786432,0.0,0,2,0.9,0.046348466
query77,786432,0.0,0,2,0.9,0.046683613
query77,786432,0.0,0,2,0.9,0.047904855
query77,786432,0.0,0,2,0.9,0.047454291
query77,786432,0.0,0,2,0.9,0.047037132
query77,786432,0.0,0,2,0.9,0.046976605
query77,786432,0.0,0,2,0.9,0.047318826
query77,786432,0.0,0,2,0.9,0.047380848
query77,786432,0.0,0,2,0.9,0.046008948
query77,786432,0.0,0,2,0.9,0.04743838
query77,786432,0.0,0,2,0.9,0.046847107
query77,786432,0.0,0,2,0.9,0.047129576
query77,786432,0.0,0,2,0.9,0.046233493
query77,786432,0.0,0,2,0.9,0.046509139
query77,786432,0.0,0,2,0.9,0.047978375
query77,786432,0.0,0,2,0.9,0.046747499
query77,786432,0.0,0,2,0.9,0.047413322
query77,786432,0.0,0,2,0.9,0.04801432
query77,786432,0.0,0,2,0.9,0.046399063
query77,786432,0.0,0,2,0.9,0.047754852
query77,786432,0.0,0,2,0.9,0.04655889
query77,786432,0.0,0,2,0.9,0.047820055
query77,786432,0.0,0,2,1.0,0.046448255
query77,786432,0.0,0,2,1.0,0.047221936
query77,786432,0.0,0,2,1.0,0.046693981
query77,786432,0.0,0,2,1.0,0.047431616
query77,786432,0.0,0,2,1.0,0.046889316
query77,786432,0.0,0,2,1.0,0.047796276
query77,786432,0.0,0,2,1.0,0.04743702
query77,786432,0.0,0,2,1.0,0.047652351
query77,786432,0.0,0,2,1.0,0.04651341
query77,786432,0.0,0,2,1.0,0.046630471
query77,786432,0.0,0,2,1.0,0.046687843
query77,786432,0.0,0,2,1.0,0.046897509
query77,786432,0.0,0,2,1.0,0.047182838
query77,786432,0.0,0,2,1.0,0.047641329
query77,786432,0.0,0,2,1.0,0.0470799
query77,786432,0.0,0,2,1.0,0.047677778
query77,786432,0.0,0,2,1.0,0.046810068
query77,786432,0.0,0,2,1.0,0.046975474
query77,786432,0.0,0,2,1.0,0.04602832
query77,786432,0.0,0,2,1.0,0.047501844
query77,786432,0.0,0,2,1.0,0.046514796
query77,786432,0.0,0,2,1.0,0.046662997
query77,786432,0.0,0,2,1.0,0.048603918
query77,786432,0.0,0,2,1.0,0.047509758
query77,786432,0.0,0,2,1.0,0.046443092
query77,786432,0.0,0,2,1.0,0.047126923
query77,786432,0.0,0,2,1.0,0.04636721
query77,786432,0.0,0,2,1.0,0.046739542
query77,786432,0.0,0,2,1.0,0.047717471
query77,786432,0.0,0,2,1.0,0.046983762
query77,786432,0.0,0,2,1.0,0.04612956
query77,786432,0.0,0,2,1.0,0.048591357
query77,786432,0.0,0,2,1.0,0.047638815
query77,786432,0.0,0,2,1.0,0.047798551
query77,786432,0.0,0,2,1.0,0.046645679
query77,786432,0.0,0,2,1.0,0.047158935
query77,786432,0.0,0,2,1.0,0.04748024
query77,786432,0.0,0,2,1.0,0.048886636
query77,786432,0.0,0,2,1.0,0.046155881
query77,786432,0.0,0,2,1.0,0.048588215
query77,786432,0.0,0,2,1.0,0.046620959
query77,786432,0.0,0,2,1.0,0.046718577
query77,786432,0.0,0,2,1.0,0.046013249
query77,786432,0.0,0,2,1.0,0.047747122
query77,786432,0.0,0,2,1.0,0.048995308
query77,786432,0.0,0,2,1.0,0.046262683
query77,786432,0.0,0,2,1.0,0.046735291
query77,786432,0.0,0,2,1.0,0.047661501
query77,786432,0.0,0,2,1.0,0.045917212
query77,786432,0.0,0,2,1.0,0.047361987
query77,786432,0.0,0,2,1.0,0.04749279
query77,786432,0.0,0,2,1.0,0.047343357
query77,786432,0.0,0,2,1.0,0.047825536
query77,786432,0.0,0,2,1.0,0.046414627
query77,786432,0.0,0,2,1.0,0.046270975
query77,786432,0.0,0,2,1.0,0.048161471
query77,786432,0.0,0,2,1.0,0.047662017
query77,786432,0.0,0,2,1.0,0.046717714
query77,786432,0.0,0,2,1.0,0.046956811
query77,786432,0.0,0,2,1.0,0.0464916
query77,786432,0.0,0,2,1.0,0.047252381
query77,786432,0.0,0,2,1.0,0.046415568
query77,786432,0.0,0,2,1.0,0.046837049
query77,786432,0.0,0,2,1.0,0.04781013
query77,786432,0.0,0,2,1.0,0.046870004
query77,786432,0.0,0,2,1.0,0.046490093
query77,786432,0.0,0,2,1.0,0.054418899
query77,786432,0.0,0,2,1.0,0.047835689
query77,786432,0.0,0,2,1.0,0.046270022
query77,786432,0.0,0,2,1.0,0.047758906
query77,786432,0.0,0,2,1.0,0.04653726
query77,786432,0.0,0,2,1.0,0.046985079
query77,786432,0.0,0,2,1.0,0.04673468
query77,786432,0.0,0,2,1.0,0.048073007
query77,786432,0.0,0,2,1.0,0.047764696
query77,786432,0.0,0,2,1.0,0.047251735
query77,786432,0.0,0,2,1.0,0.047418572
query77,786432,0.0,0,2,1.0,0.048368741
query77,786432,0.0,0,2,1.0,0.047774795
query77,786432,0.0,0,2,1.0,0.046400258
query77,786432,0.0,0,2,1.0,0.048134542
query77,786432,0.0,0,2,1.0,0.047668601
query77,786432,0.0,0,2,1.0,0.046308818
query77,786432,0.0,0,2,1.0,0.047731316
query77,786432,0.0,0,2,1.0,0.046563775
query77,786432,0.0,0,2,1.0,0.047540723
query77,786432,0.0,0,2,1.0,0.047808342
query77,786432,0.0,0,2,1.0,0.047980894
query77,786432,0.0,0,2,1.0,0.04640414
query77,786432,0.0,0,2,1.0,0.04722042
query77,786432,0.0,0,2,1.0,0.04643501
query77,786432,0.0,0,2,1.0,0.046796053
query77,786432,0.0,0,2,1.0,0.046756869
query77,786432,0.0,0,2,1.0,0.047812375
query77,786432,0.0,0,2,1.0,0.046592247
query77,786432,0.0,0,2,1.0,0.047209311
query77,786432,0.0,0,2,1.0,0.046417555
query77,786432,0.0,0,2,1.0,0.04655831
query77,786432,0.0,0,2,1.0,0.046548468
query77,786432,0.0,0,2,1.0,0.047052361
query77,786432,0.0,0,2,1.0,0.045981297
query77,786432,0.0,0,2,1.0,0.047910924
query77,786432,0.0,0,2,1.0,0.046577502
query77,786432,0.0,0,2,1.0,0.04691705
query77,786432,0.0,0,2,1.0,0.046551861
query77,786432,0.0,0,2,1.0,0.046234512
query77,786432,0.0,0,2,1.0,0.04712065
query77,786432,0.0,0,2,1.0,0.046882393
query77,786432,0.0,0,2,1.0,0.046087871
query77,786432,0.0,0,2,1.0,0.046626124
query77,786432,0.0,0,2,1.0,0.046683022
query77,786432,0.0,0,2,1.0,0.047832675
query77,786432,0.0,0,2,1.0,0.04730445
query77,786432,0.0,0,2,1.0,0.047089719
query77,786432,0.0,0,2,1.0,0.046539651
query77,786432,0.0,0,2,1.0,0.046420721
query77,786432,0.0,0,2,1.0,0.046350754
query77,786432,0.0,0,2,1.0,0.047122928
query77,786432,0.0,0,2,1.0,0.046187
query77,786432,0.0,0,2,1.0,0.048223015
query77,786432,0.0,0,2,1.0,0.047388577
query77,786432,0.0,0,2,1.0,0.047627034
query77,786432,0.0,0,2,1.0,0.048083877
query77,786432,0.0,0,2,1.0,0.046492878
query77,786432,0.0,0,2,1.0,0.046658364
query77,786432,0.0,0,2,1.0,0.047412483
query77,786432,0.0,0,2,1.0,0.046537912
query77,786432,0.0,0,2,1.0,0.046618502
query77,786432,0.0,0,2,1.0,0.047274679
query77,786432,0.0,0,2,1.0,0.04765075
query77,786432,0.0,0,2,1.0,0.047127073
query77,786432,0.0,0,2,1.0,0.049218194
query77,786432,0.0,0,2,1.0,0.046707839
query77,786432,0.0,0,2,1.0,0.046185052
query77,786432,0.0,0,2,1.0,0.047234626
query77,786432,0.0,0,2,1.0,0.045765464
query77,786432,0.0,0,2,1.0,0.046911891
query77,786432,0.0,0,2,1.0,0.047979425
query77,786432,0.0,0,2,1.0,0.046246094
query77,786432,0.0,0,2,1.0,0.048255204
query77,786432,0.0,0,2,1.0,0.046240116
query77,786432,0.0,0,2,1.0,0.048242736
query77,786432,0.0,0,2,1.0,0.046996723
query77,786432,0.0,0,2,1.0,0.046558958
query77,786432,0.0,0,2,1.0,0.04617353
query77,786432,0.0,0,2,1.0,0.047197552
query77,786432,0.0,0,2,1.0,0.046559356
query77,786432,0.0,0,2,1.0,0.047177827
query77,786432,0.0,0,2,1.0,0.046566994
query77,786432,0.0,0,2,1.0,0.048066163
query77,786432,0.0,0,2,1.0,0.047959561
query77,786432,0.0,0,2,1.0,0.048980106
query77,786432,0.0,0,2,1.0,0.046383766
query77,786432,0.0,0,2,1.0,0.047150114
query77,786432,0.0,0,2,1.0,0.046884554
query77,786432,0.0,0,2,1.0,0.046867389
query77,786432,0.0,0,2,1.0,0.047735132
query77,786432,0.0,0,2,1.0,0.047064931
query77,786432,0.0,0,2,1.0,0.047478252
query77,786432,0.0,0,2,1.0,0.047683329
query77,786432,0.0,0,2,1.0,0.046994142
query77,786432,0.0,0,2,1.0,0.048815011
query77,786432,0.0,0,2,1.0,0.048587952
query77,786432,0.0,0,2,1.0,0.051798684
query77,786432,0.0,0,2,1.0,0.047501524
query77,786432,0.0,0,2,1.0,0.049319153
query77,786432,0.0,0,2,1.0,0.046279974
query77,786432,0.0,0,2,1.0,0.047230677
query77,786432,0.0,0,2,1.0,0.046255649
query77,786432,0.0,0,2,1.0,0.047938382
query77,786432,0.0,0,2,1.0,0.046558166
query77,786432,0.0,0,2,1.0,0.047990741
query77,786432,0.0,0,2,1.0,0.057723849
query77,786432,0.0,0,2,1.0,0.047038878
query77,786432,0.0,0,2,1.0,0.046733719
query77,786432,0.0,0,2,1.0,0.047152217
query77,786432,0.0,0,2,1.0,0.046863366
query77,786432,0.0,0,2,1.0,0.046698816
query77,786432,0.0,0,2,1.0,0.046057009
query77,786432,0.0,0,2,1.0,0.047242707
query77,786432,0.0,0,2,1.0,0.047142418
query77,786432,0.0,0,2,1.0,0.046828177
query77,786432,0.0,0,2,1.0,0.047276386
query77,786432,0.0,0,2,1.0,0.046450409
query77,786432,0.0,0,2,1.0,0.048470809
query77,786432,0.0,0,2,1.0,0.047066606
query77,786432,0.0,0,2,1.0,0.046426483
query77,786432,0.0,0,2,1.0,0.046430344
query77,786432,0.0,0,2,1.0,0.046879966
query77,786432,0.0,0,2,1.0,0.046832707
query77,786432,0.0,0,2,1.0,0.048236529
query77,786432,0.0,0,2,1.0,0.047011483
query77,786432,0.0,0,2,1.0,0.046766067
query77,786432,0.0,0,2,1.0,0.047676759
query77,786432,0.0,0,2,1.0,0.047392986
query77,786432,0.0,0,2,1.0,0.047935245
query77,786432,0.0,0,2,1.0,0.046647078
query77,786432,0.0,0,2,1.0,0.048424676
query77,786432,0.0,0,2,1.0,0.046613243
query77,786432,0.0,0,2,1.0,0.046824857
query77,786432,0.0,0,2,1.0,0.047320876
query77,786432,0.0,0,2,1.0,0.047640056
query77,786432,0.0,0,2,1.0,0.048362086
query77,786432,0.0,0,2,1.0,0.046784276
query77,786432,0.0,0,2,1.0,0.046611285
query77,786432,0.0,0,2,1.0,0.047009939
query77,786432,0.0,0,2,1.0,0.047206511
query77,786432,0.0,0,2,1.0,0.046722528
query77,786432,0.0,0,2,1.0,0.046852379
query77,786432,0.0,0,2,1.0,0.048168906
query77,786432,0.0,0,2,1.0,0.046621593
query77,786432,0.0,0,2,1.0,0.048345478
query77,786432,0.0,0,2,1.0,0.046908458
query77,786432,0.0,0,2,1.0,0.046654946
query77,786432,0.0,0,2,1.0,0.049072374
query77,786432,0.0,0,2,1.0,0.047090727
query77,786432,0.0,0,2,1.0,0.046453405
query77,786432,0.0,0,2,1.0,0.048189121
query77,786432,0.0,0,2,1.0,0.047735338
query77,786432,0.0,0,2,1.0,0.046724067
query77,786432,0.0,0,2,1.0,0.048421049
query77,786432,0.0,0,2,1.0,0.046374357
query77,786432,0.0,0,2,1.0,0.04768801
query77,786432,0.0,0,2,1.0,0.047185627
query77,786432,0.0,0,2,1.0,0.04803656
query77,786432,0.0,0,2,1.0,0.046861207
query77,786432,0.0,0,2,1.0,0.04858125
query77,786432,0.0,0,2,1.0,0.046619036
query77,786432,0.0,0,2,1.0,0.04689082
query77,786432,0.0,0,2,1.0,0.047032905
query77,786432,0.0,0,2,1.0,0.046196454
query77,786432,0.0,0,2,1.0,0.048206258
query77,786432,0.0,0,2,1.0,0.046599551
query77,786432,0.0,0,2,1.0,0.046474094
query77,786432,0.0,0,2,1.0,0.046551671
query77,786432,0.0,0,2,1.0,0.047290037
query77,786432,0.0,0,2,1.0,0.047218681
query77,786432,0.0,0,2,1.0,0.046613877
query77,786432,0.0,0,2,1.0,0.047029941
query77,786432,0.0,0,2,1.0,0.048295631
query77,786432,0.0,0,2,1.0,0.046425055
query77,786432,0.0,0,2,1.0,0.047351703
query77,786432,0.0,0,2,1.0,0.046592361
query77,786432,0.0,0,2,1.0,0.046952818
query77,786432,0.0,0,2,1.0,0.046914183
query77,786432,0.0,0,2,1.0,0.048141256
query77,786432,0.0,0,2,1.0,0.046636538
query77,786432,0.0,0,2,1.0,0.047270675
query77,786432,0.0,0,2,1.0,0.046700169
query77,786432,0.0,0,2,1.0,0.046342262
query77,786432,0.0,0,2,1.0,0.047632236
query77,786432,0.0,0,2,1.0,0.047000043
query77,786432,0.0,0,2,1.0,0.046289509
query77,786432,0.0,0,2,1.0,0.047346172
query77,786432,0.0,0,2,1.0,0.047828786
query77,786432,0.0,0,2,1.0,0.046587168
query77,786432,0.0,0,2,1.0,0.048030043
query77,786432,0.0,0,2,1.0,0.046646693
query77,786432,0.0,0,2,1.0,0.048058506
query77,786432,0.0,0,2,1.0,0.046757515
query77,786432,0.0,0,2,1.0,0.047793758
query77,786432,0.0,0,2,1.0,0.046293021
query77,786432,0.0,0,2,1.0,0.048148277
query77,786432,0.0,0,2,1.0,0.047318356
query77,786432,0.0,0,2,1.0,0.047597506
query77,786432,0.0,0,2,1.0,0.047131453
query77,786432,0.0,0,2,1.0,0.046809479
query77,786432,0.0,0,2,1.0,0.048221887
query77,786432,0.0,0,2,1.0,0.04710221
query77,786432,0.0,0,2,1.0,0.046380049
query77,786432,0.0,0,2,1.0,0.052006247
query77,786432,0.0,0,2,1.0,0.046516591
query77,786432,0.0,0,2,1.0,0.046501937
query77,786432,0.0,0,2,1.0,0.04707255
query77,786432,0.0,0,2,1.0,0.046229721
query77,786432,0.0,0,2,1.0,0.04653233
query77,786432,0.0,0,2,1.0,0.047452086
query77,786432,0.0,0,2,1.0,0.049021296
query77,786432,0.0,0,2,1.0,0.054348482
query77,786432,0.0,0,2,1.0,0.04700796
query77,786432,0.0,0,2,1.0,0.047570144
query77,786432,0.0,0,2,1.0,0.047028061
query77,786432,0.0,0,2,1.0,0.046670153
query77,786432,0.0,0,2,1.0,0.046699772
query77,786432,0.0,0,2,1.0,0.047271093
query77,786432,0.0,0,2,1.0,0.046362056
query77,786432,0.0,0,2,1.0,0.047643226
query77,786432,0.0,0,2,1.0,0.04714758
query77,786432,0.0,0,2,1.0,0.047505325
query77,786432,0.0,0,2,1.0,0.048181712
query77,786432,0.0,0,2,1.0,0.046452044
query77,786432,0.0,0,2,1.0,0.04690854
query77,786432,0.0,0,2,1.0,0.047073616
query77,786432,0.0,0,2,1.0,0.046037261
query77,786432,0.0,0,2,1.0,0.046606579
query77,786432,0.0,0,2,1.0,0.047639173
query77,786432,0.0,0,2,1.0,0.046604165
query77,786432,0.0,0,2,1.0,0.047297829
query77,786432,0.0,0,2,1.0,0.047551673
query77,786432,0.0,0,2,1.0,0.047186529
query77,786432,0.0,0,2,1.0,0.046798674
query77,786432,0.0,0,2,1.0,0.047331583
query77,786432,0.0,0,2,1.0,0.046039188
query77,786432,0.0,0,2,1.0,0.047366251
query77,786432,0.0,0,2,1.0,0.047262626
query77,786432,0.0,0,2,1.0,0.047932246
query77,786432,0.0,0,2,1.0,0.047023455
query77,786432,0.0,0,2,1.0,0.04825241
query77,786432,0.0,0,2,1.0,0.046388693
query77,786432,0.0,0,2,1.0,0.048541798
query77,786432,0.0,0,2,1.0,0.047134618
query77,786432,0.0,0,2,1.0,0.047436856
query77,786432,0.0,0,2,1.0,0.049775069
query77,786432,0.0,0,2,1.0,0.047715806
query77,786432,0.0,0,2,1.0,0.046290124
query77,786432,0.0,0,2,1.0,0.047106842
query77,786432,0.0,0,2,1.0,0.04642105
query77,786432,0.0,0,2,1.0,0.048395729
query77,786432,0.0,0,2,1.0,0.046738564
query77,786432,0.0,0,2,1.0,0.046633812
query77,786432,0.0,0,2,1.0,0.046488756
query77,786432,0.0,0,2,1.0,0.047304258
query77,786432,0.0,0,2,1.0,0.046053924
query77,786432,0.0,0,2,1.0,0.047469082
query77,786432,0.0,0,2,1.0,0.046927859
query77,786432,0.0,0,2,1.0,0.047609173
query77,786432,0.0,0,2,1.0,0.046529679
query77,786432,0.0,0,2,1.0,0.047529917
query77,786432,0.0,0,2,1.0,0.046843211
query77,786432,0.0,0,2,1.0,0.0465927
query77,786432,0.0,0,2,1.0,0.045982708
query77,786432,0.0,0,2,1.0,0.047888176
query77,786432,0.0,0,2,1.0,0.046770536
query77,786432,0.0,0,2,1.0,0.046928197
query77,786432,0.0,0,2,1.0,0.04761804
query77,786432,0.0,0,2,1.0,0.047156385
query77,786432,0.0,0,2,1.0,0.047844421
query77,786432,0.0,0,2,1.0,0.047039881
query77,786432,0.0,0,2,1.0,0.046882201
query77,786432,0.0,0,2,1.0,0.046784417
query77,786432,0.0,0,2,1.0,0.046936267
query77,786432,0.0,0,2,1.0,0.047672904
query77,786432,0.0,0,2,1.0,0.052435067
query77,786432,0.0,0,2,1.0,0.047563598
query77,786432,0.0,0,2,1.0,0.047303549
query77,786432,0.0,0,2,1.0,0.048691889
query77,786432,0.0,0,2,1.0,0.046474298
query77,786432,0.0,0,2,1.0,0.047270137
query77,786432,0.0,0,2,1.0,0.04747349
query77,786432,0.0,0,2,1.0,0.04760408
query77,786432,0.0,0,2,1.0,0.045927164
query77,786432,0.0,0,2,1.0,0.047470774
query77,786432,0.0,0,2,1.0,0.046638327
query77,786432,0.0,0,2,1.0,0.046754047
query77,786432,0.0,0,2,1.0,0.04778423
query77,786432,0.0,0,2,1.0,0.05166367
query77,786432,0.0,0,2,1.0,0.047260971
query77,786432,0.0,0,2,1.0,0.04774346
query77,786432,0.0,0,2,1.0,0.046402697
query77,786432,0.0,0,2,1.0,0.047970871
query77,786432,0.0,0,2,1.0,0.046675311
query77,786432,0.0,0,2,1.0,0.046173212
query77,786432,0.0,0,2,1.0,0.048570612
query77,786432,0.0,0,2,1.0,0.046713887
query77,786432,0.0,0,2,1.0,0.046455378
query77,786432,0.0,0,2,1.0,0.046895228
query77,786432,0.0,0,2,1.0,0.046835323
query77,786432,0.0,0,2,1.0,0.046740332
query77,786432,0.0,0,2,1.0,0.048310651
query77,786432,0.0,0,2,1.0,0.046804248
query77,786432,0.0,0,2,1.0,0.046029821
query77,786432,0.0,0,2,1.0,0.047873182
query77,786432,0.0,0,2,1.0,0.047060774
query77,786432,0.0,0,2,1.0,0.046692233
query77,786432,0.0,0,2,1.0,0.047437651
query77,786432,0.0,0,2,1.0,0.04737947
query77,786432,0.0,0,2,1.0,0.0475783
query77,786432,0.0,0,2,1.0,0.047110229
query77,786432,0.0,0,2,1.0,0.046794836
query77,786432,0.0,0,2,1.0,0.046618631
query77,786432,0.0,0,2,1.0,0.047166875
query77,786432,0.0,0,2,1.0,0.04718239
query77,786432,0.0,0,2,1.0,0.046469557
query77,786432,0.0,0,2,1.0,0.04742416
query77,786432,0.0,0,2,1.0,0.054937873
query77,786432,0.0,0,2,1.0,0.046840333
query77,786432,0.0,0,2,1.0,0.046911638
query77,786432,0.0,0,2,1.0,0.046248803
query77,786432,0.0,0,2,1.0,0.04764739
query77,786432,0.0,0,2,1.0,0.046846377
query77,786432,0.0,0,2,1.0,0.045881458
query77,786432,0.0,0,2,1.0,0.046583559
query77,786432,0.0,0,2,1.0,0.048226864
query77,786432,0.0,0,2,1.0,0.04678279
query77,786432,0.0,0,2,1.0,0.04697051
query77,786432,0.0,0,2,1.0,0.047289204
query77,786432,0.0,0,2,1.0,0.04765062
query77,786432,0.0,0,2,1.0,0.052342654
query77,786432,0.0,0,2,1.0,0.047568804
query77,786432,0.0,0,2,1.0,0.046785631
query77,786432,0.0,0,2,1.0,0.046676985
query77,786432,0.0,0,2,1.0,0.04783253
query77,786432,0.0,0,2,1.0,0.046137753
query77,786432,0.0,0,2,1.0,0.047136451
query77,786432,0.0,0,2,1.0,0.047083342
query77,786432,0.0,0,2,1.0,0.046371768
query77,786432,0.0,0,2,1.0,0.047953003
query77,786432,0.0,0,2,1.0,0.048944711
query77,786432,0.0,0,2,1.0,0.046671593
query77,786432,0.0,0,2,1.0,0.047970563
query77,786432,0.0,0,2,1.0,0.047158786
query77,786432,0.0,0,2,1.0,0.046788444
query77,786432,0.0,0,2,1.0,0.04789089
query77,786432,0.0,0,2,1.0,0.046284702
query77,786432,0.0,0,2,1.0,0.047619305
query77,786432,0.0,0,2,1.0,0.047497256
query77,786432,0.0,0,2,1.0,0.046702266
query77,786432,0.0,0,2,1.0,0.050146148
query77,786432,0.0,0,2,1.0,0.046795383
query77,786432,0.0,0,2,1.0,0.046717177
query77,786432,0.0,0,2,1.0,0.047467452
query77,786432,0.0,0,2,1.0,0.048520332
query77,786432,0.0,0,2,1.0,0.046968421
query77,786432,0.0,0,2,1.0,0.046444628
query77,786432,0.0,0,2,1.0,0.046957224
query77,786432,0.0,0,2,1.0,0.046663691
query77,786432,0.0,0,2,1.0,0.046606317
query77,786432,0.0,0,2,1.0,0.04741905
query77,786432,0.0,0,2,1.0,0.047481268
query77,786432,0.0,0,2,1.0,0.046532997
query77,786432,0.0,0,2,1.0,0.046492542
query77,786432,0.0,0,2,1.0,0.047496666
query77,786432,0.0,0,2,1.0,0.045966673
query77,786432,0.0,0,2,1.0,0.04797684
query77,786432,0.0,0,2,1.0,0.046453652
query77,786432,0.0,0,2,1.0,0.047935927
query77,786432,0.0,0,2,1.0,0.046092373
query77,786432,0.0,0,2,1.0,0.047710866
query77,786432,0.0,0,2,1.0,0.047135417
query77,786432,0.0,0,2,1.0,0.048639557
query77,786432,0.0,0,2,1.0,0.0465562
query77,786432,0.0,0,2,1.0,0.046458734
query77,786432,0.0,0,2,1.0,0.048094403
query77,786432,0.0,0,2,1.0,0.048502165
query77,786432,0.0,0,2,1.0,0.046571852
query77,786432,0.0,0,2,1.0,0.048436996
query77,786432,0.0,0,2,1.0,0.046805762
query77,786432,0.0,0,2,1.0,0.04855267
query77,786432,0.0,0,2,1.0,0.046041382
query77,786432,0.0,0,2,1.0,0.046697758
query77,786432,0.0,0,2,1.0,0.046737199
query77,786432,0.0,0,2,1.0,0.048858282
query77,786432,0.0,0,2,1.0,0.046698477
query77,786432,0.0,0,2,1.0,0.048478854
query77,786432,0.0,0,2,1.0,0.047357488
query77,786432,0.0,0,2,1.0,0.047212357
query77,786432,0.0,0,2,1.0,0.047767608
query77,786432,0.0,0,2,1.0,0.046847841
query77,786432,0.0,0,2,1.0,0.047982535
query77,786432,0.0,0,2,1.0,0.046957169
query77,786432,0.0,0,2,1.0,0.0462341
query77,786432,0.0,0,2,1.0,0.047473704
query77,786432,0.0,0,2,1.0,0.046459372
query77,786432,0.0,0,2,1.0,0.047611377
query77,786432,0.0,0,2,1.0,0.048013398
query77,786432,0.0,0,2,1.0,0.047026534
query77,786432,0.0,0,2,1.0,0.046556469
query77,786432,0.0,0,2,1.0,0.048598654
query77,786432,0.0,0,2,1.0,0.048091912
query77,786432,0.0,0,2,1.0,0.047026991
query77,786432,0.0,0,2,1.0,0.047955412
query77,786432,0.0,0,2,1.0,0.047777646
query77,786432,0.0,0,2,1.0,0.047952707
query77,786432,0.0,0,2,1.0,0.047091616
query77,786432,0.0,0,2,1.0,0.046589866
query77,786432,0.0,0,2,1.0,0.046442622
query77,786432,0.0,0,2,1.0,0.045947382
query77,786432,0.0,0,2,1.0,0.046878255
query77,786432,0.0,0,2,1.0,0.047567474
query77,786432,0.0,0,2,1.0,0.046522933
query77,786432,0.0,0,2,1.0,0.047852807
query77,786432,0.0,0,2,1.0,0.047631545
query77,786432,0.0,0,2,1.0,0.045755121
query77,786432,0.0,0,2,1.0,0.04723235
query77,786432,0.0,0,2,1.0,0.046309289
query77,786432,0.0,0,2,1.0,0.046051008
