label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,3145728,0.0,0,3,0.6,0.046859758
query49,3145728,0.0,0,3,0.6,0.045869275
query49,3145728,0.0,0,3,0.6,0.046384517
query49,3145728,0.0,0,3,0.6,0.04641638
query49,3145728,0.0,0,3,0.6,0.046784918
query49,3145728,0.0,0,3,0.6,0.046916206
query49,3145728,0.0,0,3,0.6,0.048107813
query49,3145728,0.0,0,3,0.6,0.045737499
query49,3145728,0.0,0,3,0.6,0.046767989
query49,3145728,0.0,0,3,0.6,0.047430462
query49,3145728,0.0,0,3,0.6,0.045311908
query49,3145728,0.0,0,3,0.6,0.046772835
query49,3145728,0.0,0,3,0.6,0.046537768
query49,3145728,0.0,0,3,0.6,0.046346609
query49,3145728,0.0,0,3,0.6,0.047495722
query49,3145728,0.0,0,3,0.6,0.046217809
query49,3145728,0.0,0,3,0.6,0.045785923
query49,3145728,0.0,0,3,0.6,0.047768838
query49,3145728,0.0,0,3,0.6,0.046443968
query49,3145728,0.0,0,3,0.6,0.045788236
query49,3145728,0.0,0,3,0.6,0.047167452
query49,3145728,0.0,0,3,0.6,0.047802944
query49,3145728,0.0,0,3,0.6,0.046271799
query49,3145728,0.0,0,3,0.6,0.046990478
query49,3145728,0.0,0,3,0.6,0.046752646
query49,3145728,0.0,0,3,0.6,0.047315394
query49,3145728,0.0,0,3,0.6,0.045877773
query49,3145728,0.0,0,3,0.6,0.046913539
query49,3145728,0.0,0,3,0.6,0.046410736
query49,3145728,0.0,0,3,0.6,0.046696182
query49,3145728,0.0,0,3,0.6,0.045734675
query49,3145728,0.0,0,3,0.6,0.04683574
query49,3145728,0.0,0,3,0.6,0.04619391
query49,3145728,0.0,0,3,0.6,0.045725719
query49,3145728,0.0,0,3,0.6,0.047538979
query49,3145728,0.0,0,3,0.6,0.046179955
query49,3145728,0.0,0,3,0.6,0.045926839
query49,3145728,0.0,0,3,0.6,0.045978687
query49,3145728,0.0,0,3,0.6,0.046381474
query49,3145728,0.0,0,3,0.6,0.046224697
query49,3145728,0.0,0,3,0.6,0.044976436
query49,3145728,0.0,0,3,0.6,0.046932358
query49,3145728,0.0,0,3,0.6,0.047226891
query49,3145728,0.0,0,3,0.6,0.046545633
query49,3145728,0.0,0,3,0.6,0.045872704
query49,3145728,0.0,0,3,0.6,0.048088984
query49,3145728,0.0,0,3,0.6,0.045781607
query49,3145728,0.0,0,3,0.6,0.047677742
query49,3145728,0.0,0,3,0.6,0.046834476
query49,3145728,0.0,0,3,0.6,0.046625857
query49,3145728,0.0,0,3,0.6,0.047162185
query49,3145728,0.0,0,3,0.6,0.048498732
query49,3145728,0.0,0,3,0.6,0.047312027
query49,3145728,0.0,0,3,0.6,0.045716853
query49,3145728,0.0,0,3,0.6,0.04656954
query49,3145728,0.0,0,3,0.6,0.04668406
query49,3145728,0.0,0,3,0.6,0.046403036
query49,3145728,0.0,0,3,0.6,0.048502118
query49,3145728,0.0,0,3,0.6,0.046091322
query49,3145728,0.0,0,3,0.6,0.04649384
query49,3145728,0.0,0,3,0.6,0.046427404
query49,3145728,0.0,0,3,0.6,0.046535838
query49,3145728,0.0,0,3,0.6,0.045871202
query49,3145728,0.0,0,3,0.6,0.047218232
query49,3145728,0.0,0,3,0.6,0.046499835
query49,3145728,0.0,0,3,0.6,0.046382696
query49,3145728,0.0,0,3,0.6,0.045745723
query49,3145728,0.0,0,3,0.6,0.047232766
query49,3145728,0.0,0,3,0.6,0.045252702
query49,3145728,0.0,0,3,0.6,0.046420391
query49,3145728,0.0,0,3,0.6,0.046601821
query49,3145728,0.0,0,3,0.6,0.047510835
query49,3145728,0.0,0,3,0.6,0.046431071
query49,3145728,0.0,0,3,0.6,0.045995333
query49,3145728,0.0,0,3,0.6,0.046290792
query49,3145728,0.0,0,3,0.6,0.04627514
query49,3145728,0.0,0,3,0.6,0.045762912
query49,3145728,0.0,0,3,0.6,0.046431202
query49,3145728,0.0,0,3,0.6,0.048120624
query49,3145728,0.0,0,3,0.6,0.048335225
query49,3145728,0.0,0,3,0.6,0.046947882
query49,3145728,0.0,0,3,0.6,0.047740057
query49,3145728,0.0,0,3,0.6,0.046279847
query49,3145728,0.0,0,3,0.6,0.046835635
query49,3145728,0.0,0,3,0.6,0.045425412
query49,3145728,0.0,0,3,0.6,0.047977921
query49,3145728,0.0,0,3,0.6,0.04598135
query49,3145728,0.0,0,3,0.6,0.046226333
query49,3145728,0.0,0,3,0.6,0.047647709
query49,3145728,0.0,0,3,0.6,0.047556262
query49,3145728,0.0,0,3,0.6,0.045920741
query49,3145728,0.0,0,3,0.6,0.046031933
query49,3145728,0.0,0,3,0.6,0.046447116
query49,3145728,0.0,0,3,0.6,0.047380256
query49,3145728,0.0,0,3,0.6,0.047024372
query49,3145728,0.0,0,3,0.6,0.046948199
query49,3145728,0.0,0,3,0.6,0.046410745
query49,3145728,0.0,0,3,0.6,0.047053368
query49,3145728,0.0,0,3,0.6,0.046182971
query49,3145728,0.0,0,3,0.6,0.044777934
query49,3145728,0.0,0,3,0.6,0.050916213
query49,3145728,0.0,0,3,0.6,0.046135188
query49,3145728,0.0,0,3,0.6,0.049020449
query49,3145728,0.0,0,3,0.6,0.053656661
query49,3145728,0.0,0,3,0.6,0.046136069
query49,3145728,0.0,0,3,0.6,0.048347771
query49,3145728,0.0,0,3,0.6,0.047360135
query49,3145728,0.0,0,3,0.6,0.046816961
query49,3145728,0.0,0,3,0.6,0.046722393
query49,3145728,0.0,0,3,0.6,0.047061054
query49,3145728,0.0,0,3,0.6,0.046591766
query49,3145728,0.0,0,3,0.6,0.047217158
query49,3145728,0.0,0,3,0.6,0.046442964
query49,3145728,0.0,0,3,0.6,0.046402052
query49,3145728,0.0,0,3,0.6,0.046980844
query49,3145728,0.0,0,3,0.6,0.047946358
query49,3145728,0.0,0,3,0.6,0.046587498
query49,3145728,0.0,0,3,0.6,0.04553361
query49,3145728,0.0,0,3,0.6,0.046786699
query49,3145728,0.0,0,3,0.6,0.045132438
query49,3145728,0.0,0,3,0.6,0.047305397
query49,3145728,0.0,0,3,0.6,0.047075085
query49,3145728,0.0,0,3,0.6,0.045742458
query49,3145728,0.0,0,3,0.6,0.047041725
query49,3145728,0.0,0,3,0.6,0.047471808
query49,3145728,0.0,0,3,0.6,0.047301964
query49,3145728,0.0,0,3,0.6,0.046380683
query49,3145728,0.0,0,3,0.6,0.046429531
query49,3145728,0.0,0,3,0.6,0.046440341
query49,3145728,0.0,0,3,0.6,0.046978078
query49,3145728,0.0,0,3,0.6,0.046597616
query49,3145728,0.0,0,3,0.6,0.04631734
query49,3145728,0.0,0,3,0.6,0.047163913
query49,3145728,0.0,0,3,0.6,0.046740616
query49,3145728,0.0,0,3,0.6,0.046831977
query49,3145728,0.0,0,3,0.6,0.045628809
query49,3145728,0.0,0,3,0.6,0.04724857
query49,3145728,0.0,0,3,0.6,0.046546211
query49,3145728,0.0,0,3,0.6,0.045321005
query49,3145728,0.0,0,3,0.6,0.047116406
query49,3145728,0.0,0,3,0.6,0.047513663
query49,3145728,0.0,0,3,0.6,0.046211468
query49,3145728,0.0,0,3,0.6,0.045818003
query49,3145728,0.0,0,3,0.6,0.0465939
query49,3145728,0.0,0,3,0.6,0.047390193
query49,3145728,0.0,0,3,0.6,0.04727627
query49,3145728,0.0,0,3,0.6,0.047463037
query49,3145728,0.0,0,3,0.6,0.04609927
query49,3145728,0.0,0,3,0.6,0.045865731
query49,3145728,0.0,0,3,0.6,0.046928973
query49,3145728,0.0,0,3,0.6,0.045603902
query49,3145728,0.0,0,3,0.6,0.045906969
query49,3145728,0.0,0,3,0.6,0.046129823
query49,3145728,0.0,0,3,0.6,0.045989125
query49,3145728,0.0,0,3,0.6,0.047541088
query49,3145728,0.0,0,3,0.6,0.047596387
query49,3145728,0.0,0,3,0.6,0.045996864
query49,3145728,0.0,0,3,0.6,0.046074989
query49,3145728,0.0,0,3,0.6,0.04690497
query49,3145728,0.0,0,3,0.6,0.046644078
query49,3145728,0.0,0,3,0.6,0.045857214
query49,3145728,0.0,0,3,0.6,0.045881033
query49,3145728,0.0,0,3,0.6,0.046355787
query49,3145728,0.0,0,3,0.6,0.046693691
query49,3145728,0.0,0,3,0.6,0.046446384
query49,3145728,0.0,0,3,0.6,0.048769642
query49,3145728,0.0,0,3,0.6,0.046219285
query49,3145728,0.0,0,3,0.6,0.046235265
query49,3145728,0.0,0,3,0.6,0.046309089
query49,3145728,0.0,0,3,0.6,0.047211695
query49,3145728,0.0,0,3,0.6,0.046770907
query49,3145728,0.0,0,3,0.6,0.047550256
query49,3145728,0.0,0,3,0.6,0.046505296
query49,3145728,0.0,0,3,0.6,0.046035185
query49,3145728,0.0,0,3,0.6,0.04749562
query49,3145728,0.0,0,3,0.6,0.046600159
query49,3145728,0.0,0,3,0.6,0.045966242
query49,3145728,0.0,0,3,0.6,0.04591536
query49,3145728,0.0,0,3,0.6,0.046906563
query49,3145728,0.0,0,3,0.6,0.046418081
query49,3145728,0.0,0,3,0.6,0.045766012
query49,3145728,0.0,0,3,0.6,0.047021753
query49,3145728,0.0,0,3,0.6,0.047430234
query49,3145728,0.0,0,3,0.6,0.046201213
query49,3145728,0.0,0,3,0.6,0.046815897
query49,3145728,0.0,0,3,0.6,0.046985752
query49,3145728,0.0,0,3,0.6,0.047135703
query49,3145728,0.0,0,3,0.6,0.04705741
query49,3145728,0.0,0,3,0.6,0.046404045
query49,3145728,0.0,0,3,0.6,0.047829405
query49,3145728,0.0,0,3,0.6,0.047316371
query49,3145728,0.0,0,3,0.6,0.04766323
query49,3145728,0.0,0,3,0.6,0.04630237
query49,3145728,0.0,0,3,0.6,0.045995903
query49,3145728,0.0,0,3,0.6,0.046346569
query49,3145728,0.0,0,3,0.6,0.046781207
query49,3145728,0.0,0,3,0.6,0.046294605
query49,3145728,0.0,0,3,0.6,0.047065164
query49,3145728,0.0,0,3,0.6,0.047470175
query49,3145728,0.0,0,3,0.6,0.047544119
query49,3145728,0.0,0,3,0.6,0.046852249
query49,3145728,0.0,0,3,0.6,0.046805568
query49,3145728,0.0,0,3,0.6,0.047491614
query49,3145728,0.0,0,3,0.6,0.047096507
query49,3145728,0.0,0,3,0.6,0.045490364
query49,3145728,0.0,0,3,0.6,0.048269286
query49,3145728,0.0,0,3,0.6,0.047110774
query49,3145728,0.0,0,3,0.6,0.047337735
query49,3145728,0.0,0,3,0.6,0.046879521
query49,3145728,0.0,0,3,0.6,0.046415872
query49,3145728,0.0,0,3,0.6,0.053994431
query49,3145728,0.0,0,3,0.6,0.046193208
query49,3145728,0.0,0,3,0.7,0.046842617
query49,3145728,0.0,0,3,0.7,0.045415843
query49,3145728,0.0,0,3,0.7,0.045892159
query49,3145728,0.0,0,3,0.7,0.047527119
query49,3145728,0.0,0,3,0.7,0.046195041
query49,3145728,0.0,0,3,0.7,0.046185298
query49,3145728,0.0,0,3,0.7,0.045651417
query49,3145728,0.0,0,3,0.7,0.047017775
query49,3145728,0.0,0,3,0.7,0.046212016
query49,3145728,0.0,0,3,0.7,0.047046163
query49,3145728,0.0,0,3,0.7,0.04630692
query49,3145728,0.0,0,3,0.7,0.046461496
query49,3145728,0.0,0,3,0.7,0.045734111
query49,3145728,0.0,0,3,0.7,0.047693196
query49,3145728,0.0,0,3,0.7,0.047476668
query49,3145728,0.0,0,3,0.7,0.045304701
query49,3145728,0.0,0,3,0.7,0.045664577
query49,3145728,0.0,0,3,0.7,0.046433162
query49,3145728,0.0,0,3,0.7,0.046408818
query49,3145728,0.0,0,3,0.7,0.045953373
query49,3145728,0.0,0,3,0.7,0.046178232
query49,3145728,0.0,0,3,0.7,0.048006824
query49,3145728,0.0,0,3,0.7,0.045881022
query49,3145728,0.0,0,3,0.7,0.046539237
query49,3145728,0.0,0,3,0.7,0.04705204
query49,3145728,0.0,0,3,0.7,0.046888982
query49,3145728,0.0,0,3,0.7,0.04578078
query49,3145728,0.0,0,3,0.7,0.047905476
query49,3145728,0.0,0,3,0.7,0.046113154
query49,3145728,0.0,0,3,0.7,0.047145385
query49,3145728,0.0,0,3,0.7,0.045900146
query49,3145728,0.0,0,3,0.7,0.045705781
query49,3145728,0.0,0,3,0.7,0.046553132
query49,3145728,0.0,0,3,0.7,0.047613166
query49,3145728,0.0,0,3,0.7,0.046992709
query49,3145728,0.0,0,3,0.7,0.046562941
query49,3145728,0.0,0,3,0.7,0.046298952
query49,3145728,0.0,0,3,0.7,0.04736268
query49,3145728,0.0,0,3,0.7,0.04651224
query49,3145728,0.0,0,3,0.7,0.046473302
query49,3145728,0.0,0,3,0.7,0.047116258
query49,3145728,0.0,0,3,0.7,0.046841347
query49,3145728,0.0,0,3,0.7,0.046764593
query49,3145728,0.0,0,3,0.7,0.046038665
query49,3145728,0.0,0,3,0.7,0.045996563
query49,3145728,0.0,0,3,0.7,0.045540179
query49,3145728,0.0,0,3,0.7,0.045669758
query49,3145728,0.0,0,3,0.7,0.046759795
query49,3145728,0.0,0,3,0.7,0.04636785
query49,3145728,0.0,0,3,0.7,0.0459174
query49,3145728,0.0,0,3,0.7,0.046785708
query49,3145728,0.0,0,3,0.7,0.047093481
query49,3145728,0.0,0,3,0.7,0.046386606
query49,3145728,0.0,0,3,0.7,0.04614545
query49,3145728,0.0,0,3,0.7,0.046224189
query49,3145728,0.0,0,3,0.7,0.054067498
query49,3145728,0.0,0,3,0.7,0.047395019
query49,3145728,0.0,0,3,0.7,0.046201077
query49,3145728,0.0,0,3,0.7,0.045758769
query49,3145728,0.0,0,3,0.7,0.047619869
query49,3145728,0.0,0,3,0.7,0.046353142
query49,3145728,0.0,0,3,0.7,0.04593175
query49,3145728,0.0,0,3,0.7,0.045694262
query49,3145728,0.0,0,3,0.7,0.047860253
query49,3145728,0.0,0,3,0.7,0.048254933
query49,3145728,0.0,0,3,0.7,0.046843069
query49,3145728,0.0,0,3,0.7,0.045841773
query49,3145728,0.0,0,3,0.7,0.046096799
query49,3145728,0.0,0,3,0.7,0.046396556
query49,3145728,0.0,0,3,0.7,0.047177709
query49,3145728,0.0,0,3,0.7,0.045791921
query49,3145728,0.0,0,3,0.7,0.046990857
query49,3145728,0.0,0,3,0.7,0.046615121
query49,3145728,0.0,0,3,0.7,0.047229763
query49,3145728,0.0,0,3,0.7,0.048061033
query49,3145728,0.0,0,3,0.7,0.046917539
query49,3145728,0.0,0,3,0.7,0.045965932
query49,3145728,0.0,0,3,0.7,0.045442975
query49,3145728,0.0,0,3,0.7,0.045716501
query49,3145728,0.0,0,3,0.7,0.048042362
query49,3145728,0.0,0,3,0.7,0.047387852
query49,3145728,0.0,0,3,0.7,0.047090952
query49,3145728,0.0,0,3,0.7,0.047328365
query49,3145728,0.0,0,3,0.7,0.046089691
query49,3145728,0.0,0,3,0.7,0.046846913
query49,3145728,0.0,0,3,0.7,0.047890312
query49,3145728,0.0,0,3,0.7,0.046495006
query49,3145728,0.0,0,3,0.7,0.047546551
query49,3145728,0.0,0,3,0.7,0.04673061
query49,3145728,0.0,0,3,0.7,0.046492499
query49,3145728,0.0,0,3,0.7,0.045766228
query49,3145728,0.0,0,3,0.7,0.047630826
query49,3145728,0.0,0,3,0.7,0.046412118
query49,3145728,0.0,0,3,0.7,0.046604037
query49,3145728,0.0,0,3,0.7,0.045676641
query49,3145728,0.0,0,3,0.7,0.045774104
query49,3145728,0.0,0,3,0.7,0.046986986
query49,3145728,0.0,0,3,0.7,0.047545119
query49,3145728,0.0,0,3,0.7,0.046108831
query49,3145728,0.0,0,3,0.7,0.046905063
query49,3145728,0.0,0,3,0.7,0.046630546
query49,3145728,0.0,0,3,0.7,0.046255901
query49,3145728,0.0,0,3,0.7,0.045872003
query49,3145728,0.0,0,3,0.7,0.050343455
query49,3145728,0.0,0,3,0.7,0.046222379
query49,3145728,0.0,0,3,0.7,0.046090664
query49,3145728,0.0,0,3,0.7,0.046640589
query49,3145728,0.0,0,3,0.7,0.046289866
query49,3145728,0.0,0,3,0.7,0.046034282
query49,3145728,0.0,0,3,0.7,0.045338086
query49,3145728,0.0,0,3,0.7,0.046908176
query49,3145728,0.0,0,3,0.7,0.047358539
query49,3145728,0.0,0,3,0.7,0.046306426
query49,3145728,0.0,0,3,0.7,0.045934372
query49,3145728,0.0,0,3,0.7,0.045914945
query49,3145728,0.0,0,3,0.7,0.046666008
query49,3145728,0.0,0,3,0.7,0.047304549
query49,3145728,0.0,0,3,0.7,0.047080875
query49,3145728,0.0,0,3,0.7,0.046540101
query49,3145728,0.0,0,3,0.7,0.047463348
query49,3145728,0.0,0,3,0.7,0.045646968
query49,3145728,0.0,0,3,0.7,0.046996429
query49,3145728,0.0,0,3,0.7,0.047545193
query49,3145728,0.0,0,3,0.7,0.046305019
query49,3145728,0.0,0,3,0.7,0.045439046
query49,3145728,0.0,0,3,0.7,0.045803217
query49,3145728,0.0,0,3,0.7,0.046562331
query49,3145728,0.0,0,3,0.7,0.046518976
query49,3145728,0.0,0,3,0.7,0.046170059
query49,3145728,0.0,0,3,0.7,0.04787602
query49,3145728,0.0,0,3,0.7,0.047930401
query49,3145728,0.0,0,3,0.7,0.046587868
query49,3145728,0.0,0,3,0.7,0.047001171
query49,3145728,0.0,0,3,0.7,0.046518241
query49,3145728,0.0,0,3,0.7,0.045806755
query49,3145728,0.0,0,3,0.7,0.046490953
query49,3145728,0.0,0,3,0.7,0.04673368
query49,3145728,0.0,0,3,0.7,0.046608468
query49,3145728,0.0,0,3,0.7,0.046493367
query49,3145728,0.0,0,3,0.7,0.046734168
query49,3145728,0.0,0,3,0.7,0.045817364
query49,3145728,0.0,0,3,0.7,0.047303293
query49,3145728,0.0,0,3,0.7,0.04645348
query49,3145728,0.0,0,3,0.7,0.046151979
query49,3145728,0.0,0,3,0.7,0.045864918
query49,3145728,0.0,0,3,0.7,0.046926808
query49,3145728,0.0,0,3,0.7,0.045840824
query49,3145728,0.0,0,3,0.7,0.046513466
query49,3145728,0.0,0,3,0.7,0.04594796
query49,3145728,0.0,0,3,0.7,0.046980234
query49,3145728,0.0,0,3,0.7,0.046479048
query49,3145728,0.0,0,3,0.7,0.046619052
query49,3145728,0.0,0,3,0.7,0.046779459
query49,3145728,0.0,0,3,0.7,0.046279307
query49,3145728,0.0,0,3,0.7,0.045492229
query49,3145728,0.0,0,3,0.7,0.045945767
query49,3145728,0.0,0,3,0.7,0.047044641
query49,3145728,0.0,0,3,0.7,0.046887269
query49,3145728,0.0,0,3,0.7,0.048200657
query49,3145728,0.0,0,3,0.7,0.046296724
query49,3145728,0.0,0,3,0.7,0.045177309
query49,3145728,0.0,0,3,0.7,0.046991522
query49,3145728,0.0,0,3,0.7,0.054136254
query49,3145728,0.0,0,3,0.7,0.046306378
query49,3145728,0.0,0,3,0.7,0.046531379
query49,3145728,0.0,0,3,0.7,0.04735426
query49,3145728,0.0,0,3,0.7,0.045532373
query49,3145728,0.0,0,3,0.7,0.046918012
query49,3145728,0.0,0,3,0.7,0.04584736
query49,3145728,0.0,0,3,0.7,0.046136394
query49,3145728,0.0,0,3,0.7,0.045001455
query49,3145728,0.0,0,3,0.7,0.047018688
query49,3145728,0.0,0,3,0.7,0.047221655
query49,3145728,0.0,0,3,0.7,0.046071811
query49,3145728,0.0,0,3,0.7,0.046619342
query49,3145728,0.0,0,3,0.7,0.04643688
query49,3145728,0.0,0,3,0.7,0.045415879
query49,3145728,0.0,0,3,0.7,0.046766133
query49,3145728,0.0,0,3,0.7,0.046183028
query49,3145728,0.0,0,3,0.7,0.046128013
query49,3145728,0.0,0,3,0.7,0.046070501
query49,3145728,0.0,0,3,0.7,0.046718246
query49,3145728,0.0,0,3,0.7,0.045810425
query49,3145728,0.0,0,3,0.7,0.046186781
query49,3145728,0.0,0,3,0.7,0.046092718
query49,3145728,0.0,0,3,0.7,0.045930622
query49,3145728,0.0,0,3,0.7,0.046729043
query49,3145728,0.0,0,3,0.7,0.046521219
query49,3145728,0.0,0,3,0.7,0.046194205
query49,3145728,0.0,0,3,0.7,0.047051307
query49,3145728,0.0,0,3,0.7,0.046430237
query49,3145728,0.0,0,3,0.7,0.046479171
query49,3145728,0.0,0,3,0.7,0.046169708
query49,3145728,0.0,0,3,0.7,0.047595614
query49,3145728,0.0,0,3,0.7,0.046601186
query49,3145728,0.0,0,3,0.7,0.046066466
query49,3145728,0.0,0,3,0.7,0.047864099
query49,3145728,0.0,0,3,0.7,0.047040372
query49,3145728,0.0,0,3,0.7,0.046742436
query49,3145728,0.0,0,3,0.7,0.045440119
query49,3145728,0.0,0,3,0.7,0.046956585
query49,3145728,0.0,0,3,0.7,0.047749844
query49,3145728,0.0,0,3,0.7,0.046435269
query49,3145728,0.0,0,3,0.7,0.046036102
query49,3145728,0.0,0,3,0.7,0.04696892
query49,3145728,0.0,0,3,0.7,0.047868362
query49,3145728,0.0,0,3,0.7,0.047249307
query49,3145728,0.0,0,3,0.7,0.046182934
query49,3145728,0.0,0,3,0.7,0.047528851
query49,3145728,0.0,0,3,0.7,0.046252453
query49,3145728,0.0,0,3,0.7,0.045773463
query49,3145728,0.0,0,3,0.7,0.046902976
query49,3145728,0.0,0,3,0.7,0.046214584
query49,3145728,0.0,0,3,0.7,0.046034487
query49,3145728,0.0,0,3,0.7,0.045991337
query49,3145728,0.0,0,3,0.7,0.046637431
query49,3145728,0.0,0,3,0.7,0.047060334
query49,3145728,0.0,0,3,0.7,0.047370075
query49,3145728,0.0,0,3,0.7,0.046317299
query49,3145728,0.0,0,3,0.7,0.046132849
query49,3145728,0.0,0,3,0.7,0.045670651
query49,3145728,0.0,0,3,0.7,0.04678025
query49,3145728,0.0,0,3,0.7,0.046304681
query49,3145728,0.0,0,3,0.7,0.046039571
query49,3145728,0.0,0,3,0.7,0.045557797
query49,3145728,0.0,0,3,0.7,0.047906354
query49,3145728,0.0,0,3,0.7,0.046053584
query49,3145728,0.0,0,3,0.7,0.046071904
query49,3145728,0.0,0,3,0.7,0.046028415
query49,3145728,0.0,0,3,0.7,0.046026676
query49,3145728,0.0,0,3,0.7,0.045826124
query49,3145728,0.0,0,3,0.7,0.048334625
query49,3145728,0.0,0,3,0.7,0.046395857
query49,3145728,0.0,0,3,0.7,0.04637607
query49,3145728,0.0,0,3,0.7,0.045853328
query49,3145728,0.0,0,3,0.7,0.046944717
query49,3145728,0.0,0,3,0.7,0.04592082
query49,3145728,0.0,0,3,0.7,0.04665105
query49,3145728,0.0,0,3,0.7,0.04603302
query49,3145728,0.0,0,3,0.7,0.045970355
query49,3145728,0.0,0,3,0.7,0.046570076
query49,3145728,0.0,0,3,0.7,0.046517826
query49,3145728,0.0,0,3,0.7,0.045986203
query49,3145728,0.0,0,3,0.7,0.045451894
query49,3145728,0.0,0,3,0.7,0.045964424
query49,3145728,0.0,0,3,0.7,0.046794655
query49,3145728,0.0,0,3,0.7,0.046309802
query49,3145728,0.0,0,3,0.7,0.046429131
query49,3145728,0.0,0,3,0.7,0.045727924
query49,3145728,0.0,0,3,0.7,0.047304458
query49,3145728,0.0,0,3,0.7,0.046488576
query49,3145728,0.0,0,3,0.7,0.046589505
query49,3145728,0.0,0,3,0.7,0.045929546
query49,3145728,0.0,0,3,0.7,0.047311068
query49,3145728,0.0,0,3,0.7,0.04699888
query49,3145728,0.0,0,3,0.7,0.047249454
query49,3145728,0.0,0,3,0.7,0.046495528
query49,3145728,0.0,0,3,0.7,0.047741185
query49,3145728,0.0,0,3,0.7,0.047358965
query49,3145728,0.0,0,3,0.7,0.046074307
query49,3145728,0.0,0,3,0.7,0.046482347
query49,3145728,0.0,0,3,0.7,0.04758476
query49,3145728,0.0,0,3,0.7,0.046235568
query49,3145728,0.0,0,3,0.7,0.0458129
query49,3145728,0.0,0,3,0.7,0.046690762
query49,3145728,0.0,0,3,0.7,0.046311255
query49,3145728,0.0,0,3,0.7,0.045853083
query49,3145728,0.0,0,3,0.7,0.045914642
query49,3145728,0.0,0,3,0.7,0.046470807
query49,3145728,0.0,0,3,0.7,0.046268237
query49,3145728,0.0,0,3,0.7,0.054417255
query49,3145728,0.0,0,3,0.7,0.045934058
query49,3145728,0.0,0,3,0.7,0.047418895
query49,3145728,0.0,0,3,0.7,0.047694836
query49,3145728,0.0,0,3,0.7,0.047358009
query49,3145728,0.0,0,3,0.7,0.04585942
query49,3145728,0.0,0,3,0.7,0.045810963
query49,3145728,0.0,0,3,0.7,0.047617056
query49,3145728,0.0,0,3,0.7,0.046199484
query49,3145728,0.0,0,3,0.7,0.046295687
query49,3145728,0.0,0,3,0.7,0.046731987
query49,3145728,0.0,0,3,0.7,0.046021172
query49,3145728,0.0,0,3,0.7,0.046916457
query49,3145728,0.0,0,3,0.7,0.047351232
query49,3145728,0.0,0,3,0.7,0.047459463
query49,3145728,0.0,0,3,0.7,0.046778997
query49,3145728,0.0,0,3,0.7,0.046006261
query49,3145728,0.0,0,3,0.7,0.047158603
query49,3145728,0.0,0,3,0.7,0.046262471
query49,3145728,0.0,0,3,0.7,0.046442938
query49,3145728,0.0,0,3,0.7,0.045718854
query49,3145728,0.0,0,3,0.7,0.047569893
query49,3145728,0.0,0,3,0.7,0.045981742
query49,3145728,0.0,0,3,0.7,0.046357824
query49,3145728,0.0,0,3,0.7,0.046578496
query49,3145728,0.0,0,3,0.7,0.046309296
query49,3145728,0.0,0,3,0.7,0.045771307
query49,3145728,0.0,0,3,0.7,0.047187947
query49,3145728,0.0,0,3,0.7,0.046240171
query49,3145728,0.0,0,3,0.7,0.047327971
query49,3145728,0.0,0,3,0.7,0.045646078
query49,3145728,0.0,0,3,0.7,0.046798723
query49,3145728,0.0,0,3,0.7,0.046270951
query49,3145728,0.0,0,3,0.7,0.047214741
query49,3145728,0.0,0,3,0.7,0.046071158
query49,3145728,0.0,0,3,0.7,0.046282177
query49,3145728,0.0,0,3,0.7,0.045906246
query49,3145728,0.0,0,3,0.7,0.046876729
query49,3145728,0.0,0,3,0.7,0.046097906
query49,3145728,0.0,0,3,0.7,0.046126329
query49,3145728,0.0,0,3,0.7,0.046740962
query49,3145728,0.0,0,3,0.7,0.046499708
query49,3145728,0.0,0,3,0.7,0.045915329
query49,3145728,0.0,0,3,0.7,0.047049818
query49,3145728,0.0,0,3,0.7,0.046409381
query49,3145728,0.0,0,3,0.7,0.047227011
query49,3145728,0.0,0,3,0.7,0.046922337
query49,3145728,0.0,0,3,0.7,0.046694012
query49,3145728,0.0,0,3,0.7,0.045997269
query49,3145728,0.0,0,3,0.7,0.049402635
query49,3145728,0.0,0,3,0.7,0.046566923
query49,3145728,0.0,0,3,0.7,0.045698485
query49,3145728,0.0,0,3,0.7,0.047295932
query49,3145728,0.0,0,3,0.7,0.047059554
query49,3145728,0.0,0,3,0.7,0.046364797
query49,3145728,0.0,0,3,0.7,0.047243633
query49,3145728,0.0,0,3,0.7,0.047319716
query49,3145728,0.0,0,3,0.7,0.046851454
query49,3145728,0.0,0,3,0.7,0.046727671
query49,3145728,0.0,0,3,0.7,0.047478087
query49,3145728,0.0,0,3,0.7,0.047048641
query49,3145728,0.0,0,3,0.7,0.045876642
query49,3145728,0.0,0,3,0.7,0.046532258
query49,3145728,0.0,0,3,0.7,0.047423768
query49,3145728,0.0,0,3,0.7,0.045791186
query49,3145728,0.0,0,3,0.7,0.046349073
query49,3145728,0.0,0,3,0.7,0.046450892
query49,3145728,0.0,0,3,0.7,0.046084682
query49,3145728,0.0,0,3,0.7,0.047092787
query49,3145728,0.0,0,3,0.7,0.046129918
query49,3145728,0.0,0,3,0.7,0.046172685
query49,3145728,0.0,0,3,0.7,0.046801885
query49,3145728,0.0,0,3,0.7,0.045943238
query49,3145728,0.0,0,3,0.7,0.048178135
query49,3145728,0.0,0,3,0.7,0.049306226
query49,3145728,0.0,0,3,0.7,0.046244798
