label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,1048576,0.0,0,0,0.9,0.044910246
query79,1048576,0.0,0,0,0.9,0.044959751
query79,1048576,0.0,0,0,0.9,0.044854972
query79,1048576,0.0,0,0,0.9,0.044961854
query79,1048576,0.0,0,0,0.9,0.046378195
query79,1048576,0.0,0,0,0.9,0.044671499
query79,1048576,0.0,0,0,0.9,0.044458
query79,1048576,0.0,0,0,0.9,0.04652981
query79,1048576,0.0,0,0,0.9,0.045212135
query79,1048576,0.0,0,0,0.9,0.046091495
query79,1048576,0.0,0,0,0.9,0.045172237
query79,1048576,0.0,0,0,0.9,0.044762685
query79,1048576,0.0,0,0,0.9,0.04478256
query79,1048576,0.0,0,0,0.9,0.044644263
query79,1048576,0.0,0,0,0.9,0.045903883
query79,1048576,0.0,0,0,0.9,0.044905222
query79,1048576,0.0,0,0,0.9,0.045726743
query79,1048576,0.0,0,0,0.9,0.045451966
query79,1048576,0.0,0,0,0.9,0.044647526
query79,1048576,0.0,0,0,0.9,0.045161177
query79,1048576,0.0,0,0,0.9,0.044995861
query79,1048576,0.0,0,0,0.9,0.044116621
query79,1048576,0.0,0,0,0.9,0.044698428
query79,1048576,0.0,0,0,0.9,0.044982703
query79,1048576,0.0,0,0,0.9,0.044579101
query79,1048576,0.0,0,0,0.9,0.045286715
query79,1048576,0.0,0,0,0.9,0.045201332
query79,1048576,0.0,0,0,0.9,0.044312943
query79,1048576,0.0,0,0,0.9,0.046311644
query79,1048576,0.0,0,0,0.9,0.045320023
query79,1048576,0.0,0,0,0.9,0.044951913
query79,1048576,0.0,0,0,0.9,0.044662618
query79,1048576,0.0,0,0,0.9,0.045071884
query79,1048576,0.0,0,0,0.9,0.04483772
query79,1048576,0.0,0,0,0.9,0.045458902
query79,1048576,0.0,0,0,0.9,0.045300168
query79,1048576,0.0,0,0,0.9,0.044414334
query79,1048576,0.0,0,0,0.9,0.045206881
query79,1048576,0.0,0,0,0.9,0.045099868
query79,1048576,0.0,0,0,0.9,0.044598636
query79,1048576,0.0,0,0,0.9,0.045093624
query79,1048576,0.0,0,0,0.9,0.044197619
query79,1048576,0.0,0,0,0.9,0.044791842
query79,1048576,0.0,0,0,0.9,0.046354733
query79,1048576,0.0,0,0,0.9,0.044661424
query79,1048576,0.0,0,0,0.9,0.045535072
query79,1048576,0.0,0,0,0.9,0.044743969
query79,1048576,0.0,0,0,0.9,0.044714574
query79,1048576,0.0,0,0,0.9,0.045254442
query79,1048576,0.0,0,0,0.9,0.045156197
query79,1048576,0.0,0,0,0.9,0.046224272
query79,1048576,0.0,0,0,0.9,0.046122825
query79,1048576,0.0,0,0,0.9,0.044695201
query79,1048576,0.0,0,0,0.9,0.045102883
query79,1048576,0.0,0,0,0.9,0.044893382
query79,1048576,0.0,0,0,0.9,0.044489031
query79,1048576,0.0,0,0,0.9,0.045820934
query79,1048576,0.0,0,0,0.9,0.045804023
query79,1048576,0.0,0,0,0.9,0.045940035
query79,1048576,0.0,0,0,0.9,0.044784118
query79,1048576,0.0,0,0,0.9,0.044809664
query79,1048576,0.0,0,0,0.9,0.045609568
query79,1048576,0.0,0,0,0.9,0.043860306
query79,1048576,0.0,0,0,0.9,0.044732319
query79,1048576,0.0,0,0,0.9,0.046036129
query79,1048576,0.0,0,0,0.9,0.04449263
query79,1048576,0.0,0,0,0.9,0.045180293
query79,1048576,0.0,0,0,0.9,0.045086797
query79,1048576,0.0,0,0,0.9,0.044959935
query79,1048576,0.0,0,0,0.9,0.044564732
query79,1048576,0.0,0,0,0.9,0.045745995
query79,1048576,0.0,0,0,0.9,0.045983878
query79,1048576,0.0,0,0,0.9,0.044588254
query79,1048576,0.0,0,0,0.9,0.044630956
query79,1048576,0.0,0,0,0.9,0.04442203
query79,1048576,0.0,0,0,0.9,0.045172411
query79,1048576,0.0,0,0,0.9,0.046198263
query79,1048576,0.0,0,0,0.9,0.044726062
query79,1048576,0.0,0,0,0.9,0.044720721
query79,1048576,0.0,0,0,0.9,0.044789576
query79,1048576,0.0,0,0,0.9,0.045219282
query79,1048576,0.0,0,0,0.9,0.044701317
query79,1048576,0.0,0,0,0.9,0.044462761
query79,1048576,0.0,0,0,0.9,0.044434416
query79,1048576,0.0,0,0,0.9,0.045039055
query79,1048576,0.0,0,0,0.9,0.045621914
query79,1048576,0.0,0,0,0.9,0.04492326
query79,1048576,0.0,0,0,0.9,0.045591693
query79,1048576,0.0,0,0,0.9,0.045388304
query79,1048576,0.0,0,0,0.9,0.045552626
query79,1048576,0.0,0,0,0.9,0.04452884
query79,1048576,0.0,0,0,0.9,0.04469384
query79,1048576,0.0,0,0,0.9,0.046345411
query79,1048576,0.0,0,0,0.9,0.045355357
query79,1048576,0.0,0,0,0.9,0.04579351
query79,1048576,0.0,0,0,0.9,0.045655105
query79,1048576,0.0,0,0,0.9,0.044511313
query79,1048576,0.0,0,0,0.9,0.045227741
query79,1048576,0.0,0,0,0.9,0.045019323
query79,1048576,0.0,0,0,0.9,0.04434614
query79,1048576,0.0,0,0,0.9,0.045225649
query79,1048576,0.0,0,0,0.9,0.045821063
query79,1048576,0.0,0,0,0.9,0.044350965
query79,1048576,0.0,0,0,0.9,0.044861401
query79,1048576,0.0,0,0,0.9,0.044996353
query79,1048576,0.0,0,0,0.9,0.045945373
query79,1048576,0.0,0,0,0.9,0.044567771
query79,1048576,0.0,0,0,0.9,0.045028603
query79,1048576,0.0,0,0,0.9,0.045863267
query79,1048576,0.0,0,0,0.9,0.053603919
query79,1048576,0.0,0,0,0.9,0.045108792
query79,1048576,0.0,0,0,0.9,0.044418694
query79,1048576,0.0,0,0,0.9,0.046612277
query79,1048576,0.0,0,0,0.9,0.04500398
query79,1048576,0.0,0,0,0.9,0.044755029
query79,1048576,0.0,0,0,0.9,0.044256504
query79,1048576,0.0,0,0,0.9,0.044632794
query79,1048576,0.0,0,0,0.9,0.044476493
query79,1048576,0.0,0,0,0.9,0.046230646
query79,1048576,0.0,0,0,0.9,0.044826631
query79,1048576,0.0,0,0,0.9,0.044624106
query79,1048576,0.0,0,0,0.9,0.046590053
query79,1048576,0.0,0,0,0.9,0.044247358
query79,1048576,0.0,0,0,0.9,0.045433245
query79,1048576,0.0,0,0,0.9,0.044957389
query79,1048576,0.0,0,0,0.9,0.044754349
query79,1048576,0.0,0,0,0.9,0.044446663
query79,1048576,0.0,0,0,0.9,0.046243109
query79,1048576,0.0,0,0,0.9,0.045284645
query79,1048576,0.0,0,0,0.9,0.044200039
query79,1048576,0.0,0,0,0.9,0.045270843
query79,1048576,0.0,0,0,0.9,0.044938234
query79,1048576,0.0,0,0,0.9,0.045456391
query79,1048576,0.0,0,0,0.9,0.046007892
query79,1048576,0.0,0,0,0.9,0.046159895
query79,1048576,0.0,0,0,0.9,0.045355021
query79,1048576,0.0,0,0,0.9,0.044501565
query79,1048576,0.0,0,0,0.9,0.044396414
query79,1048576,0.0,0,0,0.9,0.045672293
query79,1048576,0.0,0,0,0.9,0.045009736
query79,1048576,0.0,0,0,0.9,0.044971845
query79,1048576,0.0,0,0,0.9,0.044634681
query79,1048576,0.0,0,0,0.9,0.044468171
query79,1048576,0.0,0,0,0.9,0.045364748
query79,1048576,0.0,0,0,0.9,0.045161565
query79,1048576,0.0,0,0,0.9,0.044505567
query79,1048576,0.0,0,0,0.9,0.045145178
query79,1048576,0.0,0,0,0.9,0.044096404
query79,1048576,0.0,0,0,0.9,0.044247697
query79,1048576,0.0,0,0,0.9,0.045064491
query79,1048576,0.0,0,0,0.9,0.045022106
query79,1048576,0.0,0,0,0.9,0.04405229
query79,1048576,0.0,0,0,0.9,0.045508412
query79,1048576,0.0,0,0,0.9,0.045133053
query79,1048576,0.0,0,0,0.9,0.045969995
query79,1048576,0.0,0,0,0.9,0.044572616
query79,1048576,0.0,0,0,0.9,0.045578559
query79,1048576,0.0,0,0,0.9,0.044914609
query79,1048576,0.0,0,0,0.9,0.044393526
query79,1048576,0.0,0,0,0.9,0.045459884
query79,1048576,0.0,0,0,0.9,0.044804739
query79,1048576,0.0,0,0,0.9,0.044753667
query79,1048576,0.0,0,0,0.9,0.046024205
query79,1048576,0.0,0,0,0.9,0.046949301
query79,1048576,0.0,0,0,0.9,0.045958473
query79,1048576,0.0,0,0,0.9,0.046004744
query79,1048576,0.0,0,0,0.9,0.046007359
query79,1048576,0.0,0,0,0.9,0.04528585
query79,1048576,0.0,0,0,0.9,0.044247448
query79,1048576,0.0,0,0,0.9,0.044093187
query79,1048576,0.0,0,0,0.9,0.046854174
query79,1048576,0.0,0,0,0.9,0.045003433
query79,1048576,0.0,0,0,0.9,0.04575227
query79,1048576,0.0,0,0,0.9,0.044581468
query79,1048576,0.0,0,0,0.9,0.047739738
query79,1048576,0.0,0,0,0.9,0.044592224
query79,1048576,0.0,0,0,0.9,0.04556779
query79,1048576,0.0,0,0,0.9,0.045961297
query79,1048576,0.0,0,0,0.9,0.044433341
query79,1048576,0.0,0,0,0.9,0.044399603
query79,1048576,0.0,0,0,0.9,0.045881856
query79,1048576,0.0,0,0,0.9,0.044117184
query79,1048576,0.0,0,0,0.9,0.04496879
query79,1048576,0.0,0,0,0.9,0.045522579
query79,1048576,0.0,0,0,0.9,0.044223267
query79,1048576,0.0,0,0,0.9,0.046212981
query79,1048576,0.0,0,0,0.9,0.04654195
query79,1048576,0.0,0,0,0.9,0.0458043
query79,1048576,0.0,0,0,0.9,0.047099489
query79,1048576,0.0,0,0,0.9,0.045722209
query79,1048576,0.0,0,0,0.9,0.044181995
query79,1048576,0.0,0,0,0.9,0.044751403
query79,1048576,0.0,0,0,0.9,0.045246703
query79,1048576,0.0,0,0,0.9,0.044854934
query79,1048576,0.0,0,0,0.9,0.046027682
query79,1048576,0.0,0,0,0.9,0.044607492
query79,1048576,0.0,0,0,0.9,0.045775038
query79,1048576,0.0,0,0,0.9,0.045134612
query79,1048576,0.0,0,0,0.9,0.044718297
query79,1048576,0.0,0,0,0.9,0.045021264
query79,1048576,0.0,0,0,0.9,0.044123499
query79,1048576,0.0,0,0,0.9,0.046132993
query79,1048576,0.0,0,0,1.0,0.04449214
query79,1048576,0.0,0,0,1.0,0.046796046
query79,1048576,0.0,0,0,1.0,0.047570065
query79,1048576,0.0,0,0,1.0,0.045756011
query79,1048576,0.0,0,0,1.0,0.045055868
query79,1048576,0.0,0,0,1.0,0.044469424
query79,1048576,0.0,0,0,1.0,0.044345574
query79,1048576,0.0,0,0,1.0,0.045131322
query79,1048576,0.0,0,0,1.0,0.044955107
query79,1048576,0.0,0,0,1.0,0.044707764
query79,1048576,0.0,0,0,1.0,0.046141888
query79,1048576,0.0,0,0,1.0,0.050830126
query79,1048576,0.0,0,0,1.0,0.045452796
query79,1048576,0.0,0,0,1.0,0.044988922
query79,1048576,0.0,0,0,1.0,0.045724666
query79,1048576,0.0,0,0,1.0,0.044567144
query79,1048576,0.0,0,0,1.0,0.044920957
query79,1048576,0.0,0,0,1.0,0.044128507
query79,1048576,0.0,0,0,1.0,0.045657502
query79,1048576,0.0,0,0,1.0,0.046088373
query79,1048576,0.0,0,0,1.0,0.046033443
query79,1048576,0.0,0,0,1.0,0.044524649
query79,1048576,0.0,0,0,1.0,0.044592638
query79,1048576,0.0,0,0,1.0,0.045495165
query79,1048576,0.0,0,0,1.0,0.045302809
query79,1048576,0.0,0,0,1.0,0.046256641
query79,1048576,0.0,0,0,1.0,0.04462288
query79,1048576,0.0,0,0,1.0,0.044522816
query79,1048576,0.0,0,0,1.0,0.046054655
query79,1048576,0.0,0,0,1.0,0.045262202
query79,1048576,0.0,0,0,1.0,0.045105085
query79,1048576,0.0,0,0,1.0,0.044948058
query79,1048576,0.0,0,0,1.0,0.044597049
query79,1048576,0.0,0,0,1.0,0.046623073
query79,1048576,0.0,0,0,1.0,0.045150194
query79,1048576,0.0,0,0,1.0,0.044629709
query79,1048576,0.0,0,0,1.0,0.044697621
query79,1048576,0.0,0,0,1.0,0.046049174
query79,1048576,0.0,0,0,1.0,0.045160334
query79,1048576,0.0,0,0,1.0,0.044327352
query79,1048576,0.0,0,0,1.0,0.045346806
query79,1048576,0.0,0,0,1.0,0.04497259
query79,1048576,0.0,0,0,1.0,0.044560304
query79,1048576,0.0,0,0,1.0,0.045159228
query79,1048576,0.0,0,0,1.0,0.044770452
query79,1048576,0.0,0,0,1.0,0.044937563
query79,1048576,0.0,0,0,1.0,0.046243205
query79,1048576,0.0,0,0,1.0,0.044603716
query79,1048576,0.0,0,0,1.0,0.044302598
query79,1048576,0.0,0,0,1.0,0.044642454
query79,1048576,0.0,0,0,1.0,0.045563167
query79,1048576,0.0,0,0,1.0,0.045285274
query79,1048576,0.0,0,0,1.0,0.051363646
query79,1048576,0.0,0,0,1.0,0.044981321
query79,1048576,0.0,0,0,1.0,0.045230749
query79,1048576,0.0,0,0,1.0,0.044467642
query79,1048576,0.0,0,0,1.0,0.045691367
query79,1048576,0.0,0,0,1.0,0.044412272
query79,1048576,0.0,0,0,1.0,0.047710402
query79,1048576,0.0,0,0,1.0,0.045179914
query79,1048576,0.0,0,0,1.0,0.045493604
query79,1048576,0.0,0,0,1.0,0.045466101
query79,1048576,0.0,0,0,1.0,0.046512384
query79,1048576,0.0,0,0,1.0,0.044914883
query79,1048576,0.0,0,0,1.0,0.047586679
query79,1048576,0.0,0,0,1.0,0.044810238
query79,1048576,0.0,0,0,1.0,0.046251428
query79,1048576,0.0,0,0,1.0,0.046075476
query79,1048576,0.0,0,0,1.0,0.044721383
query79,1048576,0.0,0,0,1.0,0.050481284
query79,1048576,0.0,0,0,1.0,0.045034759
query79,1048576,0.0,0,0,1.0,0.044324349
query79,1048576,0.0,0,0,1.0,0.046422567
query79,1048576,0.0,0,0,1.0,0.044154351
query79,1048576,0.0,0,0,1.0,0.045174279
query79,1048576,0.0,0,0,1.0,0.045273101
query79,1048576,0.0,0,0,1.0,0.044977505
query79,1048576,0.0,0,0,1.0,0.045955062
query79,1048576,0.0,0,0,1.0,0.052443577
query79,1048576,0.0,0,0,1.0,0.045516506
query79,1048576,0.0,0,0,1.0,0.045580306
query79,1048576,0.0,0,0,1.0,0.045960403
query79,1048576,0.0,0,0,1.0,0.044756677
query79,1048576,0.0,0,0,1.0,0.045697159
query79,1048576,0.0,0,0,1.0,0.046229093
query79,1048576,0.0,0,0,1.0,0.044067673
query79,1048576,0.0,0,0,1.0,0.044369348
query79,1048576,0.0,0,0,1.0,0.046314372
query79,1048576,0.0,0,0,1.0,0.046059026
query79,1048576,0.0,0,0,1.0,0.04480681
query79,1048576,0.0,0,0,1.0,0.044602377
query79,1048576,0.0,0,0,1.0,0.045281005
query79,1048576,0.0,0,0,1.0,0.04512776
query79,1048576,0.0,0,0,1.0,0.044725438
query79,1048576,0.0,0,0,1.0,0.044401634
query79,1048576,0.0,0,0,1.0,0.045747981
query79,1048576,0.0,0,0,1.0,0.044612843
query79,1048576,0.0,0,0,1.0,0.046739735
query79,1048576,0.0,0,0,1.0,0.044967053
query79,1048576,0.0,0,0,1.0,0.04447243
query79,1048576,0.0,0,0,1.0,0.045649221
query79,1048576,0.0,0,0,1.0,0.045584729
query79,1048576,0.0,0,0,1.0,0.046115426
query79,1048576,0.0,0,0,1.0,0.045277599
query79,1048576,0.0,0,0,1.0,0.045517637
query79,1048576,0.0,0,0,1.0,0.044713491
query79,1048576,0.0,0,0,1.0,0.045377583
query79,1048576,0.0,0,0,1.0,0.04439444
query79,1048576,0.0,0,0,1.0,0.044386269
query79,1048576,0.0,0,0,1.0,0.0490422
query79,1048576,0.0,0,0,1.0,0.045268544
query79,1048576,0.0,0,0,1.0,0.046223856
query79,1048576,0.0,0,0,1.0,0.044749003
query79,1048576,0.0,0,0,1.0,0.047056301
query79,1048576,0.0,0,0,1.0,0.045311757
query79,1048576,0.0,0,0,1.0,0.044876336
query79,1048576,0.0,0,0,1.0,0.044592241
query79,1048576,0.0,0,0,1.0,0.04547208
query79,1048576,0.0,0,0,1.0,0.044207702
query79,1048576,0.0,0,0,1.0,0.044361687
query79,1048576,0.0,0,0,1.0,0.045175155
query79,1048576,0.0,0,0,1.0,0.045891071
query79,1048576,0.0,0,0,1.0,0.044747329
query79,1048576,0.0,0,0,1.0,0.045409644
query79,1048576,0.0,0,0,1.0,0.045301662
query79,1048576,0.0,0,0,1.0,0.04474024
query79,1048576,0.0,0,0,1.0,0.046099229
query79,1048576,0.0,0,0,1.0,0.044952804
query79,1048576,0.0,0,0,1.0,0.044256887
query79,1048576,0.0,0,0,1.0,0.044747529
query79,1048576,0.0,0,0,1.0,0.045378116
query79,1048576,0.0,0,0,1.0,0.044957822
query79,1048576,0.0,0,0,1.0,0.04597639
query79,1048576,0.0,0,0,1.0,0.045507692
query79,1048576,0.0,0,0,1.0,0.046537691
query79,1048576,0.0,0,0,1.0,0.045397125
query79,1048576,0.0,0,0,1.0,0.044759198
query79,1048576,0.0,0,0,1.0,0.04566965
query79,1048576,0.0,0,0,1.0,0.045262186
query79,1048576,0.0,0,0,1.0,0.044040469
query79,1048576,0.0,0,0,1.0,0.045543369
query79,1048576,0.0,0,0,1.0,0.046179781
query79,1048576,0.0,0,0,1.0,0.046243657
query79,1048576,0.0,0,0,1.0,0.044548194
query79,1048576,0.0,0,0,1.0,0.044718043
query79,1048576,0.0,0,0,1.0,0.045382875
query79,1048576,0.0,0,0,1.0,0.045908422
query79,1048576,0.0,0,0,1.0,0.04571178
query79,1048576,0.0,0,0,1.0,0.046048538
query79,1048576,0.0,0,0,1.0,0.046266135
query79,1048576,0.0,0,0,1.0,0.045236615
query79,1048576,0.0,0,0,1.0,0.044257935
query79,1048576,0.0,0,0,1.0,0.045025139
query79,1048576,0.0,0,0,1.0,0.044719199
query79,1048576,0.0,0,0,1.0,0.046122844
query79,1048576,0.0,0,0,1.0,0.044822738
query79,1048576,0.0,0,0,1.0,0.045021293
query79,1048576,0.0,0,0,1.0,0.044776195
query79,1048576,0.0,0,0,1.0,0.044746083
query79,1048576,0.0,0,0,1.0,0.045444553
query79,1048576,0.0,0,0,1.0,0.046572022
query79,1048576,0.0,0,0,1.0,0.045715892
query79,1048576,0.0,0,0,1.0,0.044601679
query79,1048576,0.0,0,0,1.0,0.045583546
query79,1048576,0.0,0,0,1.0,0.045334104
query79,1048576,0.0,0,0,1.0,0.044820445
query79,1048576,0.0,0,0,1.0,0.044579512
query79,1048576,0.0,0,0,1.0,0.045262964
query79,1048576,0.0,0,0,1.0,0.044922243
query79,1048576,0.0,0,0,1.0,0.046287831
query79,1048576,0.0,0,0,1.0,0.044532103
query79,1048576,0.0,0,0,1.0,0.045711752
query79,1048576,0.0,0,0,1.0,0.044333524
query79,1048576,0.0,0,0,1.0,0.046670699
query79,1048576,0.0,0,0,1.0,0.044814208
query79,1048576,0.0,0,0,1.0,0.044659066
query79,1048576,0.0,0,0,1.0,0.046046842
query79,1048576,0.0,0,0,1.0,0.044799389
query79,1048576,0.0,0,0,1.0,0.045385327
query79,1048576,0.0,0,0,1.0,0.045072105
query79,1048576,0.0,0,0,1.0,0.045470874
query79,1048576,0.0,0,0,1.0,0.045152378
query79,1048576,0.0,0,0,1.0,0.043950304
query79,1048576,0.0,0,0,1.0,0.044426426
query79,1048576,0.0,0,0,1.0,0.045382609
query79,1048576,0.0,0,0,1.0,0.045327792
query79,1048576,0.0,0,0,1.0,0.045007946
query79,1048576,0.0,0,0,1.0,0.044680028
query79,1048576,0.0,0,0,1.0,0.045808174
query79,1048576,0.0,0,0,1.0,0.052475856
query79,1048576,0.0,0,0,1.0,0.044706466
query79,1048576,0.0,0,0,1.0,0.044439242
query79,1048576,0.0,0,0,1.0,0.046355549
query79,1048576,0.0,0,0,1.0,0.046101552
query79,1048576,0.0,0,0,1.0,0.04395552
query79,1048576,0.0,0,0,1.0,0.044246788
query79,1048576,0.0,0,0,1.0,0.047034194
query79,1048576,0.0,0,0,1.0,0.044827401
query79,1048576,0.0,0,0,1.0,0.044849047
query79,1048576,0.0,0,0,1.0,0.0458557
query79,1048576,0.0,0,0,1.0,0.045201089
query79,1048576,0.0,0,0,1.0,0.045921212
query79,1048576,0.0,0,0,1.0,0.045783853
query79,1048576,0.0,0,0,1.0,0.046722881
query79,1048576,0.0,0,0,1.0,0.046261665
query79,1048576,0.0,0,0,1.0,0.044194006
query79,1048576,0.0,0,0,1.0,0.044364984
query79,1048576,0.0,0,0,1.0,0.046167776
query79,1048576,0.0,0,0,1.0,0.045162446
query79,1048576,0.0,0,0,1.0,0.044703845
query79,1048576,0.0,0,0,1.0,0.045510794
query79,1048576,0.0,0,0,1.0,0.045857234
query79,1048576,0.0,0,0,1.0,0.044822067
query79,1048576,0.0,0,0,1.0,0.046456338
query79,1048576,0.0,0,0,1.0,0.045422565
query79,1048576,0.0,0,0,1.0,0.046606021
query79,1048576,0.0,0,0,1.0,0.044811868
query79,1048576,0.0,0,0,1.0,0.044712651
query79,1048576,0.0,0,0,1.0,0.045033698
query79,1048576,0.0,0,0,1.0,0.046257106
query79,1048576,0.0,0,0,1.0,0.045067532
query79,1048576,0.0,0,0,1.0,0.046570567
query79,1048576,0.0,0,0,1.0,0.045332414
query79,1048576,0.0,0,0,1.0,0.047537685
query79,1048576,0.0,0,0,1.0,0.044755124
query79,1048576,0.0,0,0,1.0,0.044623271
query79,1048576,0.0,0,0,1.0,0.046022419
query79,1048576,0.0,0,0,1.0,0.044814678
query79,1048576,0.0,0,0,1.0,0.045277982
query79,1048576,0.0,0,0,1.0,0.044543316
query79,1048576,0.0,0,0,1.0,0.047548144
query79,1048576,0.0,0,0,1.0,0.04513708
query79,1048576,0.0,0,0,1.0,0.047104241
query79,1048576,0.0,0,0,1.0,0.04425673
query79,1048576,0.0,0,0,1.0,0.045293205
query79,1048576,0.0,0,0,1.0,0.046211567
query79,1048576,0.0,0,0,1.0,0.044392038
query79,1048576,0.0,0,0,1.0,0.047627075
query79,1048576,0.0,0,0,1.0,0.045895335
query79,1048576,0.0,0,0,1.0,0.044119518
query79,1048576,0.0,0,0,1.0,0.044321753
query79,1048576,0.0,0,0,1.0,0.046270593
query79,1048576,0.0,0,0,1.0,0.04495781
query79,1048576,0.0,0,0,1.0,0.046401534
query79,1048576,0.0,0,0,1.0,0.044218981
query79,1048576,0.0,0,0,1.0,0.045537764
query79,1048576,0.0,0,0,1.0,0.045964292
query79,1048576,0.0,0,0,1.0,0.045005503
query79,1048576,0.0,0,0,1.0,0.045460783
query79,1048576,0.0,0,0,1.0,0.045354293
query79,1048576,0.0,0,0,1.0,0.043944264
query79,1048576,0.0,0,0,1.0,0.045751207
query79,1048576,0.0,0,0,1.0,0.045252936
query79,1048576,0.0,0,0,1.0,0.045010926
query79,1048576,0.0,0,0,1.0,0.045157142
query79,1048576,0.0,0,0,1.0,0.045726931
query79,1048576,0.0,0,0,1.0,0.045304334
query79,1048576,0.0,0,0,1.0,0.045442344
query79,1048576,0.0,0,0,1.0,0.046193766
query79,1048576,0.0,0,0,1.0,0.044656938
query79,1048576,0.0,0,0,1.0,0.046158521
query79,1048576,0.0,0,0,1.0,0.044332025
query79,1048576,0.0,0,0,1.0,0.045046521
query79,1048576,0.0,0,0,1.0,0.045253124
query79,1048576,0.0,0,0,1.0,0.04495229
query79,1048576,0.0,0,0,1.0,0.045454214
query79,1048576,0.0,0,0,1.0,0.044991114
query79,1048576,0.0,0,0,1.0,0.046918598
query79,1048576,0.0,0,0,1.0,0.044654297
query79,1048576,0.0,0,0,1.0,0.045155576
query79,1048576,0.0,0,0,1.0,0.044721603
query79,1048576,0.0,0,0,1.0,0.045010917
query79,1048576,0.0,0,0,1.0,0.044002937
query79,1048576,0.0,0,0,1.0,0.044935602
query79,1048576,0.0,0,0,1.0,0.045828592
query79,1048576,0.0,0,0,1.0,0.04556772
query79,1048576,0.0,0,0,1.0,0.045150025
query79,1048576,0.0,0,0,1.0,0.045254892
query79,1048576,0.0,0,0,1.0,0.045786365
query79,1048576,0.0,0,0,1.0,0.047157142
query79,1048576,0.0,0,0,1.0,0.045937975
query79,1048576,0.0,0,0,1.0,0.045936082
query79,1048576,0.0,0,0,1.0,0.044640133
query79,1048576,0.0,0,0,1.0,0.045237097
query79,1048576,0.0,0,0,1.0,0.044480929
query79,1048576,0.0,0,0,1.0,0.045351601
query79,1048576,0.0,0,0,1.0,0.044425582
query79,1048576,0.0,0,0,1.0,0.04524888
query79,1048576,0.0,0,0,1.0,0.04598784
query79,1048576,0.0,0,0,1.0,0.045320277
query79,1048576,0.0,0,0,1.0,0.046383645
query79,1048576,0.0,0,0,1.0,0.044670924
query79,1048576,0.0,0,0,1.0,0.045601333
query79,1048576,0.0,0,0,1.0,0.04401633
query79,1048576,0.0,0,0,1.0,0.045365259
query79,1048576,0.0,0,0,1.0,0.045327956
query79,1048576,0.0,0,0,1.0,0.045224976
query79,1048576,0.0,0,0,1.0,0.045033711
query79,1048576,0.0,0,0,1.0,0.044764646
query79,1048576,0.0,0,0,1.0,0.052529776
query79,1048576,0.0,0,0,1.0,0.046049176
query79,1048576,0.0,0,0,1.0,0.044522623
query79,1048576,0.0,0,0,1.0,0.045909246
query79,1048576,0.0,0,0,1.0,0.046479243
query79,1048576,0.0,0,0,1.0,0.044611925
query79,1048576,0.0,0,0,1.0,0.046100192
query79,1048576,0.0,0,0,1.0,0.045544262
query79,1048576,0.0,0,0,1.0,0.045549242
query79,1048576,0.0,0,0,1.0,0.045003983
query79,1048576,0.0,0,0,1.0,0.044447879
query79,1048576,0.0,0,0,1.0,0.045614728
query79,1048576,0.0,0,0,1.0,0.046228572
query79,1048576,0.0,0,0,1.0,0.044620045
query79,1048576,0.0,0,0,1.0,0.044654407
query79,1048576,0.0,0,0,1.0,0.045367169
query79,1048576,0.0,0,0,1.0,0.047064971
query79,1048576,0.0,0,0,1.0,0.044675468
query79,1048576,0.0,0,0,1.0,0.04394078
query79,1048576,0.0,0,0,1.0,0.045261265
query79,1048576,0.0,0,0,1.0,0.046823794
query79,1048576,0.0,0,0,1.0,0.045934218
query79,1048576,0.0,0,0,1.0,0.046541314
query79,1048576,0.0,0,0,1.0,0.045059539
query79,1048576,0.0,0,0,1.0,0.047180401
query79,1048576,0.0,0,0,1.0,0.044828382
query79,1048576,0.0,0,0,1.0,0.045741221
query79,1048576,0.0,0,0,1.0,0.046340557
query79,1048576,0.0,0,0,1.0,0.045158552
query79,1048576,0.0,0,0,1.0,0.045444876
query79,1048576,0.0,0,0,1.0,0.044171193
query79,1048576,0.0,0,0,1.0,0.046062926
query79,1048576,0.0,0,0,1.0,0.04526709
query79,1048576,0.0,0,0,1.0,0.046119738
query79,1048576,0.0,0,0,1.0,0.044690773
query79,1048576,0.0,0,0,1.0,0.045670041
query79,1048576,0.0,0,0,1.0,0.04624432
query79,1048576,0.0,0,0,1.0,0.044957814
query79,1048576,0.0,0,0,1.0,0.044144987
query79,1048576,0.0,0,0,1.0,0.04577004
query79,1048576,0.0,0,0,1.0,0.045061582
query79,1048576,0.0,0,0,1.0,0.044496061
query79,1048576,0.0,0,0,1.0,0.045175124
query79,1048576,0.0,0,0,1.0,0.045043944
query79,1048576,0.0,0,0,1.0,0.044267583
query79,1048576,0.0,0,0,1.0,0.045282076
query79,1048576,0.0,0,0,1.0,0.04542307
query79,1048576,0.0,0,0,1.0,0.044236615
query79,1048576,0.0,0,0,1.0,0.045555494
query79,1048576,0.0,0,0,1.0,0.04501008
query79,1048576,0.0,0,0,1.0,0.043932623
query79,1048576,0.0,0,0,1.0,0.045397431
query79,1048576,0.0,0,0,1.0,0.045782196
query79,1048576,0.0,0,0,1.0,0.04455944
query79,1048576,0.0,0,0,1.0,0.046211638
query79,1048576,0.0,0,0,1.0,0.044674016
query79,1048576,0.0,0,0,1.0,0.045363047
