label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,262144,0.0,0,3,0.9,0.046084048
query49,262144,0.0,0,3,0.9,0.046266512
query49,262144,0.0,0,3,0.9,0.045773912
query49,262144,0.0,0,3,0.9,0.046484708
query49,262144,0.0,0,3,0.9,0.047223368
query49,262144,0.0,0,3,0.9,0.048774107
query49,262144,0.0,0,3,0.9,0.046936593
query49,262144,0.0,0,3,0.9,0.046293725
query49,262144,0.0,0,3,0.9,0.046296487
query49,262144,0.0,0,3,0.9,0.045816851
query49,262144,0.0,0,3,0.9,0.047688814
query49,262144,0.0,0,3,0.9,0.048089069
query49,262144,0.0,0,3,0.9,0.045826772
query49,262144,0.0,0,3,0.9,0.046460469
query49,262144,0.0,0,3,0.9,0.048986556
query49,262144,0.0,0,3,0.9,0.048477418
query49,262144,0.0,0,3,0.9,0.046140801
query49,262144,0.0,0,3,0.9,0.047395769
query49,262144,0.0,0,3,0.9,0.04625879
query49,262144,0.0,0,3,0.9,0.045795802
query49,262144,0.0,0,3,0.9,0.047132462
query49,262144,0.0,0,3,0.9,0.046580971
query49,262144,0.0,0,3,0.9,0.04531423
query49,262144,0.0,0,3,0.9,0.045876783
query49,262144,0.0,0,3,0.9,0.046979889
query49,262144,0.0,0,3,0.9,0.046727547
query49,262144,0.0,0,3,0.9,0.04785858
query49,262144,0.0,0,3,0.9,0.046442332
query49,262144,0.0,0,3,0.9,0.047404262
query49,262144,0.0,0,3,0.9,0.045455627
query49,262144,0.0,0,3,0.9,0.046966123
query49,262144,0.0,0,3,0.9,0.047303279
query49,262144,0.0,0,3,0.9,0.046842139
query49,262144,0.0,0,3,0.9,0.04625374
query49,262144,0.0,0,3,0.9,0.046581286
query49,262144,0.0,0,3,0.9,0.046454393
query49,262144,0.0,0,3,0.9,0.04617573
query49,262144,0.0,0,3,0.9,0.047311319
query49,262144,0.0,0,3,0.9,0.046450323
query49,262144,0.0,0,3,0.9,0.046292426
query49,262144,0.0,0,3,0.9,0.046924785
query49,262144,0.0,0,3,0.9,0.046120854
query49,262144,0.0,0,3,0.9,0.047729744
query49,262144,0.0,0,3,0.9,0.04599477
query49,262144,0.0,0,3,0.9,0.04661479
query49,262144,0.0,0,3,0.9,0.046575549
query49,262144,0.0,0,3,0.9,0.047064274
query49,262144,0.0,0,3,0.9,0.04678215
query49,262144,0.0,0,3,0.9,0.047282858
query49,262144,0.0,0,3,0.9,0.047378915
query49,262144,0.0,0,3,0.9,0.04689251
query49,262144,0.0,0,3,0.9,0.046445353
query49,262144,0.0,0,3,0.9,0.04716014
query49,262144,0.0,0,3,0.9,0.046046963
query49,262144,0.0,0,3,0.9,0.045828888
query49,262144,0.0,0,3,0.9,0.046701533
query49,262144,0.0,0,3,0.9,0.046451173
query49,262144,0.0,0,3,0.9,0.04660165
query49,262144,0.0,0,3,0.9,0.046055756
query49,262144,0.0,0,3,0.9,0.047592026
query49,262144,0.0,0,3,0.9,0.045987675
query49,262144,0.0,0,3,0.9,0.047058611
query49,262144,0.0,0,3,0.9,0.047302657
query49,262144,0.0,0,3,0.9,0.046890597
query49,262144,0.0,0,3,0.9,0.046131584
query49,262144,0.0,0,3,0.9,0.046509671
query49,262144,0.0,0,3,0.9,0.046112259
query49,262144,0.0,0,3,0.9,0.046892979
query49,262144,0.0,0,3,0.9,0.045461647
query49,262144,0.0,0,3,0.9,0.0457036
query49,262144,0.0,0,3,0.9,0.047944766
query49,262144,0.0,0,3,0.9,0.047133233
query49,262144,0.0,0,3,0.9,0.047042144
query49,262144,0.0,0,3,0.9,0.045744736
query49,262144,0.0,0,3,0.9,0.047669499
query49,262144,0.0,0,3,0.9,0.045883312
query49,262144,0.0,0,3,0.9,0.047629974
query49,262144,0.0,0,3,0.9,0.047549953
query49,262144,0.0,0,3,0.9,0.046129219
query49,262144,0.0,0,3,0.9,0.046317484
query49,262144,0.0,0,3,0.9,0.046928964
query49,262144,0.0,0,3,0.9,0.047196111
query49,262144,0.0,0,3,0.9,0.046565644
query49,262144,0.0,0,3,0.9,0.047612903
query49,262144,0.0,0,3,0.9,0.04565607
query49,262144,0.0,0,3,0.9,0.045572514
query49,262144,0.0,0,3,0.9,0.047170413
query49,262144,0.0,0,3,0.9,0.047950127
query49,262144,0.0,0,3,0.9,0.046559502
query49,262144,0.0,0,3,0.9,0.046282441
query49,262144,0.0,0,3,0.9,0.046467686
query49,262144,0.0,0,3,0.9,0.046650029
query49,262144,0.0,0,3,0.9,0.047610666
query49,262144,0.0,0,3,0.9,0.046024892
query49,262144,0.0,0,3,0.9,0.046296032
query49,262144,0.0,0,3,0.9,0.04573337
query49,262144,0.0,0,3,0.9,0.047231487
query49,262144,0.0,0,3,0.9,0.046136012
query49,262144,0.0,0,3,0.9,0.04713962
query49,262144,0.0,0,3,0.9,0.045028056
query49,262144,0.0,0,3,0.9,0.045794033
query49,262144,0.0,0,3,0.9,0.046817896
query49,262144,0.0,0,3,0.9,0.046901996
query49,262144,0.0,0,3,0.9,0.047388653
query49,262144,0.0,0,3,0.9,0.046360288
query49,262144,0.0,0,3,0.9,0.046246437
query49,262144,0.0,0,3,0.9,0.046012731
query49,262144,0.0,0,3,0.9,0.047392865
query49,262144,0.0,0,3,0.9,0.046144146
query49,262144,0.0,0,3,0.9,0.047209347
query49,262144,0.0,0,3,0.9,0.047827028
query49,262144,0.0,0,3,0.9,0.045620518
query49,262144,0.0,0,3,0.9,0.046686766
query49,262144,0.0,0,3,0.9,0.047255857
query49,262144,0.0,0,3,0.9,0.046067163
query49,262144,0.0,0,3,0.9,0.045786286
query49,262144,0.0,0,3,0.9,0.047214351
query49,262144,0.0,0,3,0.9,0.047415237
query49,262144,0.0,0,3,0.9,0.046162231
query49,262144,0.0,0,3,0.9,0.046790037
query49,262144,0.0,0,3,0.9,0.046830343
query49,262144,0.0,0,3,0.9,0.045683794
query49,262144,0.0,0,3,0.9,0.047237124
query49,262144,0.0,0,3,0.9,0.046383318
query49,262144,0.0,0,3,0.9,0.046460123
query49,262144,0.0,0,3,0.9,0.045859783
query49,262144,0.0,0,3,0.9,0.04708979
query49,262144,0.0,0,3,0.9,0.04623406
query49,262144,0.0,0,3,0.9,0.046052437
query49,262144,0.0,0,3,0.9,0.045322896
query49,262144,0.0,0,3,0.9,0.048170943
query49,262144,0.0,0,3,0.9,0.045826725
query49,262144,0.0,0,3,0.9,0.046481747
query49,262144,0.0,0,3,0.9,0.046911202
query49,262144,0.0,0,3,0.9,0.0458372
query49,262144,0.0,0,3,0.9,0.049098936
query49,262144,0.0,0,3,0.9,0.046033655
query49,262144,0.0,0,3,0.9,0.046483001
query49,262144,0.0,0,3,0.9,0.04717195
query49,262144,0.0,0,3,0.9,0.046233341
query49,262144,0.0,0,3,0.9,0.045831804
query49,262144,0.0,0,3,0.9,0.047406455
query49,262144,0.0,0,3,0.9,0.04665488
query49,262144,0.0,0,3,0.9,0.047033232
query49,262144,0.0,0,3,0.9,0.046122674
query49,262144,0.0,0,3,0.9,0.046022344
query49,262144,0.0,0,3,0.9,0.046550497
query49,262144,0.0,0,3,0.9,0.04598545
query49,262144,0.0,0,3,0.9,0.046280677
query49,262144,0.0,0,3,0.9,0.047499376
query49,262144,0.0,0,3,0.9,0.045968153
query49,262144,0.0,0,3,0.9,0.046743205
query49,262144,0.0,0,3,0.9,0.046526672
query49,262144,0.0,0,3,0.9,0.046052166
query49,262144,0.0,0,3,0.9,0.046094356
query49,262144,0.0,0,3,0.9,0.046914731
query49,262144,0.0,0,3,0.9,0.047593147
query49,262144,0.0,0,3,0.9,0.046760393
query49,262144,0.0,0,3,0.9,0.046674753
query49,262144,0.0,0,3,0.9,0.046805177
query49,262144,0.0,0,3,0.9,0.04590099
query49,262144,0.0,0,3,0.9,0.047935052
query49,262144,0.0,0,3,0.9,0.04711073
query49,262144,0.0,0,3,0.9,0.045862708
query49,262144,0.0,0,3,0.9,0.045784618
query49,262144,0.0,0,3,0.9,0.047921435
query49,262144,0.0,0,3,0.9,0.046100699
query49,262144,0.0,0,3,0.9,0.047291138
query49,262144,0.0,0,3,0.9,0.046557231
query49,262144,0.0,0,3,0.9,0.047385016
query49,262144,0.0,0,3,0.9,0.045865534
query49,262144,0.0,0,3,0.9,0.047888088
query49,262144,0.0,0,3,0.9,0.046303927
query49,262144,0.0,0,3,0.9,0.046031473
query49,262144,0.0,0,3,0.9,0.046158827
query49,262144,0.0,0,3,0.9,0.046960934
query49,262144,0.0,0,3,0.9,0.045904337
query49,262144,0.0,0,3,0.9,0.048039786
query49,262144,0.0,0,3,0.9,0.046612585
query49,262144,0.0,0,3,0.9,0.046258445
query49,262144,0.0,0,3,0.9,0.045833469
query49,262144,0.0,0,3,0.9,0.047068044
query49,262144,0.0,0,3,0.9,0.046511747
query49,262144,0.0,0,3,0.9,0.046958438
query49,262144,0.0,0,3,0.9,0.047255039
query49,262144,0.0,0,3,0.9,0.04582083
query49,262144,0.0,0,3,0.9,0.048154833
query49,262144,0.0,0,3,0.9,0.046230144
query49,262144,0.0,0,3,0.9,0.047629566
query49,262144,0.0,0,3,0.9,0.048766035
query49,262144,0.0,0,3,0.9,0.046786386
query49,262144,0.0,0,3,0.9,0.047769659
query49,262144,0.0,0,3,0.9,0.045957533
query49,262144,0.0,0,3,0.9,0.045599247
query49,262144,0.0,0,3,0.9,0.047300603
query49,262144,0.0,0,3,0.9,0.047234016
query49,262144,0.0,0,3,0.9,0.04636128
query49,262144,0.0,0,3,0.9,0.05357382
query49,262144,0.0,0,3,0.9,0.046346067
query49,262144,0.0,0,3,0.9,0.046726305
query49,262144,0.0,0,3,0.9,0.047089241
query49,262144,0.0,0,3,0.9,0.046624584
query49,262144,0.0,0,3,0.9,0.046507456
query49,262144,0.0,0,3,0.9,0.046311008
query49,262144,0.0,0,3,0.9,0.046123118
query49,262144,0.0,0,3,0.9,0.047084305
query49,262144,0.0,0,3,0.9,0.046926373
query49,262144,0.0,0,3,0.9,0.046003206
query49,262144,0.0,0,3,0.9,0.047286716
query49,262144,0.0,0,3,0.9,0.045668962
query49,262144,0.0,0,3,0.9,0.047072522
query49,262144,0.0,0,3,0.9,0.046391335
query49,262144,0.0,0,3,0.9,0.046833529
query49,262144,0.0,0,3,0.9,0.046783915
query49,262144,0.0,0,3,0.9,0.046436809
query49,262144,0.0,0,3,0.9,0.046901245
query49,262144,0.0,0,3,0.9,0.046456529
query49,262144,0.0,0,3,0.9,0.046283719
query49,262144,0.0,0,3,0.9,0.045663798
query49,262144,0.0,0,3,0.9,0.047915352
query49,262144,0.0,0,3,0.9,0.047333123
query49,262144,0.0,0,3,0.9,0.047975583
query49,262144,0.0,0,3,0.9,0.046633273
query49,262144,0.0,0,3,0.9,0.045843864
query49,262144,0.0,0,3,0.9,0.045966364
query49,262144,0.0,0,3,0.9,0.046093284
query49,262144,0.0,0,3,0.9,0.046321632
query49,262144,0.0,0,3,0.9,0.04639744
query49,262144,0.0,0,3,0.9,0.046314214
query49,262144,0.0,0,3,0.9,0.046401559
query49,262144,0.0,0,3,0.9,0.046070039
query49,262144,0.0,0,3,0.9,0.046640088
query49,262144,0.0,0,3,0.9,0.046735167
query49,262144,0.0,0,3,0.9,0.045829319
query49,262144,0.0,0,3,0.9,0.046119513
query49,262144,0.0,0,3,0.9,0.046387695
query49,262144,0.0,0,3,0.9,0.046722302
query49,262144,0.0,0,3,0.9,0.046109137
query49,262144,0.0,0,3,0.9,0.045928527
query49,262144,0.0,0,3,0.9,0.046354217
query49,262144,0.0,0,3,0.9,0.047671226
query49,262144,0.0,0,3,0.9,0.045780579
query49,262144,0.0,0,3,0.9,0.04783419
query49,262144,0.0,0,3,0.9,0.04614314
query49,262144,0.0,0,3,0.9,0.045825304
query49,262144,0.0,0,3,0.9,0.046838485
query49,262144,0.0,0,3,0.9,0.046948364
query49,262144,0.0,0,3,0.9,0.045994189
query49,262144,0.0,0,3,0.9,0.047415418
query49,262144,0.0,0,3,0.9,0.045855876
query49,262144,0.0,0,3,0.9,0.04714233
query49,262144,0.0,0,3,0.9,0.047683515
query49,262144,0.0,0,3,0.9,0.047019704
query49,262144,0.0,0,3,0.9,0.046197965
query49,262144,0.0,0,3,0.9,0.046374884
query49,262144,0.0,0,3,0.9,0.046057893
query49,262144,0.0,0,3,0.9,0.045944964
query49,262144,0.0,0,3,0.9,0.046531157
query49,262144,0.0,0,3,0.9,0.046601775
query49,262144,0.0,0,3,0.9,0.046379154
query49,262144,0.0,0,3,0.9,0.04754233
query49,262144,0.0,0,3,0.9,0.046716074
query49,262144,0.0,0,3,0.9,0.04615987
query49,262144,0.0,0,3,0.9,0.046084729
query49,262144,0.0,0,3,0.9,0.047725381
query49,262144,0.0,0,3,0.9,0.04636678
query49,262144,0.0,0,3,0.9,0.045754892
query49,262144,0.0,0,3,0.9,0.046299641
query49,262144,0.0,0,3,0.9,0.047535568
query49,262144,0.0,0,3,0.9,0.04676223
query49,262144,0.0,0,3,0.9,0.046332452
query49,262144,0.0,0,3,0.9,0.047493834
query49,262144,0.0,0,3,0.9,0.046696904
query49,262144,0.0,0,3,0.9,0.046415261
query49,262144,0.0,0,3,0.9,0.046091137
query49,262144,0.0,0,3,0.9,0.047596331
query49,262144,0.0,0,3,0.9,0.047720242
query49,262144,0.0,0,3,0.9,0.048727063
query49,262144,0.0,0,3,0.9,0.046651773
query49,262144,0.0,0,3,0.9,0.047756768
query49,262144,0.0,0,3,0.9,0.047526446
query49,262144,0.0,0,3,0.9,0.046512496
query49,262144,0.0,0,3,0.9,0.046751331
query49,262144,0.0,0,3,0.9,0.046029732
query49,262144,0.0,0,3,0.9,0.046369503
query49,262144,0.0,0,3,0.9,0.045743277
query49,262144,0.0,0,3,0.9,0.046134078
query49,262144,0.0,0,3,0.9,0.04596256
query49,262144,0.0,0,3,0.9,0.047389842
query49,262144,0.0,0,3,0.9,0.045536912
query49,262144,0.0,0,3,0.9,0.046858115
query49,262144,0.0,0,3,0.9,0.046735851
query49,262144,0.0,0,3,0.9,0.04841647
query49,262144,0.0,0,3,0.9,0.047749761
query49,262144,0.0,0,3,0.9,0.046553981
query49,262144,0.0,0,3,0.9,0.046450653
query49,262144,0.0,0,3,0.9,0.047905037
query49,262144,0.0,0,3,0.9,0.045913246
query49,262144,0.0,0,3,0.9,0.047017485
query49,262144,0.0,0,3,0.9,0.046881524
query49,262144,0.0,0,3,0.9,0.046140466
query49,262144,0.0,0,3,0.9,0.047387272
query49,262144,0.0,0,3,0.9,0.04510534
query49,262144,0.0,0,3,0.9,0.046546061
query49,262144,0.0,0,3,0.9,0.05400582
query49,262144,0.0,0,3,0.9,0.046126954
query49,262144,0.0,0,3,0.9,0.046094002
query49,262144,0.0,0,3,0.9,0.045339621
query49,262144,0.0,0,3,0.9,0.047104957
query49,262144,0.0,0,3,0.9,0.046148109
query49,262144,0.0,0,3,0.9,0.046431092
query49,262144,0.0,0,3,0.9,0.04590528
query49,262144,0.0,0,3,0.9,0.046714788
query49,262144,0.0,0,3,0.9,0.04737665
query49,262144,0.0,0,3,0.9,0.047788485
query49,262144,0.0,0,3,0.9,0.048222525
query49,262144,0.0,0,3,0.9,0.046287961
query49,262144,0.0,0,3,0.9,0.046805562
query49,262144,0.0,0,3,0.9,0.047953366
query49,262144,0.0,0,3,0.9,0.046671837
query49,262144,0.0,0,3,0.9,0.04731131
query49,262144,0.0,0,3,0.9,0.04730353
query49,262144,0.0,0,3,0.9,0.046670114
query49,262144,0.0,0,3,0.9,0.046381058
query49,262144,0.0,0,3,0.9,0.045837374
query49,262144,0.0,0,3,0.9,0.046595397
query49,262144,0.0,0,3,0.9,0.047368037
query49,262144,0.0,0,3,0.9,0.046242376
query49,262144,0.0,0,3,0.9,0.046075376
query49,262144,0.0,0,3,0.9,0.047017945
query49,262144,0.0,0,3,0.9,0.045906932
query49,262144,0.0,0,3,0.9,0.047057682
query49,262144,0.0,0,3,0.9,0.046786328
query49,262144,0.0,0,3,0.9,0.046528713
query49,262144,0.0,0,3,0.9,0.045933231
query49,262144,0.0,0,3,0.9,0.046535299
query49,262144,0.0,0,3,0.9,0.048726415
query49,262144,0.0,0,3,0.9,0.046040081
query49,262144,0.0,0,3,0.9,0.047907562
query49,262144,0.0,0,3,0.9,0.046233709
query49,262144,0.0,0,3,0.9,0.047417696
query49,262144,0.0,0,3,0.9,0.04609768
query49,262144,0.0,0,3,0.9,0.046132757
query49,262144,0.0,0,3,0.9,0.04707624
query49,262144,0.0,0,3,0.9,0.04632025
query49,262144,0.0,0,3,1.0,0.046248566
query49,262144,0.0,0,3,1.0,0.046054862
query49,262144,0.0,0,3,1.0,0.046549856
query49,262144,0.0,0,3,1.0,0.046094257
query49,262144,0.0,0,3,1.0,0.045934659
query49,262144,0.0,0,3,1.0,0.0477574
query49,262144,0.0,0,3,1.0,0.046155779
query49,262144,0.0,0,3,1.0,0.047966271
query49,262144,0.0,0,3,1.0,0.047003866
query49,262144,0.0,0,3,1.0,0.046411288
query49,262144,0.0,0,3,1.0,0.047341337
query49,262144,0.0,0,3,1.0,0.045782397
query49,262144,0.0,0,3,1.0,0.047063256
query49,262144,0.0,0,3,1.0,0.046606329
query49,262144,0.0,0,3,1.0,0.04613787
query49,262144,0.0,0,3,1.0,0.045929933
query49,262144,0.0,0,3,1.0,0.054330315
query49,262144,0.0,0,3,1.0,0.04597342
query49,262144,0.0,0,3,1.0,0.046199098
query49,262144,0.0,0,3,1.0,0.046613455
query49,262144,0.0,0,3,1.0,0.046587172
query49,262144,0.0,0,3,1.0,0.045860474
query49,262144,0.0,0,3,1.0,0.046630544
query49,262144,0.0,0,3,1.0,0.047773467
query49,262144,0.0,0,3,1.0,0.046239021
query49,262144,0.0,0,3,1.0,0.046688706
query49,262144,0.0,0,3,1.0,0.047159897
query49,262144,0.0,0,3,1.0,0.046279893
query49,262144,0.0,0,3,1.0,0.046614576
query49,262144,0.0,0,3,1.0,0.04697429
query49,262144,0.0,0,3,1.0,0.04681002
query49,262144,0.0,0,3,1.0,0.04635187
query49,262144,0.0,0,3,1.0,0.045956056
query49,262144,0.0,0,3,1.0,0.046670654
query49,262144,0.0,0,3,1.0,0.045360957
query49,262144,0.0,0,3,1.0,0.046800027
query49,262144,0.0,0,3,1.0,0.046144735
query49,262144,0.0,0,3,1.0,0.046958909
query49,262144,0.0,0,3,1.0,0.046605791
query49,262144,0.0,0,3,1.0,0.046544912
query49,262144,0.0,0,3,1.0,0.046070376
query49,262144,0.0,0,3,1.0,0.045870394
query49,262144,0.0,0,3,1.0,0.046830619
query49,262144,0.0,0,3,1.0,0.046354614
query49,262144,0.0,0,3,1.0,0.045831093
query49,262144,0.0,0,3,1.0,0.046843721
query49,262144,0.0,0,3,1.0,0.046274563
query49,262144,0.0,0,3,1.0,0.045764576
query49,262144,0.0,0,3,1.0,0.045834824
query49,262144,0.0,0,3,1.0,0.046807032
query49,262144,0.0,0,3,1.0,0.046627489
query49,262144,0.0,0,3,1.0,0.046775877
query49,262144,0.0,0,3,1.0,0.046532561
query49,262144,0.0,0,3,1.0,0.046571181
query49,262144,0.0,0,3,1.0,0.045777823
query49,262144,0.0,0,3,1.0,0.04727455
query49,262144,0.0,0,3,1.0,0.047462637
query49,262144,0.0,0,3,1.0,0.046214362
query49,262144,0.0,0,3,1.0,0.046463345
query49,262144,0.0,0,3,1.0,0.04677516
query49,262144,0.0,0,3,1.0,0.046058819
query49,262144,0.0,0,3,1.0,0.045851313
query49,262144,0.0,0,3,1.0,0.045678548
query49,262144,0.0,0,3,1.0,0.047008926
query49,262144,0.0,0,3,1.0,0.047591602
query49,262144,0.0,0,3,1.0,0.047864505
query49,262144,0.0,0,3,1.0,0.046376442
query49,262144,0.0,0,3,1.0,0.047068484
query49,262144,0.0,0,3,1.0,0.046711855
query49,262144,0.0,0,3,1.0,0.046555666
query49,262144,0.0,0,3,1.0,0.046133663
query49,262144,0.0,0,3,1.0,0.045914062
query49,262144,0.0,0,3,1.0,0.046544499
query49,262144,0.0,0,3,1.0,0.046200026
query49,262144,0.0,0,3,1.0,0.04651816
query49,262144,0.0,0,3,1.0,0.046295388
query49,262144,0.0,0,3,1.0,0.045861821
query49,262144,0.0,0,3,1.0,0.045994346
query49,262144,0.0,0,3,1.0,0.047433579
query49,262144,0.0,0,3,1.0,0.047326597
query49,262144,0.0,0,3,1.0,0.045895129
query49,262144,0.0,0,3,1.0,0.046646838
query49,262144,0.0,0,3,1.0,0.046115542
query49,262144,0.0,0,3,1.0,0.047096666
query49,262144,0.0,0,3,1.0,0.046106801
query49,262144,0.0,0,3,1.0,0.047295214
query49,262144,0.0,0,3,1.0,0.045663696
query49,262144,0.0,0,3,1.0,0.046805981
query49,262144,0.0,0,3,1.0,0.046707657
query49,262144,0.0,0,3,1.0,0.046517458
query49,262144,0.0,0,3,1.0,0.045638766
query49,262144,0.0,0,3,1.0,0.046739972
query49,262144,0.0,0,3,1.0,0.04662758
query49,262144,0.0,0,3,1.0,0.046615887
query49,262144,0.0,0,3,1.0,0.046011656
query49,262144,0.0,0,3,1.0,0.046003435
query49,262144,0.0,0,3,1.0,0.047635931
query49,262144,0.0,0,3,1.0,0.047439021
query49,262144,0.0,0,3,1.0,0.045567135
query49,262144,0.0,0,3,1.0,0.046371287
query49,262144,0.0,0,3,1.0,0.04726712
query49,262144,0.0,0,3,1.0,0.047342582
query49,262144,0.0,0,3,1.0,0.046706796
query49,262144,0.0,0,3,1.0,0.046763962
query49,262144,0.0,0,3,1.0,0.045894983
query49,262144,0.0,0,3,1.0,0.047016915
query49,262144,0.0,0,3,1.0,0.046433191
query49,262144,0.0,0,3,1.0,0.045370346
query49,262144,0.0,0,3,1.0,0.047285333
query49,262144,0.0,0,3,1.0,0.047273949
query49,262144,0.0,0,3,1.0,0.04570799
query49,262144,0.0,0,3,1.0,0.046893485
query49,262144,0.0,0,3,1.0,0.046329941
query49,262144,0.0,0,3,1.0,0.046118612
query49,262144,0.0,0,3,1.0,0.047189639
query49,262144,0.0,0,3,1.0,0.046479333
query49,262144,0.0,0,3,1.0,0.04567461
query49,262144,0.0,0,3,1.0,0.047823121
query49,262144,0.0,0,3,1.0,0.047580075
query49,262144,0.0,0,3,1.0,0.047175545
query49,262144,0.0,0,3,1.0,0.046202304
query49,262144,0.0,0,3,1.0,0.046800096
query49,262144,0.0,0,3,1.0,0.045931494
query49,262144,0.0,0,3,1.0,0.052350148
query49,262144,0.0,0,3,1.0,0.046346549
query49,262144,0.0,0,3,1.0,0.046168712
query49,262144,0.0,0,3,1.0,0.046168799
query49,262144,0.0,0,3,1.0,0.046435631
query49,262144,0.0,0,3,1.0,0.045723535
query49,262144,0.0,0,3,1.0,0.047986566
query49,262144,0.0,0,3,1.0,0.047231282
query49,262144,0.0,0,3,1.0,0.04726463
query49,262144,0.0,0,3,1.0,0.046357607
query49,262144,0.0,0,3,1.0,0.047648395
query49,262144,0.0,0,3,1.0,0.046017382
query49,262144,0.0,0,3,1.0,0.047200204
query49,262144,0.0,0,3,1.0,0.048037315
query49,262144,0.0,0,3,1.0,0.046315406
query49,262144,0.0,0,3,1.0,0.04580651
query49,262144,0.0,0,3,1.0,0.046645072
query49,262144,0.0,0,3,1.0,0.045090932
query49,262144,0.0,0,3,1.0,0.047625886
query49,262144,0.0,0,3,1.0,0.046090334
query49,262144,0.0,0,3,1.0,0.045895701
query49,262144,0.0,0,3,1.0,0.046608835
query49,262144,0.0,0,3,1.0,0.04660449
query49,262144,0.0,0,3,1.0,0.045932278
query49,262144,0.0,0,3,1.0,0.045829627
query49,262144,0.0,0,3,1.0,0.046610184
query49,262144,0.0,0,3,1.0,0.046360698
query49,262144,0.0,0,3,1.0,0.046280498
query49,262144,0.0,0,3,1.0,0.045863197
query49,262144,0.0,0,3,1.0,0.046737733
query49,262144,0.0,0,3,1.0,0.046284385
query49,262144,0.0,0,3,1.0,0.045387238
query49,262144,0.0,0,3,1.0,0.046127805
query49,262144,0.0,0,3,1.0,0.047282118
query49,262144,0.0,0,3,1.0,0.047299509
query49,262144,0.0,0,3,1.0,0.046902216
query49,262144,0.0,0,3,1.0,0.046872367
query49,262144,0.0,0,3,1.0,0.046088013
query49,262144,0.0,0,3,1.0,0.045828928
query49,262144,0.0,0,3,1.0,0.048237425
query49,262144,0.0,0,3,1.0,0.045830823
query49,262144,0.0,0,3,1.0,0.047097595
query49,262144,0.0,0,3,1.0,0.047946412
query49,262144,0.0,0,3,1.0,0.047364783
query49,262144,0.0,0,3,1.0,0.047111942
query49,262144,0.0,0,3,1.0,0.04675304
query49,262144,0.0,0,3,1.0,0.046345889
query49,262144,0.0,0,3,1.0,0.046582486
query49,262144,0.0,0,3,1.0,0.046544768
query49,262144,0.0,0,3,1.0,0.046220122
query49,262144,0.0,0,3,1.0,0.046350324
query49,262144,0.0,0,3,1.0,0.04676178
query49,262144,0.0,0,3,1.0,0.046027878
query49,262144,0.0,0,3,1.0,0.046075379
query49,262144,0.0,0,3,1.0,0.047567739
query49,262144,0.0,0,3,1.0,0.045993648
query49,262144,0.0,0,3,1.0,0.047132842
query49,262144,0.0,0,3,1.0,0.047639662
query49,262144,0.0,0,3,1.0,0.046354749
query49,262144,0.0,0,3,1.0,0.045778749
query49,262144,0.0,0,3,1.0,0.046746821
query49,262144,0.0,0,3,1.0,0.046200262
query49,262144,0.0,0,3,1.0,0.045869486
query49,262144,0.0,0,3,1.0,0.046305856
query49,262144,0.0,0,3,1.0,0.046542232
query49,262144,0.0,0,3,1.0,0.045711848
query49,262144,0.0,0,3,1.0,0.047689901
query49,262144,0.0,0,3,1.0,0.046155227
query49,262144,0.0,0,3,1.0,0.046030771
query49,262144,0.0,0,3,1.0,0.045884889
query49,262144,0.0,0,3,1.0,0.046516326
query49,262144,0.0,0,3,1.0,0.046492323
query49,262144,0.0,0,3,1.0,0.046029676
query49,262144,0.0,0,3,1.0,0.046957174
query49,262144,0.0,0,3,1.0,0.047919517
query49,262144,0.0,0,3,1.0,0.045798426
query49,262144,0.0,0,3,1.0,0.046127339
query49,262144,0.0,0,3,1.0,0.04644879
query49,262144,0.0,0,3,1.0,0.04729523
query49,262144,0.0,0,3,1.0,0.045809124
query49,262144,0.0,0,3,1.0,0.046926839
query49,262144,0.0,0,3,1.0,0.046724522
query49,262144,0.0,0,3,1.0,0.047287206
query49,262144,0.0,0,3,1.0,0.046133366
query49,262144,0.0,0,3,1.0,0.046676178
query49,262144,0.0,0,3,1.0,0.046195109
query49,262144,0.0,0,3,1.0,0.046233809
query49,262144,0.0,0,3,1.0,0.046352825
query49,262144,0.0,0,3,1.0,0.046508563
query49,262144,0.0,0,3,1.0,0.046064895
query49,262144,0.0,0,3,1.0,0.047922116
query49,262144,0.0,0,3,1.0,0.045143575
query49,262144,0.0,0,3,1.0,0.047659314
query49,262144,0.0,0,3,1.0,0.046465689
query49,262144,0.0,0,3,1.0,0.046089375
query49,262144,0.0,0,3,1.0,0.046347012
query49,262144,0.0,0,3,1.0,0.046660107
query49,262144,0.0,0,3,1.0,0.046712465
query49,262144,0.0,0,3,1.0,0.045995013
query49,262144,0.0,0,3,1.0,0.046640005
query49,262144,0.0,0,3,1.0,0.046351879
query49,262144,0.0,0,3,1.0,0.046084456
query49,262144,0.0,0,3,1.0,0.046607611
query49,262144,0.0,0,3,1.0,0.046380619
query49,262144,0.0,0,3,1.0,0.046292226
query49,262144,0.0,0,3,1.0,0.046354257
query49,262144,0.0,0,3,1.0,0.045517777
query49,262144,0.0,0,3,1.0,0.04566676
query49,262144,0.0,0,3,1.0,0.054284292
